1	[GPS]	0	31.289578394258491	121.203245841553850	287.610850585565970	0	0	0	0	
1	[GPS]	0	31.289578756221115	121.203244478556230	287.678803380068420	0	0	0	0	
1	[GPS]	0	31.289579126458879	121.203243119050510	287.758387217812130	0	0	0	0	
1	[GPS]	0	31.289579625827344	121.203241315516710	287.871832861247980	0	0	0	0	
1	[GPS]	0	31.289580004012894	121.203239960241500	287.941447233356370	0	0	0	0	
1	[GPS]	0	31.289580381240391	121.203238602511790	288.017192253872740	0	0	0	0	
1	[GPS]	0	31.289580758379653	121.203237243637720	288.098494965001750	0	0	0	0	
1	[GPS]	0	31.289581139896754	121.203235883249700	288.174010802400060	0	0	0	0	
1	[GPS]	0	31.289581527829640	121.203234524765190	288.237150751423430	0	0	0	0	
1	[GPS]	0	31.289581928020130	121.203233165943030	288.299832334210690	0	0	0	0	
1	[GPS]	0	31.289582336689765	121.203231810161650	288.369675889437190	0	0	0	0	
1	[GPS]	0	31.289582874660969	121.203229995719400	288.489022998162910	0	0	0	0	
1	[GPS]	0	31.289583269441810	121.203228642825170	288.574164526519380	0	0	0	0	
1	[GPS]	0	31.289583643819153	121.203227285715840	288.617594727390270	0	0	0	0	
1	[GPS]	0	31.289583999690834	121.203225922264720	288.707262622328240	0	0	0	0	
1	[GPS]	0	31.289584345909127	121.203224549096760	288.853309564307100	0	0	0	0	
1	[GPS]	0	31.289584692581084	121.203223171176930	288.960624559335030	0	0	0	0	
1	[GPS]	0	31.289585055322537	121.203221797004740	288.968645968466940	0	0	0	0	
1	[GPS]	0	31.289585436972050	121.203220424252280	288.945727656661750	0	0	0	0	
1	[GPS]	0	31.289585970204836	121.203218612157630	288.995976055294650	0	0	0	0	
1	[GPS]	0	31.289586380198909	121.203217260952580	289.048287101990130	0	0	0	0	
1	[GPS]	0	31.289586787950068	121.203215925387200	289.063814258238100	0	0	0	0	
1	[GPS]	0	31.289587202113069	121.203214614172010	289.016316057021750	0	0	0	0	
1	[GPS]	0	31.289587615781059	121.203213319036000	289.031556734372260	0	0	0	0	
1	[GPS]	0	31.289588028948881	121.203212043010610	289.153482153176130	0	0	0	0	
1	[GPS]	0	31.289588439657557	121.203210778172850	289.282454952860120	0	0	0	0	
1	[GPS]	0	31.289588850266078	121.203209520596250	289.370747749089840	0	0	0	0	
1	[GPS]	0	31.289589398898300	121.203207850792910	289.511065113117300	0	0	0	0	
1	[GPS]	0	31.289589801620060	121.203206589522080	289.713777581034610	0	0	0	0	
1	[GPS]	0	31.289590199478763	121.203205318720580	289.890133990375890	0	0	0	0	
1	[GPS]	0	31.289590587752421	121.203204036940410	289.913854443094240	0	0	0	0	
1	[GPS]	0	31.289590965559352	121.203202742353000	289.951440474454840	0	0	0	0	
1	[GPS]	0	31.289591331303161	121.203201435484170	290.125848827292660	0	0	0	0	
1	[GPS]	0	31.289591686985212	121.203200124319310	290.306101349640810	0	0	0	0	
1	[GPS]	0	31.289592047900477	121.203198810800660	290.348328339141910	0	0	0	0	
1	[GPS]	0	31.289592541791770	121.203197061564640	290.320711773416630	0	0	0	0	
1	[GPS]	0	31.289592930324964	121.203195766692970	290.314065462993140	0	0	0	0	
1	[GPS]	0	31.289593338937145	121.203194478838000	290.466816011175010	0	0	0	0	
1	[GPS]	0	31.289593766049720	121.203193195748200	290.585303683208050	0	0	0	0	
1	[GPS]	0	31.289594202765429	121.203191916570630	290.636526110092750	0	0	0	0	
1	[GPS]	0	31.289594639865172	121.203190640972910	290.670273324225950	0	0	0	0	
1	[GPS]	0	31.289595075370961	121.203189361494400	290.747049668773510	0	0	0	0	
1	[GPS]	0	31.289595508025716	121.203188081011730	290.842561733221830	0	0	0	0	
1	[GPS]	0	31.289596086621533	121.203186375541190	290.930969121010490	0	0	0	0	
1	[GPS]	0	31.289596523086892	121.203185096636330	290.986660618697210	0	0	0	0	
1	[GPS]	0	31.289596959740447	121.203183822232630	291.067103893133610	0	0	0	0	
1	[GPS]	0	31.289597391262891	121.203182537583800	291.167944465076690	0	0	0	0	
1	[GPS]	0	31.289597814643958	121.203181255660210	291.252111965181310	0	0	0	0	
1	[GPS]	0	31.289598228206440	121.203179975459350	291.309407744694400	0	0	0	0	
1	[GPS]	0	31.289598632739374	121.203178696408340	291.379709666156940	0	0	0	0	
1	[GPS]	0	31.289599035935613	121.203177421755840	291.451100207430330	0	0	0	0	
1	[GPS]	0	31.289599568563116	121.203175736693150	291.545867426744910	0	0	0	0	
1	[GPS]	0	31.289599971239067	121.203174477691680	291.591245684119260	0	0	0	0	
1	[GPS]	0	31.289600367897478	121.203173227614910	291.667449070871670	0	0	0	0	
1	[GPS]	0	31.289600765513129	121.203171982482200	291.755627275542280	0	0	0	0	
1	[GPS]	0	31.289601164435680	121.203170738576790	291.847071339645140	0	0	0	0	
1	[GPS]	0	31.289601565206397	121.203169496824430	291.918862951375050	0	0	0	0	
1	[GPS]	0	31.289601970483872	121.203168258480720	291.955188475586450	0	0	0	0	
1	[GPS]	0	31.289602385380263	121.203167020312120	291.986070900743930	0	0	0	0	
1	[GPS]	0	31.289602942975016	121.203165368266410	292.054711244600580	0	0	0	0	
1	[GPS]	0	31.289603378232531	121.203164134299700	292.146499083380550	0	0	0	0	
1	[GPS]	0	31.289603815120103	121.203162901547290	292.253584895290490	0	0	0	0	
1	[GPS]	0	31.289604247455127	121.203161663256510	292.326235943713070	0	0	0	0	
1	[GPS]	0	31.289604670703788	121.203160422193850	292.398371330120090	0	0	0	0	
1	[GPS]	0	31.289605089009104	121.203159177737400	292.479101083454000	0	0	0	0	
1	[GPS]	0	31.289605503894567	121.203157929797380	292.581947007679960	0	0	0	0	
1	[GPS]	0	31.289605920606302	121.203156679417280	292.668807409421730	0	0	0	0	
1	[GPS]	0	31.289606485529326	121.203155013946160	292.754407304014360	0	0	0	0	
1	[GPS]	0	31.289606908955751	121.203153763003160	292.834965170009700	0	0	0	0	
1	[GPS]	0	31.289607334894200	121.203152511467380	292.915523036005140	0	0	0	0	
1	[GPS]	0	31.289607764331599	121.203151261344460	292.981470478224650	0	0	0	0	
1	[GPS]	0	31.289608193367364	121.203150013738420	293.026447665142430	0	0	0	0	
1	[GPS]	0	31.289608625037264	121.203148767423770	293.090848121315160	0	0	0	0	
1	[GPS]	0	31.289609064259505	121.203147525272470	293.170718437956400	0	0	0	0	
1	[GPS]	0	31.289609506270331	121.203146282176960	293.252250332203520	0	0	0	0	
1	[GPS]	0	31.289610101355294	121.203144624628680	293.341402565125860	0	0	0	0	
1	[GPS]	0	31.289610548952329	121.203143382016920	293.399500485552150	0	0	0	0	
1	[GPS]	0	31.289611000141193	121.203142139891330	293.470604547927910	0	0	0	0	
1	[GPS]	0	31.289611454104804	121.203140902485330	293.541937793421650	0	0	0	0	
1	[GPS]	0	31.289611911910971	121.203139666366570	293.605593404460710	0	0	0	0	
1	[GPS]	0	31.289612368297487	121.203138436254080	293.681739495433590	0	0	0	0	
1	[GPS]	0	31.289612826312766	121.203137204389290	293.769000967632050	0	0	0	0	
1	[GPS]	0	31.289613285981780	121.203135964843880	293.862393088238320	0	0	0	0	
1	[GPS]	0	31.289613889026580	121.203134310479710	293.956186279301280	0	0	0	0	
1	[GPS]	0	31.289614347636913	121.203133075672030	294.022191017300320	0	0	0	0	
1	[GPS]	0	31.289614809736115	121.203131841169820	294.101545671925920	0	0	0	0	
1	[GPS]	0	31.289615272980441	121.203130608275430	294.190354130171220	0	0	0	0	
1	[GPS]	0	31.289615738263183	121.203129374885510	294.269135827001720	0	0	0	0	
1	[GPS]	0	31.289616202801088	121.203128137507690	294.359262088175850	0	0	0	0	
1	[GPS]	0	31.289616668422848	121.203126897067790	294.451279110073810	0	0	0	0	
1	[GPS]	0	31.289617134686797	121.203125652985260	294.526680355913020	0	0	0	0	
1	[GPS]	0	31.289617769338996	121.203123993671880	294.603915066696630	0	0	0	0	
1	[GPS]	0	31.289618245410878	121.203122754270840	294.689973327525310	0	0	0	0	
1	[GPS]	0	31.289618723281986	121.203121512579570	294.787548040036090	0	0	0	0	
1	[GPS]	0	31.289619202309002	121.203120271587480	294.879450470375050	0	0	0	0	
1	[GPS]	0	31.289619683032853	121.203119028890480	294.978514873153190	0	0	0	0	
1	[GPS]	0	31.289620166585919	121.203117782003320	295.086975783771380	0	0	0	0	
1	[GPS]	0	31.289620653287379	121.203116535370090	295.181857594645120	0	0	0	0	
1	[GPS]	0	31.289621138149869	121.203115296834010	295.264879179159550	0	0	0	0	
1	[GPS]	0	31.289621796565395	121.203113639103480	295.382736597617960	0	0	0	0	
1	[GPS]	0	31.289622292800988	121.203112402153340	295.486499254316190	0	0	0	0	
1	[GPS]	0	31.289622794078941	121.203111166936050	295.594616390257330	0	0	0	0	
1	[GPS]	0	31.289623299544335	121.203109932606840	295.697634201821870	0	0	0	0	
1	[GPS]	0	31.289623807803650	121.203108696829830	295.808902605636260	0	0	0	0	
1	[GPS]	0	31.289624318783677	121.203107458846730	295.920629375686760	0	0	0	0	
1	[GPS]	0	31.289624829884971	121.203106216059690	296.037168991216390	0	0	0	0	
1	[GPS]	0	31.289625341894965	121.203104970619920	296.158292269107050	0	0	0	0	
1	[GPS]	0	31.289626015918305	121.203103316964330	296.319350705318360	0	0	0	0	
1	[GPS]	0	31.289626527845297	121.203102067622890	296.451933139111650	0	0	0	0	
1	[GPS]	0	31.289627039562966	121.203100816890040	296.591964024241580	0	0	0	0	
1	[GPS]	0	31.289627557464446	121.203099558805890	296.732338684048610	0	0	0	0	
1	[GPS]	0	31.289628078715683	121.203098299756620	296.864061681149220	0	0	0	0	
1	[GPS]	0	31.289628603987506	121.203097038517430	296.999852678595180	0	0	0	0	
1	[GPS]	0	31.289629134718670	121.203095776730860	297.130257872767000	0	0	0	0	
1	[GPS]	0	31.289629669388585	121.203094514680250	297.260663066938780	0	0	0	0	
1	[GPS]	0	31.289630388912780	121.203092827682010	297.440457223050830	0	0	0	0	
1	[GPS]	0	31.289630926030071	121.203091564258970	297.591603489406400	0	0	0	0	
1	[GPS]	0	31.289631467842380	121.203090302012820	297.733467839480620	0	0	0	0	
1	[GPS]	0	31.289632011537698	121.203089041362860	297.866451343730490	0	0	0	0	
1	[GPS]	0	31.289632562531139	121.203087781639550	298.003388256766870	0	0	0	0	
1	[GPS]	0	31.289633118149602	121.203086522012000	298.166165566363530	0	0	0	0	
1	[GPS]	0	31.289633681223620	121.203085262310200	298.339542595170090	0	0	0	0	
1	[GPS]	0	31.289634248351465	121.203084001920260	298.503064749900430	0	0	0	0	
1	[GPS]	0	31.289635013840172	121.203082313814080	298.709787922383610	0	0	0	0	
1	[GPS]	0	31.289635590888558	121.203081047951880	298.866606470910940	0	0	0	0	
1	[GPS]	0	31.289636171276399	121.203079783196830	299.035399837356470	0	0	0	0	
1	[GPS]	0	31.289636756749694	121.203078520021630	299.202818105093680	0	0	0	0	
1	[GPS]	0	31.289637347338779	121.203077258060130	299.376137838120770	0	0	0	0	
1	[GPS]	0	31.289637937295442	121.203076003473830	299.550202416281480	0	0	0	0	
1	[GPS]	0	31.289638529847153	121.203074746417200	299.730340347070640	0	0	0	0	
1	[GPS]	0	31.289639123590792	121.203073486745200	299.901368248917210	0	0	0	0	
1	[GPS]	0	31.289639913775172	121.203071811515500	300.123217507191840	0	0	0	0	
1	[GPS]	0	31.289640514172987	121.203070551596880	300.290750366488110	0	0	0	0	
1	[GPS]	0	31.289641120615041	121.203069293766830	300.468023508301540	0	0	0	0	
1	[GPS]	0	31.289641732997744	121.203068038187000	300.650797044948320	0	0	0	0	
1	[GPS]	0	31.289642350801152	121.203066782921250	300.836779145247760	0	0	0	0	
1	[GPS]	0	31.289642972195100	121.203065522650750	301.036454936850870	0	0	0	0	
1	[GPS]	0	31.289643596564630	121.203064259980380	301.230114671605120	0	0	0	0	
1	[GPS]	0	31.289644224206352	121.203062997027860	301.394324375689680	0	0	0	0	
1	[GPS]	0	31.289645073105383	121.203061314674270	301.608209520611980	0	0	0	0	
1	[GPS]	0	31.289645714753529	121.203060057391510	301.772992182491630	0	0	0	0	
1	[GPS]	0	31.289646363991888	121.203058804926240	301.946426507077660	0	0	0	0	
1	[GPS]	0	31.289647023437041	121.203057543977140	302.144669904192940	0	0	0	0	
1	[GPS]	0	31.289647688815631	121.203056285145980	302.356034034816670	0	0	0	0	
1	[GPS]	0	31.289648355075435	121.203055021757450	302.541786951998120	0	0	0	0	
1	[GPS]	0	31.289649024838436	121.203053758051150	302.702959979768370	0	0	0	0	
1	[GPS]	0	31.289649696636889	121.203052491412790	302.873243036481310	0	0	0	0	
1	[GPS]	0	31.289650595939854	121.203050804760100	303.122307790024590	0	0	0	0	
1	[GPS]	0	31.289651276161273	121.203049542299270	303.305425101348480	0	0	0	0	
1	[GPS]	0	31.289651962046989	121.203048282964970	303.487682975979570	0	0	0	0	
1	[GPS]	0	31.289652657289466	121.203047032262920	303.681514598072340	0	0	0	0	
1	[GPS]	0	31.289653357861329	121.203045781672230	303.878955854274410	0	0	0	0	
1	[GPS]	0	31.289654062584017	121.203044530283110	304.068834067580780	0	0	0	0	
1	[GPS]	0	31.289654770427045	121.203043278648710	304.238830645396090	0	0	0	0	
1	[GPS]	0	31.289655482439464	121.203042025978730	304.406019730015260	0	0	0	0	
1	[GPS]	0	31.289656440281455	121.203040359479250	304.655829328692280	0	0	0	0	
1	[GPS]	0	31.289657166567061	121.203039105650870	304.841009288078570	0	0	0	0	
1	[GPS]	0	31.289657898060057	121.203037854515340	305.027736233511690	0	0	0	0	
1	[GPS]	0	31.289658634940796	121.203036605131080	305.213947516929240	0	0	0	0	
1	[GPS]	0	31.289659376315075	121.203035354930780	305.412133618264990	0	0	0	0	
1	[GPS]	0	31.289660122023598	121.203034104103840	305.611981297206630	0	0	0	0	
1	[GPS]	0	31.289660870270477	121.203032848453010	305.793093256247460	0	0	0	0	
1	[GPS]	0	31.289661622678057	121.203031593430610	305.973517665934140	0	0	0	0	
1	[GPS]	0	31.289662634065934	121.203029923190730	306.223728335067790	0	0	0	0	
1	[GPS]	0	31.289663396736799	121.203028671399990	306.414924351302890	0	0	0	0	
1	[GPS]	0	31.289664164518264	121.203027420363970	306.594432028517420	0	0	0	0	
1	[GPS]	0	31.289664938573559	121.203026171194400	306.787461509696980	0	0	0	0	
1	[GPS]	0	31.289665716467475	121.203024919844840	306.982324455820960	0	0	0	0	
1	[GPS]	0	31.289666495528401	121.203023668653940	307.172947514260950	0	0	0	0	
1	[GPS]	0	31.289667278731390	121.203022415963150	307.347183979760300	0	0	0	0	
1	[GPS]	0	31.289668065836164	121.203021163771690	307.531447206674390	0	0	0	0	
1	[GPS]	0	31.289669123578204	121.203019497433290	307.780569255997250	0	0	0	0	
1	[GPS]	0	31.289669928440109	121.203018248317430	307.976005159916380	0	0	0	0	
1	[GPS]	0	31.289670740724521	121.203016999697650	308.170295148245320	0	0	0	0	
1	[GPS]	0	31.289671558465351	121.203015751305410	308.364986207030650	0	0	0	0	
1	[GPS]	0	31.289672381447723	121.203014500269090	308.556640589501970	0	0	0	0	
1	[GPS]	0	31.289673208778694	121.203013249888470	308.742049732006310	0	0	0	0	
1	[GPS]	0	31.289674041161234	121.203012001411390	308.924651381314500	0	0	0	0	
1	[GPS]	0	31.289674880465508	121.203010755805640	309.109544861803160	0	0	0	0	
1	[GPS]	0	31.289676013995951	121.203009095691240	309.352135192261580	0	0	0	0	
1	[GPS]	0	31.289676868862148	121.203007854908010	309.542758250701640	0	0	0	0	
1	[GPS]	0	31.289677726783371	121.203006614828240	309.744382098808160	0	0	0	0	
1	[GPS]	0	31.289678586192888	121.203005368248240	309.940505552081450	0	0	0	0	
1	[GPS]	0	31.289679446493015	121.203004116823450	310.109356214306500	0	0	0	0	
1	[GPS]	0	31.289680308975107	121.203002862102810	310.278722538547240	0	0	0	0	
1	[GPS]	0	31.289681176848767	121.203001607693520	310.460292863824120	0	0	0	0	
1	[GPS]	0	31.289682053880973	121.203000359772840	310.625018229924250	0	0	0	0	
1	[GPS]	0	31.289683241884408	121.202998705984730	310.827043148487350	0	0	0	0	
1	[GPS]	0	31.289684145331719	121.202997469763230	311.000420177293960	0	0	0	0	
1	[GPS]	0	31.289685055345647	121.202996233975430	311.210351913429920	0	0	0	0	
1	[GPS]	0	31.289685969473783	121.202994993970250	311.407105620277830	0	0	0	0	
1	[GPS]	0	31.289686886529481	121.202993748230500	311.550001294383430	0	0	0	0	
1	[GPS]	0	31.289687804879282	121.202992496945970	311.670780797596990	0	0	0	0	
1	[GPS]	0	31.289688727189269	121.202991243734190	311.822156247070550	0	0	0	0	
1	[GPS]	0	31.289689660881425	121.202989994120670	311.980006119629080	0	0	0	0	
1	[GPS]	0	31.289690912907933	121.202988333204910	312.171202135864290	0	0	0	0	
1	[GPS]	0	31.289691863379151	121.202987089430290	312.336443163979990	0	0	0	0	
1	[GPS]	0	31.289692814795881	121.202985841133510	312.535202223110900	0	0	0	0	
1	[GPS]	0	31.289693765816757	121.202984586484580	312.693854236582640	0	0	0	0	
1	[GPS]	0	31.289694718553928	121.202983324502610	312.835317516200460	0	0	0	0	
1	[GPS]	0	31.289695673246886	121.202982061076450	312.965321639915600	0	0	0	0	
1	[GPS]	0	31.289696640010206	121.202980801133610	313.076876522627630	0	0	0	0	
1	[GPS]	0	31.289697619547777	121.202979548006580	313.170325939013420	0	0	0	0	
1	[GPS]	0	31.289698951653868	121.202977884776420	313.347369897708860	0	0	0	0	
1	[GPS]	0	31.289699957380755	121.202976640036990	313.535128167173180	0	0	0	0	
1	[GPS]	0	31.289700963447764	121.202975392046870	313.701114040422570	0	0	0	0	
1	[GPS]	0	31.289701972662748	121.202974141357790	313.823211346564960	0	0	0	0	
1	[GPS]	0	31.289702981598484	121.202972884382760	313.930067975356910	0	0	0	0	
1	[GPS]	0	31.289703992351889	121.202971624599340	314.075771142658650	0	0	0	0	
1	[GPS]	0	31.289705013154691	121.202970367745420	314.199014364391250	0	0	0	0	
1	[GPS]	0	31.289706045302079	121.202969113139790	314.301115443483580	0	0	0	0	
1	[GPS]	0	31.289707438080054	121.202967440421020	314.508812644218490	0	0	0	0	
1	[GPS]	0	31.289708490670904	121.202966181034370	314.699149223760970	0	0	0	0	
1	[GPS]	0	31.289709541793830	121.202964919587910	314.836315319915290	0	0	0	0	
1	[GPS]	0	31.289710597561424	121.202963643326380	314.911029016400330	0	0	0	0	
1	[GPS]	0	31.289711655512114	121.202962368011300	315.003275221416350	0	0	0	0	
1	[GPS]	0	31.289712716417309	121.202961091393970	315.142332078294660	0	0	0	0	
1	[GPS]	0	31.289713790063690	121.202959817584540	315.267236877633200	0	0	0	0	
1	[GPS]	0	31.289714867815185	121.202958547286760	315.393574071459510	0	0	0	0	
1	[GPS]	0	31.289716315011802	121.202956854043850	315.577608115255540	0	0	0	0	
1	[GPS]	0	31.289717408731384	121.202955587414480	315.732650494617930	0	0	0	0	
1	[GPS]	0	31.289718502274042	121.202954319101920	315.841970841928910	0	0	0	0	
1	[GPS]	0	31.289719598033635	121.202953050472360	315.929404201465900	0	0	0	0	
1	[GPS]	0	31.289720701910792	121.202951789542940	316.036088942919210	0	0	0	0	
1	[GPS]	0	31.289721814845148	121.202950528968200	316.160821854919220	0	0	0	0	
1	[GPS]	0	31.289722938320995	121.202949268748370	316.282059724368880	0	0	0	0	
1	[GPS]	0	31.289724070481491	121.202948006839410	316.389202832058340	0	0	0	0	
1	[GPS]	0	31.289725594936016	121.202946323609820	316.543156591610000	0	0	0	0	
1	[GPS]	0	31.289726731521796	121.202945050304150	316.647664093441900	0	0	0	0	
1	[GPS]	0	31.289727867535198	121.202943772466640	316.750338130329340	0	0	0	0	
1	[GPS]	0	31.289729006593646	121.202942494669240	316.846251265234230	0	0	0	0	
1	[GPS]	0	31.289730150778297	121.202941215971790	316.941591442344020	0	0	0	0	
1	[GPS]	0	31.289731304872177	121.202939937939140	317.038535901280110	0	0	0	0	
1	[GPS]	0	31.289732470564928	121.202938662553520	317.131698838768330	0	0	0	0	
1	[GPS]	0	31.289733643727203	121.202937385630630	317.229617325956270	0	0	0	0	
1	[GPS]	0	31.289735212076806	121.202935675407860	317.355209674648960	0	0	0	0	
1	[GPS]	0	31.289736392129353	121.202934392737890	317.440924160800480	0	0	0	0	
1	[GPS]	0	31.289737577012168	121.202933105997090	317.517815096907040	0	0	0	0	
1	[GPS]	0	31.289738770645226	121.202931816800880	317.601524230775680	0	0	0	0	
1	[GPS]	0	31.289739970722533	121.202930526700110	317.687181421147730	0	0	0	0	
1	[GPS]	0	31.289741178877780	121.202929233754920	317.771921879047570	0	0	0	0	
1	[GPS]	0	31.289742390540319	121.202927940506750	317.858954168127980	0	0	0	0	
1	[GPS]	0	31.289743608076591	121.202926644742360	317.936131583132070	0	0	0	0	
1	[GPS]	0	31.289745226636800	121.202924913132250	318.043733057057640	0	0	0	0	
1	[GPS]	0	31.289746443568504	121.202923614426420	318.115925739244120	0	0	0	0	
1	[GPS]	0	31.289747660881510	121.202922317700430	318.184451491541780	0	0	0	0	
1	[GPS]	0	31.289748884122407	121.202921018026430	318.271655667960660	0	0	0	0	
1	[GPS]	0	31.289750116794899	121.202919714142940	318.360521421985480	0	0	0	0	
1	[GPS]	0	31.289751355503867	121.202918407565680	318.425781314850950	0	0	0	0	
1	[GPS]	0	31.289752598505899	121.202917100358560	318.481644699876140	0	0	0	0	
1	[GPS]	0	31.289753844000256	121.202915793849870	318.556530283699710	0	0	0	0	
1	[GPS]	0	31.289755503216025	121.202914059264260	318.651927756589090	0	0	0	0	
1	[GPS]	0	31.289756747053019	121.202912755428430	318.712489395534360	0	0	0	0	
1	[GPS]	0	31.289757995838297	121.202911451641100	318.776717964368460	0	0	0	0	
1	[GPS]	0	31.289759250888491	121.202910146432090	318.862833520976660	0	0	0	0	
1	[GPS]	0	31.289760512328794	121.202908836431350	318.924483779732720	0	0	0	0	
1	[GPS]	0	31.289761777863099	121.202907523530900	318.969862037107080	0	0	0	0	
1	[GPS]	0	31.289763043101193	121.202906209920870	319.014094378891230	0	0	0	0	
1	[GPS]	0	31.289764314155164	121.202904896462410	319.063712523949560	0	0	0	0	
1	[GPS]	0	31.289766003630660	121.202903152806120	319.135446839899940	0	0	0	0	
1	[GPS]	0	31.289767275296047	121.202901847202480	319.188789210626620	0	0	0	0	
1	[GPS]	0	31.289768550779129	121.202900542112220	319.248663300217690	0	0	0	0	
1	[GPS]	0	31.289769830774102	121.202899235052140	319.310600037871380	0	0	0	0	
1	[GPS]	0	31.289771117804932	121.202897923799550	319.337414462683510	0	0	0	0	
1	[GPS]	0	31.289772405535398	121.202896610562180	319.354316717639900	0	0	0	0	
1	[GPS]	0	31.289773696368538	121.202895301996760	319.372995141761180	0	0	0	0	
1	[GPS]	0	31.289774984580180	121.202893994892550	319.395512383109800	0	0	0	0	
1	[GPS]	0	31.289776696795233	121.202892256686370	319.403018130226030	0	0	0	0	
1	[GPS]	0	31.289777981433488	121.202890957895780	319.410237398444740	0	0	0	0	
1	[GPS]	0	31.289779267143206	121.202889659539420	319.450172556765270	0	0	0	0	
1	[GPS]	0	31.289780555818929	121.202888359163240	319.489477461511230	0	0	0	0	
1	[GPS]	0	31.289781851444335	121.202887060766320	319.505233800877360	0	0	0	0	
1	[GPS]	0	31.289783149784355	121.202885760456080	319.487873179684870	0	0	0	0	
1	[GPS]	0	31.289784450521843	121.202884458787100	319.481742531277010	0	0	0	0	
1	[GPS]	0	31.289785750456961	121.202883158267880	319.492743320943480	0	0	0	0	
1	[GPS]	0	31.289787483317735	121.202881432678370	319.499676110264600	0	0	0	0	
1	[GPS]	0	31.289788775977492	121.202880134763590	319.497728053761140	0	0	0	0	
1	[GPS]	0	31.289790072369460	121.202878830380930	319.520187999330230	0	0	0	0	
1	[GPS]	0	31.289791371757619	121.202877525179450	319.550382875133660	0	0	0	0	
1	[GPS]	0	31.289792673979171	121.202876218476450	319.564534932673380	0	0	0	0	
1	[GPS]	0	31.289793980361505	121.202874910322650	319.545741916993110	0	0	0	0	
1	[GPS]	0	31.289795286672401	121.202873599711270	319.537090254286620	0	0	0	0	
1	[GPS]	0	31.289796593218327	121.202872287320570	319.545168959197950	0	0	0	0	
1	[GPS]	0	31.289798326147555	121.202870536125400	319.555310312171800	0	0	0	0	
1	[GPS]	0	31.289799627299285	121.202869225215650	319.531016901658180	0	0	0	0	
1	[GPS]	0	31.289800925753191	121.202867915290470	319.514859491835580	0	0	0	0	
1	[GPS]	0	31.289802226708275	121.202866598756590	319.516406477882410	0	0	0	0	
1	[GPS]	0	31.289803528548269	121.202865281019900	319.533251437059280	0	0	0	0	
1	[GPS]	0	31.289804834312367	121.202863962066810	319.532162817248490	0	0	0	0	
1	[GPS]	0	31.289806141932939	121.202862643003980	319.501223096311430	0	0	0	0	
1	[GPS]	0	31.289807450660930	121.202861324551460	319.472288727657310	0	0	0	0	
1	[GPS]	0	31.289809194314149	121.202859568816050	319.449370415852120	0	0	0	0	
1	[GPS]	0	31.289810500836445	121.202858256712100	319.430061738156160	0	0	0	0	
1	[GPS]	0	31.289811805060797	121.202856946263720	319.410867652019310	0	0	0	0	
1	[GPS]	0	31.289813107618482	121.202855634907270	319.398720946762520	0	0	0	0	
1	[GPS]	0	31.289814408840726	121.202854319999530	319.407429905248530	0	0	0	0	
1	[GPS]	0	31.289815709070428	121.202853002120160	319.399580383455200	0	0	0	0	
1	[GPS]	0	31.289817003482497	121.202851689561850	319.366807197573730	0	0	0	0	
1	[GPS]	0	31.289818297812470	121.202850375213790	319.343086744855330	0	0	0	0	
1	[GPS]	0	31.289820021208421	121.202848629145890	319.327616884386770	0	0	0	0	
1	[GPS]	0	31.289821312165849	121.202847317912560	319.308480094029450	0	0	0	0	
1	[GPS]	0	31.289822601279802	121.202846009253180	319.275133950352820	0	0	0	0	
1	[GPS]	0	31.289823888972222	121.202844702327880	319.253934511932980	0	0	0	0	
1	[GPS]	0	31.289825180187929	121.202843395023150	319.245053666108450	0	0	0	0	
1	[GPS]	0	31.289826471356143	121.202842087467400	319.225802284192070	0	0	0	0	
1	[GPS]	0	31.289827761962886	121.202840778708430	319.195951183065740	0	0	0	0	
1	[GPS]	0	31.289829050750921	121.202839469121680	319.164381208554000	0	0	0	0	
1	[GPS]	0	31.289830763057264	121.202837724573680	319.143697432149790	0	0	0	0	
1	[GPS]	0	31.289832045264145	121.202836420415250	319.125706557382730	0	0	0	0	
1	[GPS]	0	31.289833327225907	121.202835114497940	319.096027343594930	0	0	0	0	
1	[GPS]	0	31.289834606578005	121.202833812236240	319.063941707067610	0	0	0	0	
1	[GPS]	0	31.289835886007555	121.202832510734990	319.053399283637190	0	0	0	0	
1	[GPS]	0	31.289837161284343	121.202831208890460	319.045607057623390	0	0	0	0	
1	[GPS]	0	31.289838433242846	121.202829905846230	319.011458773033610	0	0	0	0	
1	[GPS]	0	31.289839700279092	121.202828601057460	318.975878093956000	0	0	0	0	
1	[GPS]	0	31.289841381043104	121.202826869657930	318.945167556136990	0	0	0	0	
1	[GPS]	0	31.289842639053379	121.202825577234220	318.923108681024420	0	0	0	0	
1	[GPS]	0	31.289843896909719	121.202824289656230	318.897268284464020	0	0	0	0	
1	[GPS]	0	31.289845155796083	121.202823004402990	318.884032959396560	0	0	0	0	
1	[GPS]	0	31.289846415263384	121.202821720184910	318.879907663271580	0	0	0	0	
1	[GPS]	0	31.289847674532549	121.202820433496270	318.858708224851740	0	0	0	0	
1	[GPS]	0	31.289848931445125	121.202819144901160	318.819575207444300	0	0	0	0	
1	[GPS]	0	31.289850183873469	121.202817870013520	318.769441400370340	0	0	0	0	
1	[GPS]	0	31.289851846555120	121.202816185205560	318.732714805702470	0	0	0	0	
1	[GPS]	0	31.289853089733775	121.202814915444700	318.707963028952800	0	0	0	0	
