0	[GPS]	0	31.281368819280509	121.176110812737240	342.994669475278560	-0.005	0.011	0	0	
0	[GPS]	0	31.281368806755957	121.176110831500220	342.995543739492230	-0.003	0.009	0	0	
0	[GPS]	0	31.281368787427379	121.176110809708160	342.992811663824230	-0.006	0.007	0	0	
0	[GPS]	0	31.281368787427379	121.176110809708160	342.992811663824230	-0.006	0.007	0	0	
0	[GPS]	0	31.281368811479719	121.176110840077800	342.990216191939620	-0.002	0.009	0	0	
0	[GPS]	0	31.281368811479719	121.176110840077800	342.990216191939620	-0.002	0.009	0	0	
0	[GPS]	0	31.281368804551654	121.176110845271470	342.989615135292690	-0.002	0.008	0	0	
0	[GPS]	0	31.281368797654665	121.176110821805880	342.990762607073240	-0.005	0.008	0	0	
0	[GPS]	0	31.281368797654665	121.176110821805880	342.990762607073240	-0.005	0.008	0	0	
0	[GPS]	0	31.281368773123617	121.176110818941540	342.987456795514960	-0.006	0.006	0	0	
0	[GPS]	0	31.281368773123617	121.176110818941540	342.987456795514960	-0.006	0.006	0	0	
0	[GPS]	0	31.281368771913350	121.176110797512210	342.987456795514960	-0.008	0.006	0	0	
0	[GPS]	0	31.281368772836707	121.176110786109260	342.988494984268810	-0.009	0.006	0	0	
0	[GPS]	0	31.281368772836707	121.176110786109260	342.988494984268810	-0.009	0.006	0	0	
0	[GPS]	0	31.281368818779107	121.176110880416350	342.971610756640530	0.001	0.009	0	0	
0	[GPS]	0	31.281368818779107	121.176110880416350	342.971610756640530	0.001	0.009	0	0	
0	[GPS]	0	31.281368740465059	121.176110815703790	342.967895133732100	-0.007	0.002	0	0	
0	[GPS]	0	31.281368740465059	121.176110815703790	342.967895133732100	-0.007	0.002	0	0	
0	[GPS]	0	31.281368740497086	121.176110811040530	342.967458001625230	-0.007	0.002	0	0	
0	[GPS]	0	31.281368734409646	121.176110771336750	342.967184794058430	-0.011	0.003	0	0	
0	[GPS]	0	31.281368734409646	121.176110771336750	342.967184794058430	-0.011	0.003	0	0	
0	[GPS]	0	31.281368737544472	121.176110790500930	342.964452718390360	-0.009	0.003	0	0	
0	[GPS]	0	31.281368751461720	121.176110765945380	342.963168642826360	-0.011	0.005	0	0	
0	[GPS]	0	31.281368746535289	121.176110782272020	342.962430982396030	-0.010	0.004	0	0	
0	[GPS]	0	31.281368742883597	121.176110801004380	342.962430982396030	-0.008	0.003	0	0	
0	[GPS]	0	31.281368742883597	121.176110801004380	342.962430982396030	-0.008	0.003	0	0	
0	[GPS]	0	31.281368750448411	121.176110795283860	342.961666001208980	-0.008	0.004	0	0	
0	[GPS]	0	31.281368750448411	121.176110795283860	342.961666001208980	-0.008	0.004	0	0	
0	[GPS]	0	31.281368745137595	121.176110833794270	342.961884567262420	-0.005	0.002	0	0	
0	[GPS]	0	31.281368727727976	121.176110851800230	342.962868114502900	-0.004	-0.000	0	0	
0	[GPS]	0	31.281368727727976	121.176110851800230	342.962868114502900	-0.004	-0.000	0	0	
0	[GPS]	0	31.281368766036348	121.176110859354250	342.960600491698470	-0.002	0.004	0	0	
0	[GPS]	0	31.281368766036348	121.176110859354250	342.960600491698470	-0.002	0.004	0	0	
0	[GPS]	0	31.281368752048323	121.176110875155670	342.958606076460800	-0.001	0.002	0	0	
0	[GPS]	0	31.281368767377288	121.176110838710970	342.956393095169740	-0.004	0.004	0	0	
0	[GPS]	0	31.281368767377288	121.176110838710970	342.956393095169740	-0.004	0.004	0	0	
0	[GPS]	0	31.281368742195408	121.176110842131580	342.954617245985500	-0.005	0.002	0	0	
0	[GPS]	0	31.281368742195408	121.176110842131580	342.954617245985500	-0.005	0.002	0	0	
0	[GPS]	0	31.281368693777114	121.176110673151610	342.955628113982700	-0.021	0.001	0	0	
0	[GPS]	0	31.281368688570304	121.176110732338060	342.955955963062880	-0.016	-0.001	0	0	
0	[GPS]	0	31.281368688570304	121.176110732338060	342.955955963062880	-0.016	-0.001	0	0	
0	[GPS]	0	31.281368740621080	121.176110738462190	342.941503282779080	-0.014	0.004	0	0	
0	[GPS]	0	31.281368740621080	121.176110738462190	342.941503282779080	-0.014	0.004	0	0	
0	[GPS]	0	31.281368753687591	121.176110726253370	342.944344641473830	-0.015	0.006	0	0	
0	[GPS]	0	31.281368731517791	121.176110847275180	342.947459207735330	-0.004	0.000	0	0	
0	[GPS]	0	31.281368731517791	121.176110847275180	342.947459207735330	-0.004	0.000	0	0	
0	[GPS]	0	31.281368753456533	121.176110946629520	342.948333471949130	0.005	-0.000	0	0	
0	[GPS]	0	31.281368753456533	121.176110946629520	342.948333471949130	0.005	-0.000	0	0	
0	[GPS]	0	31.281368735282427	121.176110851575060	342.949426302216300	-0.004	0.001	0	0	
0	[GPS]	0	31.281368699603451	121.176110687385720	342.947349924708650	-0.020	0.001	0	0	
0	[GPS]	0	31.281368699603451	121.176110687385720	342.947349924708650	-0.020	0.001	0	0	
0	[GPS]	0	31.281368681097170	121.176110702000590	342.946557622764830	-0.019	-0.001	0	0	
0	[GPS]	0	31.281368681097170	121.176110702000590	342.946557622764830	-0.019	-0.001	0	0	
0	[GPS]	0	31.281368669998887	121.176110631474100	342.944891056607450	-0.026	-0.000	0	0	
0	[GPS]	0	31.281368700604791	121.176110673025660	342.943443056503380	-0.021	0.002	0	0	
0	[GPS]	0	31.281368691903264	121.176110646569040	342.942760037586370	-0.024	0.002	0	0	
0	[GPS]	0	31.281368696148210	121.176110668502430	342.942541471532930	-0.022	0.001	0	0	
0	[GPS]	0	31.281368696148210	121.176110668502430	342.942541471532930	-0.022	0.001	0	0	
0	[GPS]	0	31.281368725592056	121.176110663596380	342.941530603535800	-0.021	0.005	0	0	
0	[GPS]	0	31.281368725592056	121.176110663596380	342.941530603535800	-0.021	0.005	0	0	
0	[GPS]	0	31.281368726547448	121.176110687022030	342.943333773476580	-0.019	0.004	0	0	
0	[GPS]	0	31.281368718894786	121.176110729193850	342.943415735746730	-0.016	0.002	0	0	
0	[GPS]	0	31.281368718894786	121.176110729193850	342.943415735746730	-0.016	0.002	0	0	
0	[GPS]	0	31.281368767463814	121.176110802906850	342.944727132067330	-0.007	0.005	0	0	
0	[GPS]	0	31.281368767463814	121.176110802906850	342.944727132067330	-0.007	0.005	0	0	
0	[GPS]	0	31.281368750041459	121.176110750789350	342.931585848104250	-0.013	0.005	0	0	
0	[GPS]	0	31.281368715710336	121.176110732042360	342.931558527347590	-0.015	0.002	0	0	
0	[GPS]	0	31.281368715710336	121.176110732042360	342.931558527347590	-0.015	0.002	0	0	
0	[GPS]	0	31.281368718251436	121.176110928581660	342.930219810270220	0.003	-0.003	0	0	
0	[GPS]	0	31.281368718251436	121.176110928581660	342.930219810270220	0.003	-0.003	0	0	
0	[GPS]	0	31.281368707976974	121.176110876741150	342.929591432866520	-0.002	-0.003	0	0	
0	[GPS]	0	31.281368711649996	121.176110857378330	342.929017696976300	-0.004	-0.002	0	0	
0	[GPS]	0	31.281368711649996	121.176110857378330	342.929017696976300	-0.004	-0.002	0	0	
0	[GPS]	0	31.281368679536261	121.176110848521080	342.927788262925730	-0.006	-0.005	0	0	
0	[GPS]	0	31.281368679536261	121.176110848521080	342.927788262925730	-0.006	-0.005	0	0	
0	[GPS]	0	31.281368694832395	121.176110825312320	342.929318225299880	-0.008	-0.003	0	0	
0	[GPS]	0	31.281368664145429	121.176110906690410	342.927378451575520	-0.001	-0.008	0	0	
0	[GPS]	0	31.281368664145429	121.176110906690410	342.927378451575520	-0.001	-0.008	0	0	
0	[GPS]	0	31.281368672051638	121.176110817070030	342.925083508014380	-0.009	-0.005	0	0	
0	[GPS]	0	31.281368672051638	121.176110817070030	342.925083508014380	-0.009	-0.005	0	0	
0	[GPS]	0	31.281368725550490	121.176110773862730	342.924236564557300	-0.011	0.002	0	0	
0	[GPS]	0	31.281368711934480	121.176110759083120	342.924673696664170	-0.013	0.001	0	0	
0	[GPS]	0	31.281368711934480	121.176110759083120	342.924673696664170	-0.013	0.001	0	0	
0	[GPS]	0	31.281368699725551	121.176110811745760	342.926230979795040	-0.009	-0.002	0	0	
0	[GPS]	0	31.281368699725551	121.176110811745760	342.926230979795040	-0.009	-0.002	0	0	
0	[GPS]	0	31.281368733591901	121.176110805102620	342.929181621516420	-0.008	0.002	0	0	
0	[GPS]	0	31.281368730349460	121.176110774833620	342.930383734810330	-0.011	0.002	0	0	
0	[GPS]	0	31.281368730349460	121.176110774833620	342.930383734810330	-0.011	0.002	0	0	
0	[GPS]	0	31.281368736710746	121.176110782875700	342.927515055358920	-0.010	0.003	0	0	
0	[GPS]	0	31.281368736710746	121.176110782875700	342.927515055358920	-0.010	0.003	0	0	
0	[GPS]	0	31.281368746054675	121.176110765213890	342.926613470388470	-0.011	0.004	0	0	
0	[GPS]	0	31.281368806597879	121.176110696835740	342.915029469556150	-0.016	0.012	0	0	
0	[GPS]	0	31.281368806597879	121.176110696835740	342.915029469556150	-0.016	0.012	0	0	
0	[GPS]	0	31.281368767781316	121.176110828444440	342.915849092256450	-0.005	0.005	0	0	
0	[GPS]	0	31.281368767781316	121.176110828444440	342.915849092256450	-0.005	0.005	0	0	
0	[GPS]	0	31.281368746612358	121.176110834729340	342.915958375283250	-0.005	0.002	0	0	
0	[GPS]	0	31.281368694586096	121.176110862072020	342.915029469556150	-0.004	-0.004	0	0	
0	[GPS]	0	31.281368694586096	121.176110862072020	342.915029469556150	-0.004	-0.004	0	0	
0	[GPS]	0	31.281368553383128	121.176110907418360	342.913280941128620	-0.005	-0.020	0	0	
0	[GPS]	0	31.281368553383128	121.176110907418360	342.913280941128620	-0.005	-0.020	0	0	
0	[GPS]	0	31.281368357491793	121.176111031637060	342.909428714436730	0.000	-0.045	0	0	
0	[GPS]	0	31.281368357491793	121.176111031637060	342.909428714436730	0.000	-0.045	0	0	
0	[GPS]	0	31.281368347852759	121.176111051050170	342.912379356158170	0.002	-0.046	0	0	
0	[GPS]	0	31.281368356633404	121.176111063025960	342.908253921899470	0.003	-0.045	0	0	
0	[GPS]	0	31.281368356633404	121.176111063025960	342.908253921899470	0.003	-0.045	0	0	
0	[GPS]	0	31.281367955501146	121.176111135449790	342.903664034777310	-0.003	-0.090	0	0	
0	[GPS]	0	31.281367955501146	121.176111135449790	342.903664034777310	-0.003	-0.090	0	0	
0	[GPS]	0	31.281367732114830	121.176111210865950	342.901942827106380	-0.003	-0.116	0	0	
0	[GPS]	0	31.281367505745596	121.176111292077450	342.899948411868760	-0.003	-0.142	0	0	
0	[GPS]	0	31.281367505745596	121.176111292077450	342.899948411868760	-0.003	-0.142	0	0	
0	[GPS]	0	31.281367151607277	121.176111395937450	342.892926977402000	-0.005	-0.183	0	0	
0	[GPS]	0	31.281367151607277	121.176111395937450	342.892926977402000	-0.005	-0.183	0	0	
0	[GPS]	0	31.281366933427353	121.176111567141090	342.889785090383840	0.004	-0.211	0	0	
0	[GPS]	0	31.281366691811161	121.176111635799330	342.885195203261500	0.002	-0.239	0	0	
0	[GPS]	0	31.281366691811161	121.176111635799330	342.885195203261500	0.002	-0.239	0	0	
0	[GPS]	0	31.281366378640801	121.176111870082960	342.869595051197280	0.013	-0.278	0	0	
0	[GPS]	0	31.281366378640801	121.176111870082960	342.869595051197280	0.013	-0.278	0	0	
0	[GPS]	0	31.281366256637135	121.176111942681230	342.864458748941270	0.016	-0.293	0	0	
0	[GPS]	0	31.281365960317281	121.176112195532940	342.859459050468900	0.030	-0.332	0	0	
0	[GPS]	0	31.281365960317281	121.176112195532940	342.859459050468900	0.030	-0.332	0	0	
0	[GPS]	0	31.281365527079441	121.176112561486600	342.852601540542140	0.049	-0.388	0	0	
0	[GPS]	0	31.281365527079441	121.176112561486600	342.852601540542140	0.049	-0.388	0	0	
0	[GPS]	0	31.281365375401471	121.176112675201910	342.847793087366600	0.055	-0.407	0	0	
0	[GPS]	0	31.281365228143393	121.176112789789160	342.843694973864440	0.060	-0.426	0	0	
0	[GPS]	0	31.281365228143393	121.176112789789160	342.843694973864440	0.060	-0.426	0	0	
0	[GPS]	0	31.281364682622680	121.176113115178590	342.838667954635410	0.073	-0.493	0	0	
0	[GPS]	0	31.281364682622680	121.176113115178590	342.838667954635410	0.073	-0.493	0	0	
0	[GPS]	0	31.281364512500041	121.176113233627770	342.831182067305060	0.078	-0.515	0	0	
0	[GPS]	0	31.281364343128207	121.176113352010670	342.826045765049230	0.083	-0.536	0	0	
0	[GPS]	0	31.281364343128207	121.176113352010670	342.826045765049230	0.083	-0.536	0	0	
0	[GPS]	0	31.281363673187393	121.176113857763770	342.815363349187290	0.108	-0.621	0	0	
0	[GPS]	0	31.281363673187393	121.176113857763770	342.815363349187290	0.108	-0.621	0	0	
0	[GPS]	0	31.281363463521942	121.176114007625340	342.810090443148060	0.115	-0.648	0	0	
0	[GPS]	0	31.281362903165647	121.176114201719340	342.805910367375990	0.115	-0.713	0	0	
0	[GPS]	0	31.281362903165647	121.176114201719340	342.805910367375990	0.115	-0.713	0	0	
0	[GPS]	0	31.281362384090972	121.176114504696600	342.790173611528300	0.126	-0.777	0	0	
0	[GPS]	0	31.281362384090972	121.176114504696600	342.790173611528300	0.126	-0.777	0	0	
0	[GPS]	0	31.281361778787069	121.176114700531780	342.783398063871630	0.124	-0.846	0	0	
0	[GPS]	0	31.281361481604545	121.176114846539110	342.773453308440030	0.128	-0.882	0	0	
0	[GPS]	0	31.281361481604545	121.176114846539110	342.773453308440030	0.128	-0.882	0	0	
0	[GPS]	0	31.281360607535976	121.176115512376040	342.752607571093220	0.160	-0.993	0	0	
0	[GPS]	0	31.281360607535976	121.176115512376040	342.752607571093220	0.160	-0.993	0	0	
0	[GPS]	0	31.281360280275539	121.176115697589110	342.743209230795290	0.167	-1.033	0	0	
0	[GPS]	0	31.281359878923990	121.176115725869050	342.734630513197770	0.157	-1.077	0	0	
0	[GPS]	0	31.281359878923990	121.176115725869050	342.734630513197770	0.157	-1.077	0	0	
0	[GPS]	0	31.281359249218021	121.176116037489610	342.721106738641140	0.165	-1.153	0	0	
0	[GPS]	0	31.281359249218021	121.176116037489610	342.721106738641140	0.165	-1.153	0	0	
0	[GPS]	0	31.281358610945521	121.176116344654910	342.713456926770730	0.172	-1.229	0	0	
0	[GPS]	0	31.281358610945521	121.176116344654910	342.713456926770730	0.172	-1.229	0	0	
0	[GPS]	0	31.281358282457887	121.176116498499740	342.707528322571140	0.176	-1.268	0	0	
0	[GPS]	0	31.281357943469711	121.176116654759260	342.701845605181690	0.179	-1.309	0	0	
0	[GPS]	0	31.281357943469711	121.176116654759260	342.701845605181690	0.179	-1.309	0	0	
0	[GPS]	0	31.281357241296934	121.176116972884100	342.725778588033340	0.186	-1.392	0	0	
0	[GPS]	0	31.281357241296934	121.176116972884100	342.725778588033340	0.186	-1.392	0	0	
0	[GPS]	0	31.281355948667507	121.176117737237040	342.712910511637120	0.214	-1.551	0	0	
0	[GPS]	0	31.281354773342624	121.176118283987220	342.699823869187360	0.226	-1.691	0	0	
0	[GPS]	0	31.281354773342624	121.176118283987220	342.699823869187360	0.226	-1.691	0	0	
0	[GPS]	0	31.281352217968951	121.176119522376620	342.669552470785900	0.257	-1.998	0	0	
0	[GPS]	0	31.281352217968951	121.176119522376620	342.669552470785900	0.257	-1.998	0	0	
0	[GPS]	0	31.281350938777575	121.176120084409450	342.656411186822770	0.267	-2.149	0	0	
0	[GPS]	0	31.281349646125292	121.176120385518060	342.646848921984770	0.253	-2.295	0	0	
0	[GPS]	0	31.281349646125292	121.176120385518060	342.646848921984770	0.253	-2.295	0	0	
0	[GPS]	0	31.281347844466616	121.176120880953750	342.565214501024740	0.241	-2.501	0	0	
0	[GPS]	0	31.281347844466616	121.176120880953750	342.565214501024740	0.241	-2.501	0	0	
0	[GPS]	0	31.281347071282081	121.176121187565630	342.104969033992630	0.244	-2.592	0	0	
0	[GPS]	0	31.281346616819231	121.176121569643170	342.087155900637240	0.264	-2.651	0	0	
0	[GPS]	0	31.281346616819231	121.176121569643170	342.087155900637240	0.264	-2.651	0	0	
0	[GPS]	0	31.281345219302821	121.176122182031160	342.256407988270150	0.275	-2.817	0	0	
0	[GPS]	0	31.281345219302821	121.176122182031160	342.256407988270150	0.275	-2.817	0	0	
0	[GPS]	0	31.281344591422620	121.176122498379540	342.187313794626280	0.284	-2.892	0	0	
0	[GPS]	0	31.281343838295445	121.176122691587810	342.240479987125700	0.278	-2.978	0	0	
0	[GPS]	0	31.281343838295445	121.176122691587810	342.240479987125700	0.278	-2.978	0	0	
0	[GPS]	0	31.281342407395009	121.176123191821650	342.052922992517100	0.277	-3.144	0	0	
0	[GPS]	0	31.281342407395009	121.176123191821650	342.052922992517100	0.277	-3.144	0	0	
0	[GPS]	0	31.281341704823777	121.176123478717270	342.068932955931640	0.281	-3.227	0	0	
0	[GPS]	0	31.281341004477245	121.176123771366530	341.800069389443250	0.285	-3.309	0	0	
0	[GPS]	0	31.281341004477245	121.176123771366530	341.800069389443250	0.285	-3.309	0	0	
0	[GPS]	0	31.281339390155765	121.176124377323600	341.824138976078360	0.289	-3.498	0	0	
0	[GPS]	0	31.281339390155765	121.176124377323600	341.824138976078360	0.289	-3.498	0	0	
0	[GPS]	0	31.281338588251366	121.176124822351380	341.706304552517340	0.304	-3.596	0	0	
0	[GPS]	0	31.281337841518351	121.176125154495130	341.692698815690730	0.310	-3.684	0	0	
0	[GPS]	0	31.281337841518351	121.176125154495130	341.692698815690730	0.310	-3.684	0	0	
0	[GPS]	0	31.281336162915164	121.176125944344490	341.578935184874920	0.328	-3.885	0	0	
0	[GPS]	0	31.281336162915164	121.176125944344490	341.578935184874920	0.328	-3.885	0	0	
0	[GPS]	0	31.281334619259436	121.176126631672050	341.467193290053500	0.341	-4.069	0	0	
0	[GPS]	0	31.281334619259436	121.176126631672050	341.467193290053500	0.341	-4.069	0	0	
0	[GPS]	0	31.281333682538378	121.176127102290480	341.390476605295930	0.354	-4.181	0	0	
0	[GPS]	0	31.281332768556602	121.176127488247560	341.359139697383910	0.360	-4.289	0	0	
0	[GPS]	0	31.281332768556602	121.176127488247560	341.359139697383910	0.360	-4.289	0	0	
0	[GPS]	0	31.281331198754661	121.176128355402410	341.151310701318780	0.389	-4.480	0	0	
0	[GPS]	0	31.281331198754661	121.176128355402410	341.151310701318780	0.389	-4.480	0	0	
0	[GPS]	0	31.281330388741285	121.176128738537700	341.067627223607760	0.398	-4.577	0	0	
0	[GPS]	0	31.281329587328461	121.176129116082440	341.032602013544020	0.407	-4.673	0	0	
0	[GPS]	0	31.281329587328461	121.176129116082440	341.032602013544020	0.407	-4.673	0	0	
0	[GPS]	0	31.281327970363577	121.176129875185400	340.975966084946260	0.424	-4.866	0	0	
0	[GPS]	0	31.281327970363577	121.176129875185400	340.975966084946260	0.424	-4.866	0	0	
0	[GPS]	0	31.281327158348574	121.176130250121250	340.835537395610740	0.432	-4.963	0	0	
0	[GPS]	0	31.281326289574480	121.176131126129590	340.582629151023580	0.484	-5.080	0	0	
0	[GPS]	0	31.281326289574480	121.176131126129590	340.582629151023580	0.484	-5.080	0	0	
0	[GPS]	0	31.281324635580248	121.176132035687440	340.296334941773240	0.514	-5.281	0	0	
0	[GPS]	0	31.281324635580248	121.176132035687440	340.296334941773240	0.514	-5.281	0	0	
0	[GPS]	0	31.281323588629100	121.176132204062110	340.413568308687330	0.496	-5.397	0	0	
0	[GPS]	0	31.281322737713150	121.176132617967370	340.379472004350650	0.506	-5.499	0	0	
0	[GPS]	0	31.281322737713150	121.176132617967370	340.379472004350650	0.506	-5.499	0	0	
0	[GPS]	0	31.281320970868187	121.176133057885040	340.453647858736990	0.490	-5.699	0	0	
0	[GPS]	0	31.281320970868187	121.176133057885040	340.453647858736990	0.490	-5.699	0	0	
0	[GPS]	0	31.281320224492010	121.176133559242230	340.334638642638590	0.511	-5.793	0	0	
0	[GPS]	0	31.281319354287231	121.176133972730670	340.155715007140940	0.521	-5.897	0	0	
0	[GPS]	0	31.281319354287231	121.176133972730670	340.155715007140940	0.521	-5.897	0	0	
0	[GPS]	0	31.281317632830145	121.176134805014230	340.138339005892530	0.542	-6.103	0	0	
0	[GPS]	0	31.281317632830145	121.176134805014230	340.138339005892530	0.542	-6.103	0	0	
0	[GPS]	0	31.281316869657353	121.176135067253440	340.213935539626220	0.541	-6.192	0	0	
0	[GPS]	0	31.281316011143517	121.176135467110710	340.304339923480430	0.550	-6.294	0	0	
0	[GPS]	0	31.281316011143517	121.176135467110710	340.304339923480430	0.550	-6.294	0	0	
0	[GPS]	0	31.281314279216595	121.176136599372770	340.518589297365450	0.598	-6.510	0	0	
0	[GPS]	0	31.281314279216595	121.176136599372770	340.518589297365450	0.598	-6.510	0	0	
0	[GPS]	0	31.281313478344821	121.176137391206710	340.627298588195400	0.645	-6.617	0	0	
0	[GPS]	0	31.281312602333795	121.176137890276170	340.739832784960530	0.662	-6.724	0	0	
0	[GPS]	0	31.281312602333795	121.176137890276170	340.739832784960530	0.662	-6.724	0	0	
0	[GPS]	0	31.281310812299825	121.176138902119720	340.988315066965580	0.697	-6.943	0	0	
0	[GPS]	0	31.281310812299825	121.176138902119720	340.988315066965580	0.697	-6.943	0	0	
0	[GPS]	0	31.281310134400531	121.176139091161730	341.131885643319270	0.692	-7.020	0	0	
0	[GPS]	0	31.281309255374783	121.176139561107360	341.279199163338090	0.707	-7.127	0	0	
0	[GPS]	0	31.281308370915866	121.176140040378260	341.421567626397750	0.722	-7.234	0	0	
0	[GPS]	0	31.281307477462295	121.176140522522500	341.563389674323960	0.738	-7.342	0	0	
0	[GPS]	0	31.281307477462295	121.176140522522500	341.563389674323960	0.738	-7.342	0	0	
0	[GPS]	0	31.281305697902081	121.176140991724380	341.847252336229700	0.724	-7.545	0	0	
0	[GPS]	0	31.281305697902081	121.176140991724380	341.847252336229700	0.724	-7.545	0	0	
0	[GPS]	0	31.281304620489621	121.176141154355420	342.002270309632310	0.704	-7.664	0	0	
0	[GPS]	0	31.281303680530115	121.176141562283760	342.164828811878640	0.711	-7.776	0	0	
0	[GPS]	0	31.281303680530115	121.176141562283760	342.164828811878640	0.711	-7.776	0	0	
0	[GPS]	0	31.281301598721477	121.176142022969970	342.495109439383730	0.686	-8.010	0	0	
0	[GPS]	0	31.281301598721477	121.176142022969970	342.495109439383730	0.686	-8.010	0	0	
0	[GPS]	0	31.281300474339002	121.176142220423290	342.663869753396340	0.668	-8.136	0	0	
0	[GPS]	0	31.281299467449799	121.176142605529070	342.846153841965640	0.671	-8.253	0	0	
0	[GPS]	0	31.281299467449799	121.176142605529070	342.846153841965640	0.671	-8.253	0	0	
0	[GPS]	0	31.281297470173989	121.176143259776920	343.239873266481940	0.667	-8.484	0	0	
0	[GPS]	0	31.281297470173989	121.176143259776920	343.239873266481940	0.667	-8.484	0	0	
0	[GPS]	0	31.281296437172109	121.176143654509420	343.444915545365750	0.670	-8.605	0	0	
0	[GPS]	0	31.281295393830277	121.176144057415670	343.659711334384210	0.673	-8.727	0	0	
0	[GPS]	0	31.281295393830277	121.176144057415670	343.659711334384210	0.673	-8.727	0	0	
0	[GPS]	0	31.281293271217116	121.176144885491340	344.089166308638030	0.680	-8.976	0	0	
0	[GPS]	0	31.281293271217116	121.176144885491340	344.089166308638030	0.680	-8.976	0	0	
0	[GPS]	0	31.281292188283697	121.176145315248550	344.314425947465050	0.685	-9.104	0	0	
0	[GPS]	0	31.281291070643761	121.176145763041260	344.552635624958380	0.690	-9.235	0	0	
0	[GPS]	0	31.281291070643761	121.176145763041260	344.552635624958380	0.690	-9.235	0	0	
0	[GPS]	0	31.281288848279981	121.176146665522410	345.018454526353250	0.701	-9.497	0	0	
0	[GPS]	0	31.281288848279981	121.176146665522410	345.018454526353250	0.701	-9.497	0	0	
0	[GPS]	0	31.281288068206123	121.176146933824360	345.253358392288360	0.700	-9.587	0	0	
0	[GPS]	0	31.281286966796454	121.176147377879600	345.488180295953380	0.705	-9.717	0	0	
0	[GPS]	0	31.281286966796454	121.176147377879600	345.488180295953380	0.705	-9.717	0	0	
0	[GPS]	0	31.281285133637478	121.176148037515550	345.962004179055500	0.707	-9.930	0	0	
0	[GPS]	0	31.281285133637478	121.176148037515550	345.962004179055500	0.707	-9.930	0	0	
0	[GPS]	0	31.281284374395501	121.176148257580580	346.197235894070730	0.703	-10.017	0	0	
0	[GPS]	0	31.281283318081961	121.176148681017620	346.426702929426480	0.707	-10.141	0	0	
0	[GPS]	0	31.281283318081961	121.176148681017620	346.426702929426480	0.707	-10.141	0	0	
0	[GPS]	0	31.281281343658986	121.176149179210100	346.904980095867470	0.690	-10.365	0	0	
0	[GPS]	0	31.281281343658986	121.176149179210100	346.904980095867470	0.690	-10.365	0	0	
0	[GPS]	0	31.281280275806260	121.176149569347910	347.156331057323940	0.691	-10.490	0	0	
0	[GPS]	0	31.281279199459892	121.176149964188720	347.404922622355740	0.692	-10.616	0	0	
0	[GPS]	0	31.281278567764407	121.176150306987000	347.656300904568870	0.703	-10.692	0	0	
0	[GPS]	0	31.281277434957556	121.176150418446100	347.893854883901890	0.677	-10.816	0	0	
0	[GPS]	0	31.281277434957556	121.176150418446100	347.893854883901890	0.677	-10.816	0	0	
0	[GPS]	0	31.281276650237899	121.176150951145700	348.135042523873380	0.701	-10.914	0	0	
0	[GPS]	0	31.281275622487886	121.176151349895410	348.374290390120620	0.704	-11.035	0	0	
0	[GPS]	0	31.281274769543309	121.176151468782020	348.618811162407040	0.688	-11.129	0	0	
0	[GPS]	0	31.281273861485857	121.176151604656450	348.867512010465650	0.671	-11.230	0	0	
0	[GPS]	0	31.281273861485857	121.176151604656450	348.867512010465650	0.671	-11.230	0	0	
0	[GPS]	0	31.281271595402785	121.176151948978130	349.373055292073220	0.630	-11.481	0	0	
0	[GPS]	0	31.281271595402785	121.176151948978130	349.373055292073220	0.630	-11.481	0	0	
0	[GPS]	0	31.281270538602449	121.176152292226650	349.620608668351170	0.627	-11.603	0	0	
0	[GPS]	0	31.281269631768030	121.176152120797840	349.862315402699610	0.582	-11.695	0	0	
0	[GPS]	0	31.281269631768030	121.176152120797840	349.862315402699610	0.582	-11.695	0	0	
0	[GPS]	0	31.281267525765465	121.176152684424030	350.359580495033190	0.566	-11.935	0	0	
0	[GPS]	0	31.281267525765465	121.176152684424030	350.359580495033190	0.566	-11.935	0	0	
0	[GPS]	0	31.281266556943820	121.176152720789520	350.623389721535770	0.539	-12.039	0	0	
0	[GPS]	0	31.281265516057761	121.176152981309680	350.882745664699480	0.529	-12.157	0	0	
0	[GPS]	0	31.281265516057761	121.176152981309680	350.882745664699480	0.529	-12.157	0	0	
0	[GPS]	0	31.281263436006615	121.176153190320160	351.385611512152420	0.481	-12.384	0	0	
0	[GPS]	0	31.281263436006615	121.176153190320160	351.385611512152420	0.481	-12.384	0	0	
0	[GPS]	0	31.281262360819873	121.176153438511410	351.624422246292850	0.470	-12.506	0	0	
0	[GPS]	0	31.281261292505416	121.176153670138930	351.861648376545650	0.456	-12.626	0	0	
0	[GPS]	0	31.281261292505416	121.176153670138930	351.861648376545650	0.456	-12.626	0	0	
0	[GPS]	0	31.281259312097479	121.176154528984130	352.321647956767720	0.471	-12.861	0	0	
0	[GPS]	0	31.281259312097479	121.176154528984130	352.321647956767720	0.471	-12.861	0	0	
0	[GPS]	0	31.281258237043435	121.176154835158370	352.533848273901700	0.465	-12.984	0	0	
0	[GPS]	0	31.281257203710151	121.176154768919930	352.724355910231680	0.426	-13.092	0	0	
0	[GPS]	0	31.281257203710151	121.176154768919930	352.724355910231680	0.426	-13.092	0	0	
0	[GPS]	0	31.281255027496172	121.176155295987850	353.051030197854970	0.404	-13.339	0	0	
0	[GPS]	0	31.281255027496172	121.176155295987850	353.051030197854970	0.404	-13.339	0	0	
0	[GPS]	0	31.281253920896173	121.176155545089090	353.201103114298580	0.391	-13.463	0	0	
