0	[GPS]	0	31.291488227760485	121.201339334400970	342.891041845191070	55.211	347.030	0	0	
0	[GPS]	0	31.291493239260994	121.201337788281730	343.200148886269120	55.536	347.507	0	0	
0	[GPS]	0	31.291493239260994	121.201337788281730	343.200148886269120	55.536	347.507	0	0	
0	[GPS]	0	31.291495909510427	121.201337020725630	343.363690935755930	55.713	347.757	0	0	
0	[GPS]	0	31.291498431549559	121.201336335639670	343.544854873301350	55.882	347.990	0	0	
0	[GPS]	0	31.291498431549559	121.201336335639670	343.544854873301350	55.882	347.990	0	0	
0	[GPS]	0	31.291503675255353	121.201334683428930	343.935951505176260	56.221	348.491	0	0	
0	[GPS]	0	31.291503675255353	121.201334683428930	343.935951505176260	56.221	348.491	0	0	
0	[GPS]	0	31.291506209346672	121.201333793818820	344.145529029668860	56.378	348.740	0	0	
0	[GPS]	0	31.291508694497036	121.201333008381130	344.360516063984280	56.539	348.977	0	0	
0	[GPS]	0	31.291511296278895	121.201332246380190	344.577798041860720	56.710	349.222	0	0	
0	[GPS]	0	31.291514050647347	121.201331454081370	344.795981604707610	56.892	349.480	0	0	
0	[GPS]	0	31.291514050647347	121.201331454081370	344.795981604707610	56.892	349.480	0	0	
0	[GPS]	0	31.291519445750733	121.201330006742420	345.233523522938640	57.256	349.977	0	0	
0	[GPS]	0	31.291519445750733	121.201330006742420	345.233523522938640	57.256	349.977	0	0	
0	[GPS]	0	31.291522115992560	121.201329293907350	345.444822255102050	57.436	350.223	0	0	
0	[GPS]	0	31.291524799077838	121.201328862568900	345.672212912950220	57.635	350.450	0	0	
0	[GPS]	0	31.291524799077838	121.201328862568900	345.672212912950220	57.635	350.450	0	0	
0	[GPS]	0	31.291530265910723	121.201327607534950	346.150763286957950	58.017	350.939	0	0	
0	[GPS]	0	31.291530265910723	121.201327607534950	346.150763286957950	58.017	350.939	0	0	
0	[GPS]	0	31.291532978798834	121.201326993184640	346.400775531337100	58.206	351.180	0	0	
0	[GPS]	0	31.291535640385948	121.201326261599280	346.664557437083030	58.385	351.427	0	0	
0	[GPS]	0	31.291535640385948	121.201326261599280	346.664557437083030	58.385	351.427	0	0	
0	[GPS]	0	31.291541096576434	121.201324737824830	347.202885626706750	58.749	351.935	0	0	
0	[GPS]	0	31.291541096576434	121.201324737824830	347.202885626706750	58.749	351.935	0	0	
0	[GPS]	0	31.291543827895403	121.201324120262840	347.461421947169980	58.940	352.178	0	0	
0	[GPS]	0	31.291546533999156	121.201323520328420	347.719575777039840	59.130	352.418	0	0	
0	[GPS]	0	31.291546533999156	121.201323520328420	347.719575777039840	59.130	352.418	0	0	
0	[GPS]	0	31.291552127587849	121.201322281083890	348.230310002416730	59.524	352.915	0	0	
0	[GPS]	0	31.291552127587849	121.201322281083890	348.230310002416730	59.524	352.915	0	0	
0	[GPS]	0	31.291554953193753	121.201321754960530	348.499665342525360	59.728	353.159	0	0	
0	[GPS]	0	31.291557744709110	121.201321195485390	348.772954871595910	59.928	353.403	0	0	
0	[GPS]	0	31.291557744709110	121.201321195485390	348.772954871595910	59.928	353.403	0	0	
0	[GPS]	0	31.291563347866155	121.201320032306650	349.305053928696510	60.327	353.895	0	0	
0	[GPS]	0	31.291563347866155	121.201320032306650	349.305053928696510	60.327	353.895	0	0	
0	[GPS]	0	31.291566136841027	121.201319524709280	349.572305570540830	60.530	354.135	0	0	
0	[GPS]	0	31.291568837483549	121.201319030392070	349.837480834877400	60.727	354.367	0	0	
0	[GPS]	0	31.291568837483549	121.201319030392070	349.837480834877400	60.727	354.367	0	0	
0	[GPS]	0	31.291574319901301	121.201318081052450	350.372967665806410	61.128	354.835	0	0	
0	[GPS]	0	31.291574319901301	121.201318081052450	350.372967665806410	61.128	354.835	0	0	
0	[GPS]	0	31.291577095309865	121.201317637057530	350.640492515217490	61.334	355.070	0	0	
0	[GPS]	0	31.291579761999813	121.201317217425270	350.912798497047620	61.533	355.294	0	0	
0	[GPS]	0	31.291579761999813	121.201317217425270	350.912798497047620	61.533	355.294	0	0	
0	[GPS]	0	31.291585271802624	121.201316153845410	351.445908422145290	61.930	355.773	0	0	
0	[GPS]	0	31.291585271802624	121.201316153845410	351.445908422145290	61.930	355.773	0	0	
0	[GPS]	0	31.291588038493650	121.201315752872870	351.702668893424520	62.137	356.003	0	0	
0	[GPS]	0	31.291590783641318	121.201315213044880	351.968199327597920	62.335	356.242	0	0	
0	[GPS]	0	31.291593515367431	121.201314773434830	352.239139271593960	62.537	356.473	0	0	
0	[GPS]	0	31.291596310657546	121.201314493307830	352.509177630619600	62.755	356.697	0	0	
0	[GPS]	0	31.291596310657546	121.201314493307830	352.509177630619600	62.755	356.697	0	0	
0	[GPS]	0	31.291601812906134	121.201313873594220	353.050511103478130	63.179	357.143	0	0	
0	[GPS]	0	31.291601812906134	121.201313873594220	353.050511103478130	63.179	357.143	0	0	
0	[GPS]	0	31.291604610944091	121.201313600548670	353.326696632756750	63.397	357.366	0	0	
0	[GPS]	0	31.291607385426364	121.201313281296240	353.596024652108720	63.611	357.591	0	0	
0	[GPS]	0	31.291607385426364	121.201313281296240	353.596024652108720	63.611	357.591	0	0	
0	[GPS]	0	31.291612838543497	121.201312682095800	354.141019106362360	64.032	358.032	0	0	
0	[GPS]	0	31.291612838543497	121.201312682095800	354.141019106362360	64.032	358.032	0	0	
0	[GPS]	0	31.291615673125271	121.201312366094300	354.414527201486350	64.251	358.262	0	0	
0	[GPS]	0	31.291618436547648	121.201312243685750	354.686368730452840	64.476	358.472	0	0	
0	[GPS]	0	31.291618436547648	121.201312243685750	354.686368730452840	64.476	358.472	0	0	
0	[GPS]	0	31.291621205007555	121.201312120191700	354.951052221169220	64.701	358.682	0	0	
0	[GPS]	0	31.291624038253648	121.201311950167620	355.228822354335310	64.929	358.901	0	0	
0	[GPS]	0	31.291626820312811	121.201311710424050	355.486648335124930	65.148	359.121	0	0	
0	[GPS]	0	31.291629639663093	121.201311578433290	355.756632052637200	65.377	359.336	0	0	
0	[GPS]	0	31.291629639663093	121.201311578433290	355.756632052637200	65.377	359.336	0	0	
0	[GPS]	0	31.291635120856991	121.201311283506580	356.298703185926060	65.819	359.757	0	0	
0	[GPS]	0	31.291635120856991	121.201311283506580	356.298703185926060	65.819	359.757	0	0	
0	[GPS]	0	31.291637909247257	121.201311166985080	356.572020035753380	66.047	359.969	0	0	
0	[GPS]	0	31.291640740565033	121.201311131388290	356.846101866767580	66.283	360.178	0	0	
0	[GPS]	0	31.291640740565033	121.201311131388290	356.846101866767580	66.283	360.178	0	0	
0	[GPS]	0	31.291646203021351	121.201310893601890	357.379648923972300	66.727	360.593	0	0	
0	[GPS]	0	31.291646203021351	121.201310893601890	357.379648923972300	66.727	360.593	0	0	
0	[GPS]	0	31.291648996071295	121.201310940236850	357.653157019096280	66.965	360.794	0	0	
0	[GPS]	0	31.291651782541862	121.201310967485820	357.933549944903580	67.201	360.995	0	0	
0	[GPS]	0	31.291651782541862	121.201310967485820	357.933549944903580	67.201	360.995	0	0	
0	[GPS]	0	31.291657311993834	121.201310785001440	358.460649303531800	67.655	361.411	0	0	
0	[GPS]	0	31.291657311993834	121.201310785001440	358.460649303531800	67.655	361.411	0	0	
0	[GPS]	0	31.291660124274912	121.201310880690510	358.718639208861590	67.897	361.609	0	0	
0	[GPS]	0	31.291662908608217	121.201310805196480	358.983158775037850	68.127	361.818	0	0	
0	[GPS]	0	31.291662908608217	121.201310805196480	358.983158775037850	68.127	361.818	0	0	
0	[GPS]	0	31.291668307525462	121.201310641521500	359.482090433528870	68.571	362.223	0	0	
0	[GPS]	0	31.291668307525462	121.201310641521500	359.482090433528870	68.571	362.223	0	0	
0	[GPS]	0	31.291671065077654	121.201310667442200	359.759259510048080	68.804	362.422	0	0	
0	[GPS]	0	31.291673810278731	121.201310727251550	0.039496926242290	69.039	362.618	0	0	
0	[GPS]	0	31.291673810278731	121.201310727251550	0.039496926242290	69.039	362.618	0	0	
0	[GPS]	0	31.291679333757230	121.201310848740760	0.531604988963760	69.511	363.012	0	0	
0	[GPS]	0	31.291679333757230	121.201310848740760	0.531604988963760	69.511	363.012	0	0	
0	[GPS]	0	31.291682096472016	121.201310914810380	0.758671799795630	69.748	363.209	0	0	
0	[GPS]	0	31.291684902976559	121.201311126354750	0.993072046001120	69.997	363.398	0	0	
0	[GPS]	0	31.291684902976559	121.201311126354750	0.993072046001120	69.997	363.398	0	0	
0	[GPS]	0	31.291690492835983	121.201311446129050	1.486139773646350	70.487	363.783	0	0	
0	[GPS]	0	31.291690492835983	121.201311446129050	1.486139773646350	70.487	363.783	0	0	
0	[GPS]	0	31.291693277483787	121.201311791467050	1.721704887270450	70.743	363.961	0	0	
0	[GPS]	0	31.291696089573776	121.201312040952810	1.951826233404340	70.995	364.148	0	0	
0	[GPS]	0	31.291696089573776	121.201312040952810	1.951826233404340	70.995	364.148	0	0	
0	[GPS]	0	31.291701631163509	121.201312436021880	2.392091262680080	71.486	364.524	0	0	
0	[GPS]	0	31.291701631163509	121.201312436021880	2.392091262680080	71.486	364.524	0	0	
0	[GPS]	0	31.291704412178721	121.201312599304540	2.595473805595550	71.730	364.715	0	0	
0	[GPS]	0	31.291707160292820	121.201312847687080	2.798102252937970	71.976	364.898	0	0	
0	[GPS]	0	31.291707160292820	121.201312847687080	2.798102252937970	71.976	364.898	0	0	
0	[GPS]	0	31.291712704489807	121.201313374912710	3.174125937975150	72.476	365.264	0	0	
0	[GPS]	0	31.291712704489807	121.201313374912710	3.174125937975150	72.476	365.264	0	0	
0	[GPS]	0	31.291715484110053	121.201313655271060	3.342613684751260	72.727	365.446	0	0	
0	[GPS]	0	31.291718264045546	121.201313940343380	3.515294100460700	72.979	365.629	0	0	
0	[GPS]	0	31.291718264045546	121.201313940343380	3.515294100460700	72.979	365.629	0	0	
0	[GPS]	0	31.291723710086856	121.201314524833480	3.853489423110000	73.473	365.984	0	0	
0	[GPS]	0	31.291723710086856	121.201314524833480	3.853489423110000	73.473	365.984	0	0	
0	[GPS]	0	31.291726529440680	121.201314747432360	4.013547649233250	73.724	366.173	0	0	
0	[GPS]	0	31.291729293951505	121.201315166677020	4.170984790262520	73.983	366.345	0	0	
0	[GPS]	0	31.291729293951505	121.201315166677020	4.170984790262520	73.983	366.345	0	0	
0	[GPS]	0	31.291734821200961	121.201315899809690	4.483424963655580	74.493	366.695	0	0	
0	[GPS]	0	31.291734821200961	121.201315899809690	4.483424963655580	74.493	366.695	0	0	
0	[GPS]	0	31.291740398259304	121.201316529806580	4.781623338855520	75.002	367.056	0	0	
0	[GPS]	0	31.291740398259304	121.201316529806580	4.781623338855520	75.002	367.056	0	0	
0	[GPS]	0	31.291743170341061	121.201316909076850	4.935819555123611	75.259	367.231	0	0	
0	[GPS]	0	31.291745915145363	121.201317227530070	5.093327132478690	75.509	367.408	0	0	
0	[GPS]	0	31.291745915145363	121.201317227530070	5.093327132478690	75.509	367.408	0	0	
0	[GPS]	0	31.291748728939758	121.201317673712520	5.232377831149100	75.774	367.582	0	0	
0	[GPS]	0	31.291751556702291	121.201317982080330	5.358533132666531	76.031	367.766	0	0	
0	[GPS]	0	31.291754331247642	121.201318383541690	5.478739766303700	76.289	367.939	0	0	
0	[GPS]	0	31.291757113444781	121.201318771392020	5.585608748039129	76.547	368.114	0	0	
0	[GPS]	0	31.291757113444781	121.201318771392020	5.585608748039129	76.547	368.114	0	0	
0	[GPS]	0	31.291759872297270	121.201319129744110	5.681179316226891	76.802	368.289	0	0	
0	[GPS]	0	31.291762626743999	121.201319448136810	5.777287334924960	77.053	368.467	0	0	
0	[GPS]	0	31.291765398648451	121.201319852415810	5.880071863536720	77.312	368.640	0	0	
0	[GPS]	0	31.291768064467050	121.201320206026320	5.981247882598940	77.558	368.809	0	0	
0	[GPS]	0	31.291768064467050	121.201320206026320	5.981247882598940	77.558	368.809	0	0	
0	[GPS]	0	31.291773645404035	121.201321021635720	6.178256578358320	78.078	369.158	0	0	
0	[GPS]	0	31.291773645404035	121.201321021635720	6.178256578358320	78.078	369.158	0	0	
0	[GPS]	0	31.291776411931497	121.201321447240900	6.278161755348100	78.337	369.329	0	0	
0	[GPS]	0	31.291779146694420	121.201322045323520	6.375665693957790	78.605	369.485	0	0	
0	[GPS]	0	31.291779146694420	121.201322045323520	6.375665693957790	78.605	369.485	0	0	
0	[GPS]	0	31.291784683943259	121.201323037600280	6.550848947111220	79.132	369.818	0	0	
0	[GPS]	0	31.291784683943259	121.201323037600280	6.550848947111220	79.132	369.818	0	0	
0	[GPS]	0	31.291787438684267	121.201323513079940	6.644609515168921	79.394	369.984	0	0	
0	[GPS]	0	31.291790167347454	121.201323942035960	6.734206229153850	79.650	370.152	0	0	
0	[GPS]	0	31.291790167347454	121.201323942035960	6.734206229153850	79.650	370.152	0	0	
0	[GPS]	0	31.291795749070406	121.201324897559730	6.892336634383870	80.179	370.491	0	0	
0	[GPS]	0	31.291795749070406	121.201324897559730	6.892336634383870	80.179	370.491	0	0	
0	[GPS]	0	31.291798510627430	121.201325395527490	6.965756045319629	80.442	370.656	0	0	
0	[GPS]	0	31.291801234460412	121.201325723554560	7.037397899523899	80.692	370.831	0	0	
0	[GPS]	0	31.291801234460412	121.201325723554560	7.037397899523899	80.692	370.831	0	0	
0	[GPS]	0	31.291806650820281	121.201326521961360	7.190945247820841	81.197	371.169	0	0	
0	[GPS]	0	31.291806650820281	121.201326521961360	7.190945247820841	81.197	371.169	0	0	
0	[GPS]	0	31.291809392070380	121.201326990142970	7.271300715858750	81.457	371.335	0	0	
0	[GPS]	0	31.291812205630350	121.201327480796590	7.353986132177269	81.724	371.505	0	0	
0	[GPS]	0	31.291812205630350	121.201327480796590	7.353986132177269	81.724	371.505	0	0	
0	[GPS]	0	31.291817638962200	121.201328209195150	7.488383764475620	82.227	371.849	0	0	
0	[GPS]	0	31.291817638962200	121.201328209195150	7.488383764475620	82.227	371.849	0	0	
0	[GPS]	0	31.291820348817058	121.201328747112460	7.566696152178041	82.488	372.008	0	0	
0	[GPS]	0	31.291823165137075	121.201329290405680	7.644092440758040	82.759	372.174	0	0	
0	[GPS]	0	31.291823165137075	121.201329290405680	7.644092440758040	82.759	372.174	0	0	
0	[GPS]	0	31.291828666000445	121.201330319147170	7.805114150441091	83.286	372.501	0	0	
0	[GPS]	0	31.291828666000445	121.201330319147170	7.805114150441091	83.286	372.501	0	0	
0	[GPS]	0	31.291831394645751	121.201330823696100	7.898826053400960	83.547	372.664	0	0	
0	[GPS]	0	31.291834213507766	121.201331431324500	8.001177291887251	83.822	372.826	0	0	
0	[GPS]	0	31.291834213507766	121.201331431324500	8.001177291887251	83.822	372.826	0	0	
0	[GPS]	0	31.291839779799059	121.201332463159910	8.214780359121990	84.354	373.157	0	0	
0	[GPS]	0	31.291839779799059	121.201332463159910	8.214780359121990	84.354	373.157	0	0	
0	[GPS]	0	31.291845295331331	121.201333684725900	8.465217782776970	84.894	373.472	0	0	
0	[GPS]	0	31.291845295331331	121.201333684725900	8.465217782776970	84.894	373.472	0	0	
0	[GPS]	0	31.291848023068042	121.201334210865450	8.593769626919430	85.156	373.633	0	0	
0	[GPS]	0	31.291850834529146	121.201334797959900	8.729482924406650	85.429	373.796	0	0	
0	[GPS]	0	31.291850834529146	121.201334797959900	8.729482924406650	85.429	373.796	0	0	
0	[GPS]	0	31.291853590867291	121.201335390770080	8.866110613469003	85.698	373.954	0	0	
0	[GPS]	0	31.291856298977439	121.201335998151460	9.009061350155481	85.964	374.108	0	0	
0	[GPS]	0	31.291859036681288	121.201336508658000	9.158717625059630	86.226	374.271	0	0	
0	[GPS]	0	31.291861781844155	121.201336911767780	9.312363584212720	86.482	374.442	0	0	
0	[GPS]	0	31.291861781844155	121.201336911767780	9.312363584212720	86.482	374.442	0	0	
0	[GPS]	0	31.291867230246389	121.201338109806470	9.635396527234819	87.015	374.753	0	0	
0	[GPS]	0	31.291867230246389	121.201338109806470	9.635396527234819	87.015	374.753	0	0	
0	[GPS]	0	31.291869923999336	121.201338731796270	9.792194618689869	87.280	374.905	0	0	
0	[GPS]	0	31.291872616809549	121.201339283546800	9.951025545196641	87.541	375.061	0	0	
0	[GPS]	0	31.291872616809549	121.201339283546800	9.951025545196641	87.541	375.061	0	0	
0	[GPS]	0	31.291878046678335	121.201340644434940	10.262734888348509	88.083	375.360	0	0	
0	[GPS]	0	31.291878046678335	121.201340644434940	10.262734888348509	88.083	375.360	0	0	
0	[GPS]	0	31.291880758505894	121.201341222668490	10.420631786486281	88.347	375.516	0	0	
0	[GPS]	0	31.291883468745265	121.201341867107660	10.584759524694391	88.615	375.667	0	0	
0	[GPS]	0	31.291883468745265	121.201341867107660	10.584759524694391	88.615	375.667	0	0	
0	[GPS]	0	31.291888849573663	121.201343050050840	10.915408128641062	89.141	375.974	0	0	
0	[GPS]	0	31.291888849573663	121.201343050050840	10.915408128641062	89.141	375.974	0	0	
0	[GPS]	0	31.291891582055054	121.201343579775080	11.079123494178040	89.404	376.135	0	0	
0	[GPS]	0	31.291894284861300	121.201344222429610	11.236885496079701	89.672	376.286	0	0	
0	[GPS]	0	31.291894284861300	121.201344222429610	11.236885496079701	89.672	376.286	0	0	
0	[GPS]	0	31.291899670171325	121.201345525009430	11.547745334453550	90.206	376.585	0	0	
0	[GPS]	0	31.291899670171325	121.201345525009430	11.547745334453550	90.206	376.585	0	0	
0	[GPS]	0	31.291902408833074	121.201346345879780	11.698451750942590	90.487	376.726	0	0	
0	[GPS]	0	31.291905087025381	121.201347098325260	11.851126969459893	90.759	376.867	0	0	
0	[GPS]	0	31.291905087025381	121.201347098325260	11.851126969459893	90.759	376.867	0	0	
0	[GPS]	0	31.291910416046736	121.201348635182550	12.162071331424718	91.303	377.145	0	0	
0	[GPS]	0	31.291910416046736	121.201348635182550	12.162071331424718	91.303	377.145	0	0	
0	[GPS]	0	31.291913055731847	121.201349511608300	12.313243908324610	91.580	377.275	0	0	
0	[GPS]	0	31.291915756916222	121.201350298113880	12.462561235091201	91.856	377.415	0	0	
0	[GPS]	0	31.291915756916222	121.201350298113880	12.462561235091201	91.856	377.415	0	0	
0	[GPS]	0	31.291920993834125	121.201351830960330	12.758146209159962	92.392	377.687	0	0	
0	[GPS]	0	31.291920993834125	121.201351830960330	12.758146209159962	92.392	377.687	0	0	
0	[GPS]	0	31.291923670395992	121.201352584465610	12.904128696064291	92.664	377.828	0	0	
0	[GPS]	0	31.291926374928885	121.201353450182640	13.049470852733931	92.946	377.963	0	0	
0	[GPS]	0	31.291926374928885	121.201353450182640	13.049470852733931	92.946	377.963	0	0	
0	[GPS]	0	31.291931705241403	121.201354966718270	13.337135368686420	93.489	378.243	0	0	
0	[GPS]	0	31.291931705241403	121.201354966718270	13.337135368686420	93.489	378.243	0	0	
0	[GPS]	0	31.291934318898605	121.201355816145780	13.487402091747638	93.761	378.372	0	0	
0	[GPS]	0	31.291937006219051	121.201356687636890	13.640303560281190	94.042	378.505	0	0	
0	[GPS]	0	31.291937006219051	121.201356687636890	13.640303560281190	94.042	378.505	0	0	
0	[GPS]	0	31.291942380962954	121.201358188604290	13.954914880056670	94.587	378.789	0	0	
0	[GPS]	0	31.291942380962954	121.201358188604290	13.954914880056670	94.587	378.789	0	0	
0	[GPS]	0	31.291945033793098	121.201359020440630	14.120616123094829	94.862	378.923	0	0	
0	[GPS]	0	31.291947706432808	121.201359745073940	14.291486965561027	95.132	379.066	0	0	
0	[GPS]	0	31.291947706432808	121.201359745073940	14.291486965561027	95.132	379.066	0	0	
0	[GPS]	0	31.291953009458453	121.201361497963300	14.639354476405309	95.688	379.326	0	0	
0	[GPS]	0	31.291953009458453	121.201361497963300	14.639354476405309	95.688	379.326	0	0	
0	[GPS]	0	31.291955643701737	121.201362407246790	14.817318470324572	95.966	379.453	0	0	
0	[GPS]	0	31.291958250930829	121.201363298761960	14.995127077440221	96.241	379.579	0	0	
0	[GPS]	0	31.291960881246826	121.201364186070730	15.182554298454541	96.517	379.707	0	0	
0	[GPS]	0	31.291963435998795	121.201365145940190	15.375443963257581	96.792	379.824	0	0	
0	[GPS]	0	31.291963435998795	121.201365145940190	15.375443963257581	96.792	379.824	0	0	
0	[GPS]	0	31.291968614744306	121.201366993765860	15.762147075948901	97.343	380.069	0	0	
0	[GPS]	0	31.291968614744306	121.201366993765860	15.762147075948901	97.343	380.069	0	0	
0	[GPS]	0	31.291971217466745	121.201367930737630	15.960403561892278	97.620	380.192	0	0	
0	[GPS]	0	31.291973731412202	121.201368785700910	16.162462755656055	97.885	380.314	0	0	
0	[GPS]	0	31.291973731412202	121.201368785700910	16.162462755656055	97.885	380.314	0	0	
0	[GPS]	0	31.291978912798257	121.201370812928540	16.601621721173071	98.447	380.546	0	0	
0	[GPS]	0	31.291978912798257	121.201370812928540	16.601621721173071	98.447	380.546	0	0	
0	[GPS]	0	31.291981494357209	121.201371793663200	16.836976379593370	98.725	380.663	0	0	
0	[GPS]	0	31.291984064558626	121.201372779038480	17.072452273871438	99.003	380.780	0	0	
0	[GPS]	0	31.291984064558626	121.201372779038480	17.072452273871438	99.003	380.780	0	0	
0	[GPS]	0	31.291989134435230	121.201374744937280	17.567796375500979	99.552	381.008	0	0	
0	[GPS]	0	31.291989134435230	121.201374744937280	17.567796375500979	99.552	381.008	0	0	
0	[GPS]	0	31.291991677291115	121.201375771213150	17.818650440695329	99.830	381.120	0	0	
0	[GPS]	0	31.291994288534916	121.201376868896190	18.084018657875959	100.118	381.231	0	0	
0	[GPS]	0	31.291994288534916	121.201376868896190	18.084018657875959	100.118	381.231	0	0	
0	[GPS]	0	31.291999362136345	121.201379118550360	18.609033101260039	100.685	381.440	0	0	
0	[GPS]	0	31.291999362136345	121.201379118550360	18.609033101260039	100.685	381.440	0	0	
0	[GPS]	0	31.292001879391474	121.201380227313220	18.867892148161641	100.965	381.543	0	0	
0	[GPS]	0	31.292004478630453	121.201381302290130	19.123718591071761	101.251	381.656	0	0	
0	[GPS]	0	31.292004478630453	121.201381302290130	19.123718591071761	101.251	381.656	0	0	
0	[GPS]	0	31.292009548221550	121.201383637210200	19.652149836588141	101.823	381.858	0	0	
0	[GPS]	0	31.292009548221550	121.201383637210200	19.652149836588141	101.823	381.858	0	0	
0	[GPS]	0	31.292012070924461	121.201384799058790	19.915298242288511	102.107	381.958	0	0	
0	[GPS]	0	31.292014570718621	121.201385983866270	20.192182158409782	102.392	382.055	0	0	
0	[GPS]	0	31.292014570718621	121.201385983866270	20.192182158409782	102.392	382.055	0	0	
0	[GPS]	0	31.292019640367645	121.201388418073240	20.744408075447193	102.970	382.250	0	0	
0	[GPS]	0	31.292019640367645	121.201388418073240	20.744408075447193	102.970	382.250	0	0	
0	[GPS]	0	31.292022127819184	121.201389668254930	21.016138613839690	103.257	382.341	0	0	
0	[GPS]	0	31.292024599336365	121.201390789446750	21.283537104751101	103.535	382.441	0	0	
0	[GPS]	0	31.292024599336365	121.201390789446750	21.283537104751101	103.535	382.441	0	0	
0	[GPS]	0	31.292029569685930	121.201393326675900	21.824995228561981	104.111	382.621	0	0	
0	[GPS]	0	31.292029569685930	121.201393326675900	21.824995228561981	104.111	382.621	0	0	
0	[GPS]	0	31.292032045766717	121.201394594762190	22.097552219844051	104.398	382.710	0	0	
0	[GPS]	0	31.292034487119246	121.201395865439570	22.380006155233470	104.683	382.797	0	0	
0	[GPS]	0	31.292034487119246	121.201395865439570	22.380006155233470	104.683	382.797	0	0	
0	[GPS]	0	31.292039439979082	121.201398388472260	22.928033213478610	105.256	382.977	0	0	
0	[GPS]	0	31.292039439979082	121.201398388472260	22.928033213478610	105.256	382.977	0	0	
0	[GPS]	0	31.292041848067232	121.201399648265040	23.196189855387889	105.537	383.062	0	0	
0	[GPS]	0	31.292044246640614	121.201400965606080	23.462358912248710	105.821	383.142	0	0	
0	[GPS]	0	31.292044246640614	121.201400965606080	23.462358912248710	105.821	383.142	0	0	
0	[GPS]	0	31.292049081804837	121.201403729498920	24.005391394663281	106.400	383.296	0	0	
0	[GPS]	0	31.292049081804837	121.201403729498920	24.005391394663281	106.400	383.296	0	0	
0	[GPS]	0	31.292051532657769	121.201405125202950	24.287510650783361	106.693	383.374	0	0	
0	[GPS]	0	31.292053974026832	121.201406615878450	24.560188877923199	106.992	383.445	0	0	
0	[GPS]	0	31.292056370379743	121.201408063875580	24.826752378208571	107.283	383.516	0	0	
0	[GPS]	0	31.292058762417589	121.201409486869040	25.097878444859521	107.573	383.588	0	0	
0	[GPS]	0	31.292058762417589	121.201409486869040	25.097878444859521	107.573	383.588	0	0	
0	[GPS]	0	31.292063546986046	121.201412431125380	25.634825228723610	108.159	383.725	0	0	
0	[GPS]	0	31.292063546986046	121.201412431125380	25.634825228723610	108.159	383.725	0	0	
0	[GPS]	0	31.292065939766708	121.201413770858980	25.903045049882721	108.444	383.803	0	0	
0	[GPS]	0	31.292068318292685	121.201415305187510	26.174224050499735	108.739	383.866	0	0	
0	[GPS]	0	31.292068318292685	121.201415305187510	26.174224050499735	108.739	383.866	0	0	
0	[GPS]	0	31.292073070019239	121.201418330582900	26.700008597712731	109.328	383.995	0	0	
0	[GPS]	0	31.292073070019239	121.201418330582900	26.700008597712731	109.328	383.995	0	0	
0	[GPS]	0	31.292075462576666	121.201419882225450	26.955790644393250	109.626	384.058	0	0	
0	[GPS]	0	31.292077831774812	121.201421328703190	27.215942304595281	109.915	384.127	0	0	
0	[GPS]	0	31.292077831774812	121.201421328703190	27.215942304595281	109.915	384.127	0	0	
0	[GPS]	0	31.292082494851048	121.201424273187410	27.725595652536004	110.491	384.255	0	0	
0	[GPS]	0	31.292082494851048	121.201424273187410	27.725595652536004	110.491	384.255	0	0	
0	[GPS]	0	31.292084796437003	121.201425843112790	27.990233039475442	110.782	384.310	0	0	
0	[GPS]	0	31.292087125050401	121.201427358240110	28.258295766283631	111.073	384.371	0	0	
0	[GPS]	0	31.292087125050401	121.201427358240110	28.258295766283631	111.073	384.371	0	0	
0	[GPS]	0	31.292091739504375	121.201430434032180	28.777332086596662	111.652	384.487	0	0	
0	[GPS]	0	31.292091739504375	121.201430434032180	28.777332086596662	111.652	384.487	0	0	
0	[GPS]	0	31.292094070291597	121.201431925591010	29.034567256023095	111.941	384.549	0	0	
0	[GPS]	0	31.292096354586601	121.201433550784120	29.292324934921030	112.235	384.599	0	0	
0	[GPS]	0	31.292096354586601	121.201433550784120	29.292324934921030	112.235	384.599	0	0	
0	[GPS]	0	31.292100882484892	121.201436766759440	29.814605595089819	112.816	384.698	0	0	
0	[GPS]	0	31.292100882484892	121.201436766759440	29.814605595089819	112.816	384.698	0	0	
0	[GPS]	0	31.292103219362271	121.201438434017190	30.064218273402521	113.116	384.749	0	0	
0	[GPS]	0	31.292105510702712	121.201440182314310	30.308773196634821	113.418	384.790	0	0	
0	[GPS]	0	31.292105510702712	121.201440182314310	30.308773196634821	113.418	384.790	0	0	
0	[GPS]	0	31.292109961750839	121.201443456422500	30.765675286068241	113.997	384.879	0	0	
0	[GPS]	0	31.292109961750839	121.201443456422500	30.765675286068241	113.997	384.879	0	0	
0	[GPS]	0	31.292112203370866	121.201445131307960	30.976663244624518	114.289	384.922	0	0	
0	[GPS]	0	31.292114434580576	121.201446820084600	31.188050769247241	114.582	384.964	0	0	
0	[GPS]	0	31.292114434580576	121.201446820084600	31.188050769247241	114.582	384.964	0	0	
0	[GPS]	0	31.292118867929425	121.201450172158030	31.590567477414435	115.164	385.046	0	0	
0	[GPS]	0	31.292118867929425	121.201450172158030	31.590567477414435	115.164	385.046	0	0	
0	[GPS]	0	31.292121056998230	121.201451885279820	31.758139338511526	115.455	385.082	0	0	
0	[GPS]	0	31.292123240113735	121.201453537375160	31.898950518440511	115.742	385.123	0	0	
