1	[GPS]	0	30.999085730837734	120.996431401011800	355.58	674.54	-1317.96	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.55	674.70	-1317.72	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.48	674.85	-1317.47	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.41	675.01	-1317.22	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.36	675.17	-1316.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.29	675.33	-1316.71	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.24	675.51	-1316.45	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.15	675.69	-1316.18	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.07	675.88	-1315.90	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.03	676.07	-1315.62	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	354.97	676.27	-1315.33	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	354.90	676.47	-1315.04	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	354.84	676.67	-1314.76	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	354.80	676.87	-1314.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	354.74	677.08	-1314.17	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	354.71	677.29	-1313.88	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	354.71	677.49	-1313.59	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	354.73	677.70	-1313.30	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	354.76	677.91	-1313.01	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	354.84	678.12	-1312.72	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	354.89	678.32	-1312.43	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.02	678.53	-1312.15	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.18	678.73	-1311.87	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.31	678.93	-1311.59	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.48	679.12	-1311.32	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.60	679.31	-1311.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.68	679.50	-1310.79	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.84	679.68	-1310.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.92	679.86	-1310.28	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.04	680.04	-1310.03	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.13	680.21	-1309.79	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.28	680.37	-1309.55	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.38	680.54	-1309.32	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.50	680.70	-1309.09	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.55	680.86	-1308.86	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.68	681.01	-1308.64	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.72	681.17	-1308.42	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.79	681.32	-1308.20	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.91	681.47	-1307.98	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.95	681.62	-1307.77	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.04	681.76	-1307.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.09	681.91	-1307.35	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.16	682.06	-1307.14	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.31	682.20	-1306.94	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.29	682.34	-1306.73	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.35	682.49	-1306.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.52	682.63	-1306.33	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.51	682.78	-1306.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.62	682.92	-1305.93	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.71	683.07	-1305.73	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.78	683.21	-1305.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.90	683.35	-1305.33	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.96	683.49	-1305.14	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.02	683.62	-1304.95	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.20	683.76	-1304.76	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.22	683.89	-1304.58	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.27	684.02	-1304.39	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.46	684.15	-1304.21	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.55	684.28	-1304.03	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.59	684.41	-1303.85	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.82	684.54	-1303.67	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.88	684.67	-1303.49	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.04	684.81	-1303.31	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.12	684.94	-1303.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.24	685.08	-1302.95	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.51	685.22	-1302.77	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.58	685.36	-1302.59	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.79	685.51	-1302.41	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.94	685.66	-1302.22	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.11	685.81	-1302.04	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.36	685.97	-1301.85	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.62	686.14	-1301.66	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.79	686.31	-1301.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	1.08	686.49	-1301.27	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	1.34	686.67	-1301.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	1.70	686.85	-1300.87	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	1.87	687.04	-1300.67	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	2.13	687.23	-1300.47	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	2.41	687.42	-1300.27	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	2.76	687.61	-1300.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	2.96	687.81	-1299.87	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	3.27	688.00	-1299.67	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	3.41	688.20	-1299.47	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	3.55	688.39	-1299.27	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	3.75	688.59	-1299.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	3.85	688.78	-1298.88	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	3.96	688.97	-1298.68	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.04	689.16	-1298.49	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.16	689.35	-1298.30	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.19	689.53	-1298.11	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.27	689.71	-1297.92	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.35	689.89	-1297.74	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.40	690.06	-1297.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.50	690.23	-1297.39	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.56	690.39	-1297.22	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.62	690.55	-1297.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.63	690.71	-1296.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.65	690.87	-1296.74	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.67	691.03	-1296.58	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.70	691.18	-1296.42	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.70	691.33	-1296.27	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.69	691.49	-1296.11	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.69	691.64	-1295.96	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.64	691.79	-1295.80	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.62	691.95	-1295.64	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.62	692.10	-1295.48	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.58	692.25	-1295.32	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.58	692.41	-1295.16	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.55	692.57	-1294.99	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.52	692.73	-1294.81	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.50	692.89	-1294.63	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.50	693.05	-1294.45	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.43	693.22	-1294.26	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.36	693.39	-1294.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.31	693.57	-1293.86	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.17	693.75	-1293.65	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	4.02	693.93	-1293.43	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	3.93	694.12	-1293.21	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	3.80	694.31	-1292.99	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	3.62	694.49	-1292.76	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	3.45	694.68	-1292.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	3.25	694.87	-1292.30	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	3.00	695.07	-1292.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	2.86	695.25	-1291.83	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	2.56	695.44	-1291.60	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	2.33	695.63	-1291.37	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	2.07	695.81	-1291.14	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	1.71	696.00	-1290.91	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	1.51	696.17	-1290.68	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	1.21	696.35	-1290.45	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.90	696.52	-1290.23	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.57	696.68	-1290.02	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.23	696.84	-1289.81	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.01	697.00	-1289.61	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.67	697.14	-1289.41	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.33	697.29	-1289.21	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	359.09	697.42	-1289.02	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.86	697.56	-1288.83	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.39	697.69	-1288.65	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	358.27	697.81	-1288.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.91	697.93	-1288.28	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.79	698.05	-1288.10	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.43	698.17	-1287.93	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	357.19	698.28	-1287.75	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.94	698.40	-1287.58	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.68	698.51	-1287.40	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.28	698.62	-1287.23	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	356.02	698.73	-1287.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.63	698.84	-1286.88	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.50	698.95	-1286.71	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	355.08	699.06	-1286.54	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	354.81	699.18	-1286.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	354.52	699.29	-1286.19	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	354.24	699.41	-1286.01	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	353.98	699.53	-1285.83	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	353.71	699.61	-1285.71	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	353.42	699.70	-1285.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	353.15	699.79	-1285.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	352.88	699.88	-1285.19	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	352.60	699.97	-1285.03	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	352.31	700.06	-1284.86	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	352.05	700.15	-1284.69	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	351.80	700.25	-1284.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	351.56	700.34	-1284.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	351.31	700.43	-1284.20	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	351.08	700.52	-1284.03	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	350.83	700.61	-1283.87	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	350.58	700.70	-1283.70	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	350.35	700.79	-1283.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	350.11	700.88	-1283.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	349.86	700.98	-1283.19	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	349.61	701.07	-1283.01	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	349.37	701.16	-1282.84	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	349.13	701.25	-1282.66	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	348.87	701.35	-1282.47	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	348.51	701.44	-1282.29	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	348.27	701.53	-1282.10	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	347.89	701.63	-1281.90	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	347.77	701.72	-1281.70	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	347.41	701.82	-1281.50	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	347.17	701.92	-1281.30	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	346.93	702.01	-1281.09	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	346.67	702.11	-1280.88	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	346.43	702.21	-1280.66	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	346.07	702.31	-1280.45	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	345.98	702.41	-1280.23	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	345.77	702.51	-1280.01	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	345.66	702.61	-1279.78	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	345.48	702.71	-1279.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	345.31	702.81	-1279.33	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	345.20	702.91	-1279.10	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	344.98	703.01	-1278.87	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	344.92	703.11	-1278.63	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	344.73	703.21	-1278.40	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	344.48	703.31	-1278.16	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	344.37	703.41	-1277.92	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	344.17	703.50	-1277.69	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	343.97	703.60	-1277.45	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	343.84	703.70	-1277.21	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	343.65	703.80	-1276.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	343.47	703.89	-1276.73	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	343.34	703.98	-1276.48	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	343.06	704.08	-1276.24	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	342.92	704.17	-1276.00	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	342.78	704.26	-1275.76	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	342.48	704.36	-1275.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	342.33	704.45	-1275.28	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	342.11	704.54	-1275.04	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	341.89	704.63	-1274.80	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	341.74	704.72	-1274.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	341.51	704.81	-1274.31	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	341.30	704.90	-1274.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	341.16	704.99	-1273.82	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	340.97	705.08	-1273.57	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	340.81	705.17	-1273.32	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	340.71	705.25	-1273.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	340.60	705.34	-1272.80	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	340.45	705.43	-1272.54	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	340.29	705.52	-1272.28	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	340.12	705.61	-1272.01	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	339.91	705.69	-1271.73	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	339.78	705.78	-1271.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	339.61	705.87	-1271.18	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	339.44	705.96	-1270.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	339.17	706.04	-1270.60	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	338.92	706.13	-1270.30	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	338.79	706.22	-1269.99	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	338.52	706.31	-1269.68	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	338.37	706.40	-1269.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	338.07	706.50	-1269.03	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	337.86	706.59	-1268.70	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	337.56	706.68	-1268.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	337.30	706.77	-1268.02	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	337.07	706.87	-1267.67	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	336.79	706.96	-1267.33	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	336.57	707.05	-1266.98	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	336.30	707.14	-1266.63	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	335.99	707.23	-1266.28	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	335.68	707.32	-1265.93	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	335.37	707.40	-1265.58	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	335.02	707.49	-1265.24	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	334.70	707.57	-1264.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	334.35	707.65	-1264.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	333.90	707.73	-1264.22	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	333.52	707.81	-1263.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	333.33	707.88	-1263.57	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	332.93	707.95	-1263.25	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	332.54	708.02	-1262.94	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	332.29	708.08	-1262.64	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	331.96	708.14	-1262.35	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	331.72	708.20	-1262.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	331.39	708.26	-1261.78	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	331.15	708.32	-1261.50	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	330.92	708.37	-1261.23	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	330.59	708.43	-1260.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	330.30	708.48	-1260.70	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	330.15	708.53	-1260.44	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	329.94	708.57	-1260.18	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	329.75	708.62	-1259.92	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	329.48	708.66	-1259.66	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	329.35	708.71	-1259.40	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	329.11	708.75	-1259.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	328.91	708.79	-1258.87	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	328.60	708.83	-1258.60	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	328.36	708.86	-1258.32	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	328.13	708.90	-1258.04	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	327.83	708.93	-1257.76	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	327.51	708.97	-1257.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	327.35	709.00	-1257.16	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	327.05	709.03	-1256.85	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	326.79	709.06	-1256.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	326.47	709.09	-1256.20	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	326.22	709.12	-1255.86	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	325.88	709.14	-1255.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	325.35	709.17	-1255.16	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	324.98	709.19	-1254.80	0	0	
