0	[SLPS]	0	545.514	-154.369	0	68.670	0	0	
0	[SLPS]	0	545.514	-154.369	0	68.670	0	0	
0	[SLPS]	0	546.089	-154.182	0	69.963	0	0	
0	[SLPS]	0	546.089	-154.182	0	69.963	0	0	
0	[SLPS]	0	546.377	-154.093	0	70.606	0	0	
0	[SLPS]	0	546.664	-154.012	0	71.257	0	0	
0	[SLPS]	0	546.664	-154.012	0	71.257	0	0	
0	[SLPS]	0	547.250	-153.857	0	72.603	0	0	
0	[SLPS]	0	547.250	-153.857	0	72.603	0	0	
0	[SLPS]	0	547.539	-153.784	0	73.276	0	0	
0	[SLPS]	0	547.826	-153.717	0	73.953	0	0	
0	[SLPS]	0	547.826	-153.717	0	73.953	0	0	
0	[SLPS]	0	548.411	-153.582	0	75.301	0	0	
0	[SLPS]	0	548.411	-153.582	0	75.301	0	0	
0	[SLPS]	0	548.707	-153.515	0	75.970	0	0	
0	[SLPS]	0	548.999	-153.455	0	76.628	0	0	
0	[SLPS]	0	548.999	-153.455	0	76.628	0	0	
0	[SLPS]	0	549.582	-153.339	0	77.928	0	0	
0	[SLPS]	0	549.582	-153.339	0	77.928	0	0	
0	[SLPS]	0	549.874	-153.296	0	78.596	0	0	
0	[SLPS]	0	550.171	-153.257	0	79.266	0	0	
0	[SLPS]	0	550.171	-153.257	0	79.266	0	0	
0	[SLPS]	0	550.763	-153.174	0	80.610	0	0	
0	[SLPS]	0	550.763	-153.174	0	80.610	0	0	
0	[SLPS]	0	551.059	-153.139	0	81.282	0	0	
0	[SLPS]	0	551.352	-153.106	0	81.955	0	0	
0	[SLPS]	0	551.352	-153.106	0	81.955	0	0	
0	[SLPS]	0	551.941	-153.048	0	83.305	0	0	
0	[SLPS]	0	551.941	-153.048	0	83.305	0	0	
0	[SLPS]	0	552.234	-153.029	0	83.980	0	0	
0	[SLPS]	0	552.539	-153.011	0	84.680	0	0	
0	[SLPS]	0	552.832	-152.997	0	85.381	0	0	
0	[SLPS]	0	553.125	-152.987	0	86.097	0	0	
0	[SLPS]	0	553.125	-152.987	0	86.097	0	0	
0	[SLPS]	0	553.712	-152.973	0	87.536	0	0	
0	[SLPS]	0	553.712	-152.973	0	87.536	0	0	
0	[SLPS]	0	554.009	-152.980	0	88.258	0	0	
0	[SLPS]	0	554.306	-152.991	0	88.961	0	0	
0	[SLPS]	0	554.306	-152.991	0	88.961	0	0	
0	[SLPS]	0	554.898	-153.003	0	90.367	0	0	
0	[SLPS]	0	554.898	-153.003	0	90.367	0	0	
0	[SLPS]	0	555.189	-153.023	0	91.068	0	0	
0	[SLPS]	0	555.488	-153.045	0	91.780	0	0	
0	[SLPS]	0	555.488	-153.045	0	91.780	0	0	
0	[SLPS]	0	556.072	-153.094	0	93.215	0	0	
0	[SLPS]	0	556.072	-153.094	0	93.215	0	0	
0	[SLPS]	0	556.360	-153.127	0	93.928	0	0	
0	[SLPS]	0	556.649	-153.159	0	94.639	0	0	
0	[SLPS]	0	556.649	-153.159	0	94.639	0	0	
0	[SLPS]	0	557.226	-153.230	0	96.054	0	0	
0	[SLPS]	0	557.226	-153.230	0	96.054	0	0	
0	[SLPS]	0	557.511	-153.280	0	96.762	0	0	
0	[SLPS]	0	557.795	-153.333	0	97.469	0	0	
0	[SLPS]	0	558.079	-153.386	0	98.175	0	0	
0	[SLPS]	0	558.359	-153.447	0	98.875	0	0	
0	[SLPS]	0	558.359	-153.447	0	98.875	0	0	
0	[SLPS]	0	558.929	-153.577	0	100.310	0	0	
0	[SLPS]	0	558.929	-153.577	0	100.310	0	0	
0	[SLPS]	0	559.210	-153.644	0	101.018	0	0	
0	[SLPS]	0	559.490	-153.710	0	101.703	0	0	
0	[SLPS]	0	559.490	-153.710	0	101.703	0	0	
0	[SLPS]	0	560.049	-153.860	0	103.068	0	0	
0	[SLPS]	0	560.049	-153.860	0	103.068	0	0	
0	[SLPS]	0	560.327	-153.941	0	103.755	0	0	
0	[SLPS]	0	560.599	-154.017	0	104.442	0	0	
0	[SLPS]	0	560.599	-154.017	0	104.442	0	0	
0	[SLPS]	0	561.151	-154.202	0	105.829	0	0	
0	[SLPS]	0	561.151	-154.202	0	105.829	0	0	
0	[SLPS]	0	561.425	-154.295	0	106.534	0	0	
0	[SLPS]	0	561.700	-154.389	0	107.240	0	0	
0	[SLPS]	0	561.700	-154.389	0	107.240	0	0	
0	[SLPS]	0	562.248	-154.601	0	108.653	0	0	
0	[SLPS]	0	562.248	-154.601	0	108.653	0	0	
0	[SLPS]	0	562.527	-154.712	0	109.374	0	0	
0	[SLPS]	0	562.803	-154.828	0	110.074	0	0	
0	[SLPS]	0	562.803	-154.828	0	110.074	0	0	
0	[SLPS]	0	563.355	-155.068	0	111.453	0	0	
0	[SLPS]	0	563.355	-155.068	0	111.453	0	0	
0	[SLPS]	0	563.633	-155.194	0	112.133	0	0	
0	[SLPS]	0	563.911	-155.328	0	112.810	0	0	
0	[SLPS]	0	563.911	-155.328	0	112.810	0	0	
0	[SLPS]	0	564.471	-155.601	0	114.172	0	0	
0	[SLPS]	0	564.471	-155.601	0	114.172	0	0	
0	[SLPS]	0	564.747	-155.742	0	114.857	0	0	
0	[SLPS]	0	565.018	-155.887	0	115.541	0	0	
0	[SLPS]	0	565.293	-156.035	0	116.231	0	0	
0	[SLPS]	0	565.570	-156.190	0	116.912	0	0	
0	[SLPS]	0	565.570	-156.190	0	116.912	0	0	
0	[SLPS]	0	566.121	-156.502	0	118.244	0	0	
0	[SLPS]	0	566.121	-156.502	0	118.244	0	0	
0	[SLPS]	0	566.394	-156.668	0	118.882	0	0	
0	[SLPS]	0	566.674	-156.832	0	119.497	0	0	
0	[SLPS]	0	566.674	-156.832	0	119.497	0	0	
0	[SLPS]	0	567.204	-157.182	0	120.710	0	0	
0	[SLPS]	0	567.204	-157.182	0	120.710	0	0	
0	[SLPS]	0	567.470	-157.361	0	121.324	0	0	
0	[SLPS]	0	567.741	-157.536	0	121.953	0	0	
0	[SLPS]	0	567.741	-157.536	0	121.953	0	0	
0	[SLPS]	0	568.268	-157.907	0	123.207	0	0	
0	[SLPS]	0	568.268	-157.907	0	123.207	0	0	
0	[SLPS]	0	568.534	-158.099	0	123.832	0	0	
0	[SLPS]	0	568.796	-158.294	0	124.452	0	0	
0	[SLPS]	0	568.796	-158.294	0	124.452	0	0	
0	[SLPS]	0	569.312	-158.692	0	125.713	0	0	
0	[SLPS]	0	569.312	-158.692	0	125.713	0	0	
0	[SLPS]	0	569.572	-158.898	0	126.348	0	0	
0	[SLPS]	0	569.832	-159.107	0	126.976	0	0	
0	[SLPS]	0	569.832	-159.107	0	126.976	0	0	
0	[SLPS]	0	570.339	-159.532	0	128.231	0	0	
0	[SLPS]	0	570.339	-159.532	0	128.231	0	0	
0	[SLPS]	0	570.589	-159.753	0	128.868	0	0	
0	[SLPS]	0	570.833	-159.971	0	129.514	0	0	
0	[SLPS]	0	570.833	-159.971	0	129.514	0	0	
0	[SLPS]	0	571.321	-160.424	0	130.780	0	0	
0	[SLPS]	0	571.321	-160.424	0	130.780	0	0	
0	[SLPS]	0	571.567	-160.663	0	131.395	0	0	
0	[SLPS]	0	571.810	-160.899	0	131.983	0	0	
0	[SLPS]	0	572.051	-161.138	0	132.541	0	0	
0	[SLPS]	0	572.294	-161.374	0	133.082	0	0	
0	[SLPS]	0	572.294	-161.374	0	133.082	0	0	
0	[SLPS]	0	572.536	-161.621	0	133.622	0	0	
0	[SLPS]	0	572.775	-161.871	0	134.158	0	0	
0	[SLPS]	0	573.012	-162.122	0	134.683	0	0	
0	[SLPS]	0	573.249	-162.370	0	135.206	0	0	
0	[SLPS]	0	573.249	-162.370	0	135.206	0	0	
0	[SLPS]	0	573.715	-162.886	0	136.202	0	0	
0	[SLPS]	0	573.715	-162.886	0	136.202	0	0	
0	[SLPS]	0	573.945	-163.147	0	136.674	0	0	
0	[SLPS]	0	574.169	-163.412	0	137.134	0	0	
0	[SLPS]	0	574.169	-163.412	0	137.134	0	0	
0	[SLPS]	0	574.620	-163.951	0	137.999	0	0	
0	[SLPS]	0	574.620	-163.951	0	137.999	0	0	
0	[SLPS]	0	574.844	-164.222	0	138.395	0	0	
0	[SLPS]	0	575.072	-164.488	0	138.768	0	0	
0	[SLPS]	0	575.072	-164.488	0	138.768	0	0	
0	[SLPS]	0	575.516	-165.035	0	139.515	0	0	
0	[SLPS]	0	575.516	-165.035	0	139.515	0	0	
0	[SLPS]	0	575.736	-165.313	0	139.903	0	0	
0	[SLPS]	0	575.956	-165.584	0	140.294	0	0	
0	[SLPS]	0	576.175	-165.864	0	140.675	0	0	
0	[SLPS]	0	576.392	-166.148	0	141.046	0	0	
0	[SLPS]	0	576.392	-166.148	0	141.046	0	0	
0	[SLPS]	0	576.821	-166.713	0	141.727	0	0	
0	[SLPS]	0	576.821	-166.713	0	141.727	0	0	
0	[SLPS]	0	577.034	-167.004	0	142.031	0	0	
0	[SLPS]	0	577.250	-167.299	0	142.317	0	0	
0	[SLPS]	0	577.250	-167.299	0	142.317	0	0	
0	[SLPS]	0	577.670	-167.887	0	142.842	0	0	
0	[SLPS]	0	577.670	-167.887	0	142.842	0	0	
0	[SLPS]	0	577.882	-168.185	0	143.081	0	0	
0	[SLPS]	0	578.094	-168.485	0	143.304	0	0	
0	[SLPS]	0	578.094	-168.485	0	143.304	0	0	
0	[SLPS]	0	578.515	-169.084	0	143.693	0	0	
0	[SLPS]	0	578.515	-169.084	0	143.693	0	0	
0	[SLPS]	0	578.728	-169.389	0	143.873	0	0	
0	[SLPS]	0	578.940	-169.698	0	144.036	0	0	
0	[SLPS]	0	578.940	-169.698	0	144.036	0	0	
0	[SLPS]	0	579.377	-170.316	0	144.326	0	0	
0	[SLPS]	0	579.377	-170.316	0	144.326	0	0	
0	[SLPS]	0	579.809	-170.941	0	144.566	0	0	
0	[SLPS]	0	579.809	-170.941	0	144.566	0	0	
0	[SLPS]	0	580.021	-171.258	0	144.677	0	0	
0	[SLPS]	0	580.239	-171.578	0	144.775	0	0	
0	[SLPS]	0	580.239	-171.578	0	144.775	0	0	
0	[SLPS]	0	580.677	-172.222	0	144.946	0	0	
0	[SLPS]	0	580.677	-172.222	0	144.946	0	0	
0	[SLPS]	0	580.894	-172.543	0	145.021	0	0	
0	[SLPS]	0	581.115	-172.870	0	145.084	0	0	
0	[SLPS]	0	581.115	-172.870	0	145.084	0	0	
0	[SLPS]	0	581.564	-173.529	0	145.198	0	0	
0	[SLPS]	0	581.564	-173.529	0	145.198	0	0	
0	[SLPS]	0	581.787	-173.861	0	145.240	0	0	
0	[SLPS]	0	582.011	-174.192	0	145.303	0	0	
0	[SLPS]	0	582.011	-174.192	0	145.303	0	0	
0	[SLPS]	0	582.467	-174.865	0	145.407	0	0	
0	[SLPS]	0	582.467	-174.865	0	145.407	0	0	
0	[SLPS]	0	582.696	-175.204	0	145.448	0	0	
0	[SLPS]	0	582.926	-175.547	0	145.490	0	0	
0	[SLPS]	0	582.926	-175.547	0	145.490	0	0	
0	[SLPS]	0	583.391	-176.233	0	145.519	0	0	
0	[SLPS]	0	583.391	-176.233	0	145.519	0	0	
0	[SLPS]	0	583.623	-176.579	0	145.509	0	0	
0	[SLPS]	0	583.854	-176.925	0	145.505	0	0	
0	[SLPS]	0	583.854	-176.925	0	145.505	0	0	
0	[SLPS]	0	584.324	-177.621	0	145.455	0	0	
0	[SLPS]	0	584.324	-177.621	0	145.455	0	0	
0	[SLPS]	0	584.561	-177.968	0	145.419	0	0	
0	[SLPS]	0	584.798	-178.319	0	145.387	0	0	
0	[SLPS]	0	584.798	-178.319	0	145.387	0	0	
0	[SLPS]	0	585.282	-179.021	0	145.322	0	0	
0	[SLPS]	0	585.282	-179.021	0	145.322	0	0	
0	[SLPS]	0	585.521	-179.372	0	145.307	0	0	
0	[SLPS]	0	585.765	-179.728	0	145.282	0	0	
0	[SLPS]	0	585.765	-179.728	0	145.282	0	0	
0	[SLPS]	0	586.256	-180.445	0	145.224	0	0	
0	[SLPS]	0	586.256	-180.445	0	145.224	0	0	
0	[SLPS]	0	586.502	-180.804	0	145.203	0	0	
0	[SLPS]	0	586.751	-181.163	0	145.190	0	0	
0	[SLPS]	0	587.006	-181.528	0	145.179	0	0	
0	[SLPS]	0	587.260	-181.891	0	145.175	0	0	
0	[SLPS]	0	587.260	-181.891	0	145.175	0	0	
0	[SLPS]	0	587.764	-182.630	0	145.218	0	0	
0	[SLPS]	0	587.764	-182.630	0	145.218	0	0	
0	[SLPS]	0	588.017	-183.004	0	145.259	0	0	
0	[SLPS]	0	588.271	-183.374	0	145.283	0	0	
0	[SLPS]	0	588.271	-183.374	0	145.283	0	0	
0	[SLPS]	0	588.771	-184.108	0	145.322	0	0	
0	[SLPS]	0	588.771	-184.108	0	145.322	0	0	
0	[SLPS]	0	589.025	-184.482	0	145.349	0	0	
0	[SLPS]	0	589.275	-184.857	0	145.400	0	0	
0	[SLPS]	0	589.275	-184.857	0	145.400	0	0	
0	[SLPS]	0	589.777	-185.605	0	145.488	0	0	
0	[SLPS]	0	589.777	-185.605	0	145.488	0	0	
0	[SLPS]	0	590.031	-185.983	0	145.521	0	0	
0	[SLPS]	0	590.286	-186.365	0	145.550	0	0	
0	[SLPS]	0	590.286	-186.365	0	145.550	0	0	
0	[SLPS]	0	590.794	-187.124	0	145.608	0	0	
0	[SLPS]	0	590.794	-187.124	0	145.608	0	0	
0	[SLPS]	0	591.051	-187.505	0	145.639	0	0	
0	[SLPS]	0	591.311	-187.893	0	145.675	0	0	
0	[SLPS]	0	591.311	-187.893	0	145.675	0	0	
0	[SLPS]	0	591.827	-188.657	0	145.734	0	0	
0	[SLPS]	0	591.827	-188.657	0	145.734	0	0	
0	[SLPS]	0	592.087	-189.048	0	145.761	0	0	
0	[SLPS]	0	592.347	-189.439	0	145.796	0	0	
0	[SLPS]	0	592.347	-189.439	0	145.796	0	0	
0	[SLPS]	0	592.870	-190.215	0	145.852	0	0	
0	[SLPS]	0	592.870	-190.215	0	145.852	0	0	
0	[SLPS]	0	593.136	-190.607	0	145.878	0	0	
0	[SLPS]	0	593.402	-191.001	0	145.907	0	0	
0	[SLPS]	0	593.402	-191.001	0	145.907	0	0	
0	[SLPS]	0	593.925	-191.794	0	145.972	0	0	
0	[SLPS]	0	593.925	-191.794	0	145.972	0	0	
0	[SLPS]	0	594.192	-192.196	0	145.994	0	0	
0	[SLPS]	0	594.459	-192.598	0	146.007	0	0	
0	[SLPS]	0	594.459	-192.598	0	146.007	0	0	
0	[SLPS]	0	594.988	-193.397	0	146.030	0	0	
0	[SLPS]	0	594.988	-193.397	0	146.030	0	0	
0	[SLPS]	0	595.254	-193.801	0	146.048	0	0	
0	[SLPS]	0	595.522	-194.204	0	146.064	0	0	
0	[SLPS]	0	595.522	-194.204	0	146.064	0	0	
0	[SLPS]	0	596.057	-195.008	0	146.091	0	0	
0	[SLPS]	0	596.057	-195.008	0	146.091	0	0	
0	[SLPS]	0	596.330	-195.420	0	146.107	0	0	
0	[SLPS]	0	596.601	-195.826	0	146.121	0	0	
0	[SLPS]	0	596.870	-196.232	0	146.132	0	0	
0	[SLPS]	0	597.136	-196.637	0	146.157	0	0	
0	[SLPS]	0	597.136	-196.637	0	146.157	0	0	
0	[SLPS]	0	597.679	-197.462	0	146.195	0	0	
0	[SLPS]	0	597.679	-197.462	0	146.195	0	0	
0	[SLPS]	0	597.949	-197.873	0	146.208	0	0	
0	[SLPS]	0	598.222	-198.281	0	146.215	0	0	
0	[SLPS]	0	598.222	-198.281	0	146.215	0	0	
0	[SLPS]	0	598.773	-199.108	0	146.228	0	0	
0	[SLPS]	0	598.773	-199.108	0	146.228	0	0	
0	[SLPS]	0	599.048	-199.523	0	146.217	0	0	
0	[SLPS]	0	599.318	-199.934	0	146.203	0	0	
0	[SLPS]	0	599.318	-199.934	0	146.203	0	0	
0	[SLPS]	0	599.873	-200.773	0	146.157	0	0	
0	[SLPS]	0	599.873	-200.773	0	146.157	0	0	
0	[SLPS]	0	600.151	-201.188	0	146.142	0	0	
0	[SLPS]	0	600.433	-201.609	0	146.130	0	0	
0	[SLPS]	0	600.433	-201.609	0	146.130	0	0	
0	[SLPS]	0	601.001	-202.452	0	146.094	0	0	
0	[SLPS]	0	601.001	-202.452	0	146.094	0	0	
0	[SLPS]	0	601.283	-202.870	0	146.074	0	0	
0	[SLPS]	0	601.568	-203.295	0	146.056	0	0	
0	[SLPS]	0	601.568	-203.295	0	146.056	0	0	
0	[SLPS]	0	602.135	-204.140	0	146.032	0	0	
0	[SLPS]	0	602.135	-204.140	0	146.032	0	0	
0	[SLPS]	0	602.419	-204.564	0	146.014	0	0	
0	[SLPS]	0	602.700	-204.985	0	145.995	0	0	
0	[SLPS]	0	602.700	-204.985	0	145.995	0	0	
0	[SLPS]	0	603.269	-205.838	0	145.961	0	0	
0	[SLPS]	0	603.269	-205.838	0	145.961	0	0	
0	[SLPS]	0	603.550	-206.262	0	145.950	0	0	
0	[SLPS]	0	603.835	-206.690	0	145.939	0	0	
0	[SLPS]	0	603.835	-206.690	0	145.939	0	0	
0	[SLPS]	0	604.413	-207.543	0	145.883	0	0	
0	[SLPS]	0	604.413	-207.543	0	145.883	0	0	
0	[SLPS]	0	604.700	-207.968	0	145.861	0	0	
0	[SLPS]	0	604.987	-208.398	0	145.859	0	0	
0	[SLPS]	0	604.987	-208.398	0	145.859	0	0	
0	[SLPS]	0	605.569	-209.256	0	145.830	0	0	
0	[SLPS]	0	605.569	-209.256	0	145.830	0	0	
0	[SLPS]	0	605.858	-209.681	0	145.804	0	0	
0	[SLPS]	0	606.152	-210.122	0	145.788	0	0	
0	[SLPS]	0	606.152	-210.122	0	145.788	0	0	
0	[SLPS]	0	606.732	-210.982	0	145.754	0	0	
0	[SLPS]	0	606.732	-210.982	0	145.754	0	0	
0	[SLPS]	0	607.021	-211.408	0	145.736	0	0	
0	[SLPS]	0	607.311	-211.838	0	145.716	0	0	
0	[SLPS]	0	607.600	-212.266	0	145.708	0	0	
0	[SLPS]	0	607.892	-212.696	0	145.685	0	0	
0	[SLPS]	0	607.892	-212.696	0	145.685	0	0	
0	[SLPS]	0	608.472	-213.545	0	145.644	0	0	
0	[SLPS]	0	608.472	-213.545	0	145.644	0	0	
0	[SLPS]	0	608.764	-213.975	0	145.628	0	0	
0	[SLPS]	0	609.055	-214.408	0	145.622	0	0	
0	[SLPS]	0	609.055	-214.408	0	145.622	0	0	
0	[SLPS]	0	609.636	-215.264	0	145.591	0	0	
0	[SLPS]	0	609.636	-215.264	0	145.591	0	0	
0	[SLPS]	0	609.636	-215.264	0	145.591	0	0	
0	[SLPS]	0	610.228	-216.127	0	145.549	0	0	
0	[SLPS]	0	610.228	-216.127	0	145.549	0	0	
0	[SLPS]	0	610.814	-216.989	0	145.515	0	0	
0	[SLPS]	0	610.814	-216.989	0	145.515	0	0	
0	[SLPS]	0	611.110	-217.425	0	145.505	0	0	
0	[SLPS]	0	611.406	-217.860	0	145.492	0	0	
0	[SLPS]	0	611.406	-217.860	0	145.492	0	0	
0	[SLPS]	0	611.702	-218.293	0	145.473	0	0	
0	[SLPS]	0	612.000	-218.727	0	145.453	0	0	
0	[SLPS]	0	612.299	-219.165	0	145.444	0	0	
0	[SLPS]	0	612.598	-219.600	0	145.428	0	0	
0	[SLPS]	0	612.598	-219.600	0	145.428	0	0	
0	[SLPS]	0	612.895	-220.031	0	145.411	0	0	
0	[SLPS]	0	613.190	-220.465	0	145.397	0	0	
0	[SLPS]	0	613.491	-220.900	0	145.386	0	0	
0	[SLPS]	0	613.789	-221.334	0	145.372	0	0	
0	[SLPS]	0	613.789	-221.334	0	145.372	0	0	
0	[SLPS]	0	614.378	-222.197	0	145.335	0	0	
0	[SLPS]	0	614.378	-222.197	0	145.335	0	0	
0	[SLPS]	0	614.679	-222.632	0	145.313	0	0	
0	[SLPS]	0	614.977	-223.070	0	145.297	0	0	
0	[SLPS]	0	614.977	-223.070	0	145.297	0	0	
0	[SLPS]	0	615.575	-223.938	0	145.273	0	0	
0	[SLPS]	0	615.575	-223.938	0	145.273	0	0	
0	[SLPS]	0	615.877	-224.374	0	145.260	0	0	
0	[SLPS]	0	616.185	-224.819	0	145.248	0	0	
0	[SLPS]	0	616.185	-224.819	0	145.248	0	0	
0	[SLPS]	0	616.780	-225.681	0	145.233	0	0	
0	[SLPS]	0	616.780	-225.681	0	145.233	0	0	
0	[SLPS]	0	617.078	-226.117	0	145.230	0	0	
0	[SLPS]	0	617.387	-226.544	0	145.206	0	0	
0	[SLPS]	0	617.387	-226.544	0	145.206	0	0	
0	[SLPS]	0	617.976	-227.405	0	145.194	0	0	
0	[SLPS]	0	617.976	-227.405	0	145.194	0	0	
0	[SLPS]	0	618.272	-227.836	0	145.186	0	0	
0	[SLPS]	0	618.566	-228.265	0	145.177	0	0	
0	[SLPS]	0	618.566	-228.265	0	145.177	0	0	
0	[SLPS]	0	619.150	-229.113	0	145.162	0	0	
0	[SLPS]	0	619.150	-229.113	0	145.162	0	0	
0	[SLPS]	0	619.445	-229.540	0	145.153	0	0	
0	[SLPS]	0	619.737	-229.964	0	145.145	0	0	
0	[SLPS]	0	619.737	-229.964	0	145.145	0	0	
0	[SLPS]	0	620.317	-230.804	0	145.130	0	0	
0	[SLPS]	0	620.317	-230.804	0	145.130	0	0	
0	[SLPS]	0	620.612	-231.224	0	145.122	0	0	
0	[SLPS]	0	620.905	-231.644	0	145.111	0	0	
0	[SLPS]	0	621.196	-232.062	0	145.101	0	0	
0	[SLPS]	0	621.481	-232.477	0	145.109	0	0	
0	[SLPS]	0	621.481	-232.477	0	145.109	0	0	
0	[SLPS]	0	622.062	-233.314	0	145.139	0	0	
0	[SLPS]	0	622.062	-233.314	0	145.139	0	0	
0	[SLPS]	0	622.351	-233.730	0	145.174	0	0	
0	[SLPS]	0	622.634	-234.149	0	145.225	0	0	
0	[SLPS]	0	622.634	-234.149	0	145.225	0	0	
0	[SLPS]	0	622.923	-234.567	0	145.272	0	0	
0	[SLPS]	0	623.209	-234.983	0	145.327	0	0	
0	[SLPS]	0	623.493	-235.396	0	145.386	0	0	
0	[SLPS]	0	623.778	-235.815	0	145.449	0	0	
0	[SLPS]	0	623.778	-235.815	0	145.449	0	0	
0	[SLPS]	0	624.340	-236.649	0	145.600	0	0	
0	[SLPS]	0	624.340	-236.649	0	145.600	0	0	
0	[SLPS]	0	624.621	-237.064	0	145.667	0	0	
0	[SLPS]	0	624.902	-237.484	0	145.743	0	0	
0	[SLPS]	0	624.902	-237.484	0	145.743	0	0	
0	[SLPS]	0	625.459	-238.325	0	145.900	0	0	
0	[SLPS]	0	625.459	-238.325	0	145.900	0	0	
0	[SLPS]	0	625.737	-238.741	0	145.977	0	0	
0	[SLPS]	0	626.013	-239.156	0	146.049	0	0	
0	[SLPS]	0	626.013	-239.156	0	146.049	0	0	
0	[SLPS]	0	626.566	-239.998	0	146.210	0	0	
0	[SLPS]	0	626.566	-239.998	0	146.210	0	0	
0	[SLPS]	0	626.838	-240.412	0	146.295	0	0	
0	[SLPS]	0	627.111	-240.830	0	146.378	0	0	
0	[SLPS]	0	627.111	-240.830	0	146.378	0	0	
0	[SLPS]	0	627.659	-241.665	0	146.555	0	0	
0	[SLPS]	0	627.659	-241.665	0	146.555	0	0	
0	[SLPS]	0	627.926	-242.080	0	146.654	0	0	
0	[SLPS]	0	628.196	-242.495	0	146.772	0	0	
0	[SLPS]	0	628.196	-242.495	0	146.772	0	0	
0	[SLPS]	0	628.733	-243.336	0	147.038	0	0	
0	[SLPS]	0	628.733	-243.336	0	147.038	0	0	
0	[SLPS]	0	628.995	-243.752	0	147.187	0	0	
0	[SLPS]	0	629.261	-244.173	0	147.337	0	0	
0	[SLPS]	0	629.523	-244.594	0	147.491	0	0	
0	[SLPS]	0	629.787	-245.017	0	147.654	0	0	
0	[SLPS]	0	629.787	-245.017	0	147.654	0	0	
0	[SLPS]	0	630.303	-245.860	0	147.995	0	0	
0	[SLPS]	0	630.303	-245.860	0	147.995	0	0	
0	[SLPS]	0	630.559	-246.284	0	148.169	0	0	
0	[SLPS]	0	630.813	-246.710	0	148.341	0	0	
0	[SLPS]	0	630.813	-246.710	0	148.341	0	0	
0	[SLPS]	0	631.311	-247.549	0	148.686	0	0	
0	[SLPS]	0	631.311	-247.549	0	148.686	0	0	
0	[SLPS]	0	631.558	-247.971	0	148.863	0	0	
0	[SLPS]	0	631.807	-248.396	0	149.044	0	0	
0	[SLPS]	0	631.807	-248.396	0	149.044	0	0	
0	[SLPS]	0	632.297	-249.243	0	149.426	0	0	
0	[SLPS]	0	632.297	-249.243	0	149.426	0	0	
0	[SLPS]	0	632.538	-249.669	0	149.628	0	0	
0	[SLPS]	0	632.779	-250.096	0	149.828	0	0	
0	[SLPS]	0	632.779	-250.096	0	149.828	0	0	
0	[SLPS]	0	633.250	-250.938	0	150.219	0	0	
0	[SLPS]	0	633.250	-250.938	0	150.219	0	0	
0	[SLPS]	0	633.485	-251.364	0	150.403	0	0	
0	[SLPS]	0	633.716	-251.791	0	150.593	0	0	
0	[SLPS]	0	633.716	-251.791	0	150.593	0	0	
0	[SLPS]	0	634.170	-252.635	0	150.983	0	0	
0	[SLPS]	0	634.170	-252.635	0	150.983	0	0	
0	[SLPS]	0	634.400	-253.062	0	151.173	0	0	
0	[SLPS]	0	634.626	-253.488	0	151.369	0	0	
0	[SLPS]	0	634.626	-253.488	0	151.369	0	0	
0	[SLPS]	0	635.072	-254.339	0	151.742	0	0	
0	[SLPS]	0	635.072	-254.339	0	151.742	0	0	
0	[SLPS]	0	635.293	-254.763	0	151.924	0	0	
0	[SLPS]	0	635.510	-255.186	0	152.096	0	0	
0	[SLPS]	0	635.510	-255.186	0	152.096	0	0	
0	[SLPS]	0	635.938	-256.026	0	152.437	0	0	
0	[SLPS]	0	635.938	-256.026	0	152.437	0	0	
0	[SLPS]	0	636.151	-256.450	0	152.600	0	0	
0	[SLPS]	0	636.363	-256.871	0	152.761	0	0	
0	[SLPS]	0	636.363	-256.871	0	152.761	0	0	
0	[SLPS]	0	636.781	-257.714	0	153.066	0	0	
0	[SLPS]	0	636.781	-257.714	0	153.066	0	0	
0	[SLPS]	0	636.990	-258.138	0	153.222	0	0	
0	[SLPS]	0	637.198	-258.561	0	153.362	0	0	
0	[SLPS]	0	637.198	-258.561	0	153.362	0	0	
0	[SLPS]	0	637.603	-259.402	0	153.608	0	0	
0	[SLPS]	0	637.603	-259.402	0	153.608	0	0	
0	[SLPS]	0	637.803	-259.820	0	153.723	0	0	
0	[SLPS]	0	638.006	-260.242	0	153.845	0	0	
0	[SLPS]	0	638.206	-260.660	0	153.962	0	0	
0	[SLPS]	0	638.406	-261.075	0	154.063	0	0	
0	[SLPS]	0	638.406	-261.075	0	154.063	0	0	
0	[SLPS]	0	638.811	-261.918	0	154.249	0	0	
0	[SLPS]	0	638.811	-261.918	0	154.249	0	0	
0	[SLPS]	0	639.008	-262.337	0	154.343	0	0	
0	[SLPS]	0	639.205	-262.761	0	154.436	0	0	
0	[SLPS]	0	639.205	-262.761	0	154.436	0	0	
0	[SLPS]	0	639.402	-263.182	0	154.521	0	0	
0	[SLPS]	0	639.600	-263.603	0	154.596	0	0	
0	[SLPS]	0	639.795	-264.022	0	154.661	0	0	
0	[SLPS]	0	639.988	-264.434	0	154.722	0	0	
0	[SLPS]	0	639.988	-264.434	0	154.722	0	0	
0	[SLPS]	0	640.180	-264.852	0	154.779	0	0	
0	[SLPS]	0	640.374	-265.268	0	154.833	0	0	
0	[SLPS]	0	640.567	-265.685	0	154.885	0	0	
0	[SLPS]	0	640.755	-266.100	0	154.939	0	0	
0	[SLPS]	0	640.755	-266.100	0	154.939	0	0	
