0	[SLPS]	0	683.776	-63.470	0	239.215	0	0	
0	[SLPS]	0	683.344	-63.730	0	239.236	0	0	
0	[SLPS]	0	683.344	-63.730	0	239.236	0	0	
0	[SLPS]	0	682.481	-64.233	0	239.287	0	0	
0	[SLPS]	0	682.481	-64.233	0	239.287	0	0	
0	[SLPS]	0	682.042	-64.490	0	239.305	0	0	
0	[SLPS]	0	681.611	-64.747	0	239.318	0	0	
0	[SLPS]	0	681.179	-64.997	0	239.340	0	0	
0	[SLPS]	0	680.750	-65.249	0	239.361	0	0	
0	[SLPS]	0	680.750	-65.249	0	239.361	0	0	
0	[SLPS]	0	679.880	-65.757	0	239.403	0	0	
0	[SLPS]	0	679.880	-65.757	0	239.403	0	0	
0	[SLPS]	0	679.451	-66.009	0	239.421	0	0	
0	[SLPS]	0	679.036	-66.272	0	239.432	0	0	
0	[SLPS]	0	679.036	-66.272	0	239.432	0	0	
0	[SLPS]	0	678.182	-66.777	0	239.475	0	0	
0	[SLPS]	0	678.182	-66.777	0	239.475	0	0	
0	[SLPS]	0	677.756	-67.028	0	239.494	0	0	
0	[SLPS]	0	677.336	-67.283	0	239.515	0	0	
0	[SLPS]	0	677.336	-67.283	0	239.515	0	0	
0	[SLPS]	0	676.479	-67.782	0	239.562	0	0	
0	[SLPS]	0	676.479	-67.782	0	239.562	0	0	
0	[SLPS]	0	676.054	-68.032	0	239.582	0	0	
0	[SLPS]	0	675.626	-68.278	0	239.606	0	0	
0	[SLPS]	0	675.626	-68.278	0	239.606	0	0	
0	[SLPS]	0	674.780	-68.785	0	239.633	0	0	
0	[SLPS]	0	674.780	-68.785	0	239.633	0	0	
0	[SLPS]	0	674.354	-69.031	0	239.645	0	0	
0	[SLPS]	0	673.922	-69.279	0	239.660	0	0	
0	[SLPS]	0	673.922	-69.279	0	239.660	0	0	
0	[SLPS]	0	673.079	-69.767	0	239.674	0	0	
0	[SLPS]	0	673.079	-69.767	0	239.674	0	0	
0	[SLPS]	0	672.652	-70.019	0	239.663	0	0	
0	[SLPS]	0	672.226	-70.264	0	239.649	0	0	
0	[SLPS]	0	672.226	-70.264	0	239.649	0	0	
0	[SLPS]	0	671.377	-70.756	0	239.631	0	0	
0	[SLPS]	0	671.377	-70.756	0	239.631	0	0	
0	[SLPS]	0	670.954	-71.003	0	239.620	0	0	
0	[SLPS]	0	670.526	-71.243	0	239.619	0	0	
0	[SLPS]	0	670.526	-71.243	0	239.619	0	0	
0	[SLPS]	0	669.680	-71.739	0	239.599	0	0	
0	[SLPS]	0	669.680	-71.739	0	239.599	0	0	
0	[SLPS]	0	669.258	-71.988	0	239.590	0	0	
0	[SLPS]	0	668.838	-72.243	0	239.575	0	0	
0	[SLPS]	0	668.838	-72.243	0	239.575	0	0	
0	[SLPS]	0	668.010	-72.748	0	239.538	0	0	
0	[SLPS]	0	668.010	-72.748	0	239.538	0	0	
0	[SLPS]	0	667.590	-72.999	0	239.524	0	0	
0	[SLPS]	0	667.166	-73.240	0	239.519	0	0	
0	[SLPS]	0	667.166	-73.240	0	239.519	0	0	
0	[SLPS]	0	666.334	-73.732	0	239.497	0	0	
0	[SLPS]	0	666.334	-73.732	0	239.497	0	0	
0	[SLPS]	0	665.924	-73.981	0	239.474	0	0	
0	[SLPS]	0	665.500	-74.230	0	239.458	0	0	
0	[SLPS]	0	665.500	-74.230	0	239.458	0	0	
0	[SLPS]	0	664.666	-74.748	0	239.421	0	0	
0	[SLPS]	0	664.666	-74.748	0	239.421	0	0	
0	[SLPS]	0	664.265	-74.988	0	239.414	0	0	
0	[SLPS]	0	663.845	-75.234	0	239.408	0	0	
0	[SLPS]	0	663.442	-75.489	0	239.388	0	0	
0	[SLPS]	0	663.040	-75.727	0	239.369	0	0	
0	[SLPS]	0	663.040	-75.727	0	239.369	0	0	
0	[SLPS]	0	662.633	-75.973	0	239.355	0	0	
0	[SLPS]	0	662.204	-76.207	0	239.352	0	0	
0	[SLPS]	0	661.800	-76.455	0	239.336	0	0	
0	[SLPS]	0	661.382	-76.694	0	239.330	0	0	
0	[SLPS]	0	661.382	-76.694	0	239.330	0	0	
0	[SLPS]	0	660.973	-76.937	0	239.325	0	0	
0	[SLPS]	0	660.559	-77.175	0	239.318	0	0	
0	[SLPS]	0	660.148	-77.416	0	239.311	0	0	
0	[SLPS]	0	659.741	-77.656	0	239.303	0	0	
0	[SLPS]	0	659.741	-77.656	0	239.303	0	0	
0	[SLPS]	0	658.933	-78.136	0	239.297	0	0	
0	[SLPS]	0	658.933	-78.136	0	239.297	0	0	
0	[SLPS]	0	658.527	-78.381	0	239.308	0	0	
0	[SLPS]	0	658.119	-78.620	0	239.332	0	0	
0	[SLPS]	0	658.119	-78.620	0	239.332	0	0	
0	[SLPS]	0	657.312	-79.100	0	239.411	0	0	
0	[SLPS]	0	657.312	-79.100	0	239.411	0	0	
0	[SLPS]	0	656.914	-79.348	0	239.466	0	0	
0	[SLPS]	0	656.513	-79.581	0	239.520	0	0	
0	[SLPS]	0	656.513	-79.581	0	239.520	0	0	
0	[SLPS]	0	655.720	-80.061	0	239.630	0	0	
0	[SLPS]	0	655.720	-80.061	0	239.630	0	0	
0	[SLPS]	0	655.316	-80.292	0	239.683	0	0	
0	[SLPS]	0	654.921	-80.528	0	239.737	0	0	
0	[SLPS]	0	654.921	-80.528	0	239.737	0	0	
0	[SLPS]	0	654.122	-80.981	0	239.851	0	0	
0	[SLPS]	0	654.122	-80.981	0	239.851	0	0	
0	[SLPS]	0	653.723	-81.218	0	239.907	0	0	
0	[SLPS]	0	653.328	-81.451	0	239.959	0	0	
0	[SLPS]	0	653.328	-81.451	0	239.959	0	0	
0	[SLPS]	0	652.536	-81.898	0	240.082	0	0	
0	[SLPS]	0	652.536	-81.898	0	240.082	0	0	
0	[SLPS]	0	652.132	-82.122	0	240.137	0	0	
0	[SLPS]	0	651.735	-82.346	0	240.192	0	0	
0	[SLPS]	0	651.345	-82.569	0	240.245	0	0	
0	[SLPS]	0	650.954	-82.792	0	240.294	0	0	
0	[SLPS]	0	650.954	-82.792	0	240.294	0	0	
0	[SLPS]	0	650.562	-83.019	0	240.347	0	0	
0	[SLPS]	0	650.158	-83.243	0	240.403	0	0	
0	[SLPS]	0	649.775	-83.469	0	240.456	0	0	
0	[SLPS]	0	649.380	-83.691	0	240.506	0	0	
0	[SLPS]	0	649.380	-83.691	0	240.506	0	0	
0	[SLPS]	0	648.586	-84.120	0	240.617	0	0	
0	[SLPS]	0	648.586	-84.120	0	240.617	0	0	
0	[SLPS]	0	648.203	-84.340	0	240.662	0	0	
0	[SLPS]	0	647.808	-84.558	0	240.713	0	0	
0	[SLPS]	0	647.808	-84.558	0	240.713	0	0	
0	[SLPS]	0	647.014	-84.995	0	240.814	0	0	
0	[SLPS]	0	647.014	-84.995	0	240.814	0	0	
0	[SLPS]	0	646.622	-85.211	0	240.865	0	0	
0	[SLPS]	0	646.236	-85.443	0	240.914	0	0	
0	[SLPS]	0	646.236	-85.443	0	240.914	0	0	
0	[SLPS]	0	645.457	-85.877	0	241.004	0	0	
0	[SLPS]	0	645.457	-85.877	0	241.004	0	0	
0	[SLPS]	0	645.069	-86.094	0	241.054	0	0	
0	[SLPS]	0	644.675	-86.307	0	241.107	0	0	
0	[SLPS]	0	644.675	-86.307	0	241.107	0	0	
0	[SLPS]	0	643.900	-86.741	0	241.198	0	0	
0	[SLPS]	0	643.900	-86.741	0	241.198	0	0	
0	[SLPS]	0	643.508	-86.944	0	241.251	0	0	
0	[SLPS]	0	643.122	-87.163	0	241.304	0	0	
0	[SLPS]	0	643.122	-87.163	0	241.304	0	0	
0	[SLPS]	0	642.332	-87.584	0	241.417	0	0	
0	[SLPS]	0	642.332	-87.584	0	241.417	0	0	
0	[SLPS]	0	641.546	-88.006	0	241.517	0	0	
0	[SLPS]	0	641.546	-88.006	0	241.517	0	0	
0	[SLPS]	0	641.149	-88.211	0	241.566	0	0	
0	[SLPS]	0	640.757	-88.420	0	241.609	0	0	
0	[SLPS]	0	640.757	-88.420	0	241.609	0	0	
0	[SLPS]	0	639.989	-88.838	0	241.698	0	0	
0	[SLPS]	0	639.989	-88.838	0	241.698	0	0	
0	[SLPS]	0	639.595	-89.039	0	241.749	0	0	
0	[SLPS]	0	639.211	-89.249	0	241.796	0	0	
0	[SLPS]	0	639.211	-89.249	0	241.796	0	0	
0	[SLPS]	0	638.433	-89.665	0	241.899	0	0	
0	[SLPS]	0	638.433	-89.665	0	241.899	0	0	
0	[SLPS]	0	638.050	-89.869	0	241.946	0	0	
0	[SLPS]	0	637.661	-90.078	0	241.982	0	0	
0	[SLPS]	0	637.661	-90.078	0	241.982	0	0	
0	[SLPS]	0	636.890	-90.492	0	242.005	0	0	
0	[SLPS]	0	636.890	-90.492	0	242.005	0	0	
0	[SLPS]	0	636.511	-90.704	0	242.002	0	0	
0	[SLPS]	0	636.120	-90.911	0	242.008	0	0	
0	[SLPS]	0	636.120	-90.911	0	242.008	0	0	
0	[SLPS]	0	635.369	-91.336	0	242.005	0	0	
0	[SLPS]	0	635.369	-91.336	0	242.005	0	0	
0	[SLPS]	0	634.985	-91.535	0	242.017	0	0	
0	[SLPS]	0	634.600	-91.732	0	242.034	0	0	
0	[SLPS]	0	634.600	-91.732	0	242.034	0	0	
0	[SLPS]	0	633.828	-92.124	0	242.065	0	0	
0	[SLPS]	0	633.828	-92.124	0	242.065	0	0	
0	[SLPS]	0	633.446	-92.336	0	242.057	0	0	
0	[SLPS]	0	633.056	-92.536	0	242.064	0	0	
0	[SLPS]	0	633.056	-92.536	0	242.064	0	0	
0	[SLPS]	0	632.281	-92.943	0	242.074	0	0	
0	[SLPS]	0	632.281	-92.943	0	242.074	0	0	
0	[SLPS]	0	631.521	-93.344	0	242.101	0	0	
0	[SLPS]	0	631.521	-93.344	0	242.101	0	0	
0	[SLPS]	0	631.139	-93.544	0	242.131	0	0	
0	[SLPS]	0	630.773	-93.758	0	242.164	0	0	
0	[SLPS]	0	630.773	-93.758	0	242.164	0	0	
0	[SLPS]	0	630.021	-94.181	0	242.214	0	0	
0	[SLPS]	0	630.021	-94.181	0	242.214	0	0	
0	[SLPS]	0	629.644	-94.384	0	242.232	0	0	
0	[SLPS]	0	629.260	-94.582	0	242.255	0	0	
0	[SLPS]	0	629.260	-94.582	0	242.255	0	0	
0	[SLPS]	0	628.499	-94.968	0	242.354	0	0	
0	[SLPS]	0	628.499	-94.968	0	242.354	0	0	
0	[SLPS]	0	628.121	-95.167	0	242.407	0	0	
0	[SLPS]	0	627.762	-95.358	0	242.434	0	0	
0	[SLPS]	0	627.762	-95.358	0	242.434	0	0	
0	[SLPS]	0	627.002	-95.740	0	242.470	0	0	
0	[SLPS]	0	627.002	-95.740	0	242.470	0	0	
0	[SLPS]	0	626.627	-95.925	0	242.493	0	0	
0	[SLPS]	0	626.250	-96.117	0	242.529	0	0	
0	[SLPS]	0	626.250	-96.117	0	242.529	0	0	
0	[SLPS]	0	625.500	-96.498	0	242.574	0	0	
0	[SLPS]	0	625.500	-96.498	0	242.574	0	0	
0	[SLPS]	0	625.127	-96.689	0	242.605	0	0	
0	[SLPS]	0	624.754	-96.878	0	242.661	0	0	
0	[SLPS]	0	624.754	-96.878	0	242.661	0	0	
0	[SLPS]	0	624.001	-97.274	0	242.662	0	0	
0	[SLPS]	0	624.001	-97.274	0	242.662	0	0	
0	[SLPS]	0	623.628	-97.464	0	242.655	0	0	
0	[SLPS]	0	623.262	-97.656	0	242.645	0	0	
0	[SLPS]	0	623.262	-97.656	0	242.645	0	0	
0	[SLPS]	0	622.513	-98.058	0	242.558	0	0	
0	[SLPS]	0	622.513	-98.058	0	242.558	0	0	
0	[SLPS]	0	622.147	-98.257	0	242.497	0	0	
0	[SLPS]	0	621.781	-98.446	0	242.427	0	0	
0	[SLPS]	0	621.781	-98.446	0	242.427	0	0	
0	[SLPS]	0	621.044	-98.831	0	242.283	0	0	
0	[SLPS]	0	621.044	-98.831	0	242.283	0	0	
0	[SLPS]	0	620.692	-99.038	0	242.216	0	0	
0	[SLPS]	0	620.336	-99.223	0	242.137	0	0	
0	[SLPS]	0	619.980	-99.421	0	242.061	0	0	
0	[SLPS]	0	619.635	-99.634	0	241.992	0	0	
0	[SLPS]	0	619.635	-99.634	0	241.992	0	0	
0	[SLPS]	0	618.906	-100.001	0	241.836	0	0	
0	[SLPS]	0	618.906	-100.001	0	241.836	0	0	
0	[SLPS]	0	618.549	-100.188	0	241.747	0	0	
0	[SLPS]	0	618.188	-100.384	0	241.662	0	0	
0	[SLPS]	0	618.188	-100.384	0	241.662	0	0	
0	[SLPS]	0	617.474	-100.765	0	241.535	0	0	
0	[SLPS]	0	617.474	-100.765	0	241.535	0	0	
0	[SLPS]	0	617.129	-100.966	0	241.475	0	0	
0	[SLPS]	0	616.781	-101.166	0	241.396	0	0	
0	[SLPS]	0	616.781	-101.166	0	241.396	0	0	
0	[SLPS]	0	616.088	-101.554	0	241.240	0	0	
0	[SLPS]	0	616.088	-101.554	0	241.240	0	0	
0	[SLPS]	0	615.746	-101.746	0	241.168	0	0	
0	[SLPS]	0	615.396	-101.940	0	241.088	0	0	
0	[SLPS]	0	615.396	-101.940	0	241.088	0	0	
0	[SLPS]	0	614.710	-102.331	0	240.926	0	0	
0	[SLPS]	0	614.710	-102.331	0	240.926	0	0	
0	[SLPS]	0	614.359	-102.519	0	240.842	0	0	
0	[SLPS]	0	614.003	-102.704	0	240.759	0	0	
0	[SLPS]	0	614.003	-102.704	0	240.759	0	0	
0	[SLPS]	0	613.322	-103.096	0	240.595	0	0	
0	[SLPS]	0	613.322	-103.096	0	240.595	0	0	
0	[SLPS]	0	612.971	-103.291	0	240.512	0	0	
0	[SLPS]	0	612.625	-103.477	0	240.428	0	0	
0	[SLPS]	0	612.625	-103.477	0	240.428	0	0	
0	[SLPS]	0	611.950	-103.870	0	240.270	0	0	
0	[SLPS]	0	611.950	-103.870	0	240.270	0	0	
0	[SLPS]	0	611.275	-104.259	0	240.105	0	0	
0	[SLPS]	0	611.275	-104.259	0	240.105	0	0	
0	[SLPS]	0	610.944	-104.451	0	240.017	0	0	
0	[SLPS]	0	610.613	-104.654	0	239.922	0	0	
0	[SLPS]	0	610.613	-104.654	0	239.922	0	0	
0	[SLPS]	0	609.933	-105.067	0	239.731	0	0	
0	[SLPS]	0	609.933	-105.067	0	239.731	0	0	
0	[SLPS]	0	609.608	-105.265	0	239.642	0	0	
0	[SLPS]	0	609.274	-105.467	0	239.562	0	0	
0	[SLPS]	0	609.274	-105.467	0	239.562	0	0	
0	[SLPS]	0	608.598	-105.848	0	239.433	0	0	
0	[SLPS]	0	608.598	-105.848	0	239.433	0	0	
0	[SLPS]	0	608.254	-106.039	0	239.376	0	0	
0	[SLPS]	0	607.925	-106.239	0	239.330	0	0	
0	[SLPS]	0	607.925	-106.239	0	239.330	0	0	
0	[SLPS]	0	607.265	-106.649	0	239.265	0	0	
0	[SLPS]	0	607.265	-106.649	0	239.265	0	0	
0	[SLPS]	0	606.933	-106.845	0	239.247	0	0	
0	[SLPS]	0	606.596	-107.037	0	239.235	0	0	
0	[SLPS]	0	606.596	-107.037	0	239.235	0	0	
0	[SLPS]	0	605.923	-107.432	0	239.214	0	0	
0	[SLPS]	0	605.923	-107.432	0	239.214	0	0	
0	[SLPS]	0	605.601	-107.636	0	239.197	0	0	
0	[SLPS]	0	605.261	-107.827	0	239.196	0	0	
0	[SLPS]	0	605.261	-107.827	0	239.196	0	0	
0	[SLPS]	0	604.613	-108.226	0	239.161	0	0	
0	[SLPS]	0	604.613	-108.226	0	239.161	0	0	
0	[SLPS]	0	604.297	-108.426	0	239.141	0	0	
0	[SLPS]	0	603.958	-108.612	0	239.140	0	0	
0	[SLPS]	0	603.958	-108.612	0	239.140	0	0	
0	[SLPS]	0	603.312	-108.996	0	239.100	0	0	
0	[SLPS]	0	603.312	-108.996	0	239.100	0	0	
0	[SLPS]	0	602.990	-109.189	0	239.082	0	0	
0	[SLPS]	0	602.666	-109.368	0	239.078	0	0	
0	[SLPS]	0	602.666	-109.368	0	239.078	0	0	
0	[SLPS]	0	602.019	-109.731	0	239.075	0	0	
0	[SLPS]	0	602.019	-109.731	0	239.075	0	0	
0	[SLPS]	0	601.700	-109.918	0	239.056	0	0	
0	[SLPS]	0	601.387	-110.117	0	239.030	0	0	
0	[SLPS]	0	601.387	-110.117	0	239.030	0	0	
0	[SLPS]	0	600.750	-110.495	0	239.007	0	0	
0	[SLPS]	0	600.750	-110.495	0	239.007	0	0	
0	[SLPS]	0	600.434	-110.683	0	239.003	0	0	
0	[SLPS]	0	600.127	-110.871	0	238.998	0	0	
0	[SLPS]	0	600.127	-110.871	0	238.998	0	0	
0	[SLPS]	0	599.501	-111.246	0	238.979	0	0	
0	[SLPS]	0	599.501	-111.246	0	238.979	0	0	
0	[SLPS]	0	599.198	-111.448	0	238.950	0	0	
0	[SLPS]	0	598.886	-111.636	0	238.945	0	0	
0	[SLPS]	0	598.886	-111.636	0	238.945	0	0	
0	[SLPS]	0	598.262	-112.022	0	238.934	0	0	
0	[SLPS]	0	598.262	-112.022	0	238.934	0	0	
0	[SLPS]	0	597.951	-112.218	0	238.912	0	0	
0	[SLPS]	0	597.653	-112.395	0	238.897	0	0	
0	[SLPS]	0	597.345	-112.580	0	238.877	0	0	
0	[SLPS]	0	597.035	-112.758	0	238.867	0	0	
0	[SLPS]	0	597.035	-112.758	0	238.867	0	0	
0	[SLPS]	0	596.732	-112.941	0	238.865	0	0	
0	[SLPS]	0	596.434	-113.114	0	238.865	0	0	
0	[SLPS]	0	596.133	-113.295	0	238.853	0	0	
0	[SLPS]	0	595.834	-113.476	0	238.840	0	0	
0	[SLPS]	0	595.834	-113.476	0	238.840	0	0	
0	[SLPS]	0	595.243	-113.827	0	238.807	0	0	
0	[SLPS]	0	595.243	-113.827	0	238.807	0	0	
0	[SLPS]	0	594.952	-114.010	0	238.793	0	0	
0	[SLPS]	0	594.656	-114.178	0	238.799	0	0	
0	[SLPS]	0	594.656	-114.178	0	238.799	0	0	
0	[SLPS]	0	594.095	-114.527	0	238.778	0	0	
0	[SLPS]	0	594.095	-114.527	0	238.778	0	0	
