0	[SLPS]	0	303.931	-295.673	0	59.748	0	0	
0	[SLPS]	0	304.259	-295.461	0	59.747	0	0	
0	[SLPS]	0	304.259	-295.461	0	59.747	0	0	
0	[SLPS]	0	304.915	-295.068	0	59.802	0	0	
0	[SLPS]	0	304.915	-295.068	0	59.802	0	0	
0	[SLPS]	0	305.241	-294.864	0	59.806	0	0	
0	[SLPS]	0	305.579	-294.674	0	59.828	0	0	
0	[SLPS]	0	305.579	-294.674	0	59.828	0	0	
0	[SLPS]	0	306.241	-294.280	0	59.833	0	0	
0	[SLPS]	0	306.241	-294.280	0	59.833	0	0	
0	[SLPS]	0	306.570	-294.085	0	59.856	0	0	
0	[SLPS]	0	306.906	-293.896	0	59.846	0	0	
0	[SLPS]	0	306.906	-293.896	0	59.846	0	0	
0	[SLPS]	0	307.587	-293.507	0	59.821	0	0	
0	[SLPS]	0	307.587	-293.507	0	59.821	0	0	
0	[SLPS]	0	307.916	-293.317	0	59.810	0	0	
0	[SLPS]	0	308.256	-293.129	0	59.807	0	0	
0	[SLPS]	0	308.256	-293.129	0	59.807	0	0	
0	[SLPS]	0	308.920	-292.740	0	59.765	0	0	
0	[SLPS]	0	308.920	-292.740	0	59.765	0	0	
0	[SLPS]	0	309.259	-292.547	0	59.761	0	0	
0	[SLPS]	0	309.593	-292.349	0	59.745	0	0	
0	[SLPS]	0	309.593	-292.349	0	59.745	0	0	
0	[SLPS]	0	310.263	-291.961	0	59.728	0	0	
0	[SLPS]	0	310.263	-291.961	0	59.728	0	0	
0	[SLPS]	0	310.596	-291.765	0	59.698	0	0	
0	[SLPS]	0	310.935	-291.576	0	59.679	0	0	
0	[SLPS]	0	311.269	-291.384	0	59.651	0	0	
0	[SLPS]	0	311.593	-291.193	0	59.627	0	0	
0	[SLPS]	0	311.593	-291.193	0	59.627	0	0	
0	[SLPS]	0	312.265	-290.797	0	59.585	0	0	
0	[SLPS]	0	312.265	-290.797	0	59.585	0	0	
0	[SLPS]	0	312.593	-290.597	0	59.552	0	0	
0	[SLPS]	0	312.927	-290.405	0	59.533	0	0	
0	[SLPS]	0	312.927	-290.405	0	59.533	0	0	
0	[SLPS]	0	313.600	-290.017	0	59.490	0	0	
0	[SLPS]	0	313.600	-290.017	0	59.490	0	0	
0	[SLPS]	0	313.929	-289.808	0	59.442	0	0	
0	[SLPS]	0	314.261	-289.611	0	59.440	0	0	
0	[SLPS]	0	314.261	-289.611	0	59.440	0	0	
0	[SLPS]	0	314.920	-289.218	0	59.397	0	0	
0	[SLPS]	0	314.920	-289.218	0	59.397	0	0	
0	[SLPS]	0	315.249	-289.006	0	59.390	0	0	
0	[SLPS]	0	315.588	-288.812	0	59.403	0	0	
0	[SLPS]	0	315.588	-288.812	0	59.403	0	0	
0	[SLPS]	0	316.251	-288.412	0	59.423	0	0	
0	[SLPS]	0	316.251	-288.412	0	59.423	0	0	
0	[SLPS]	0	316.583	-288.189	0	59.406	0	0	
0	[SLPS]	0	316.908	-287.993	0	59.403	0	0	
0	[SLPS]	0	316.908	-287.993	0	59.403	0	0	
0	[SLPS]	0	317.568	-287.598	0	59.416	0	0	
0	[SLPS]	0	317.568	-287.598	0	59.416	0	0	
0	[SLPS]	0	317.901	-287.402	0	59.417	0	0	
0	[SLPS]	0	318.229	-287.207	0	59.417	0	0	
0	[SLPS]	0	318.229	-287.207	0	59.417	0	0	
0	[SLPS]	0	318.915	-286.797	0	59.417	0	0	
0	[SLPS]	0	318.915	-286.797	0	59.417	0	0	
0	[SLPS]	0	319.247	-286.611	0	59.426	0	0	
0	[SLPS]	0	319.589	-286.412	0	59.424	0	0	
0	[SLPS]	0	319.589	-286.412	0	59.424	0	0	
0	[SLPS]	0	320.271	-286.014	0	59.422	0	0	
0	[SLPS]	0	320.271	-286.014	0	59.422	0	0	
0	[SLPS]	0	320.596	-285.816	0	59.408	0	0	
0	[SLPS]	0	320.940	-285.619	0	59.410	0	0	
0	[SLPS]	0	321.276	-285.421	0	59.401	0	0	
0	[SLPS]	0	321.611	-285.214	0	59.387	0	0	
0	[SLPS]	0	321.611	-285.214	0	59.387	0	0	
0	[SLPS]	0	322.288	-284.819	0	59.379	0	0	
0	[SLPS]	0	322.288	-284.819	0	59.379	0	0	
0	[SLPS]	0	322.623	-284.630	0	59.375	0	0	
0	[SLPS]	0	322.960	-284.437	0	59.361	0	0	
0	[SLPS]	0	322.960	-284.437	0	59.361	0	0	
0	[SLPS]	0	323.627	-284.038	0	59.332	0	0	
0	[SLPS]	0	323.627	-284.038	0	59.332	0	0	
0	[SLPS]	0	323.967	-283.837	0	59.320	0	0	
0	[SLPS]	0	324.316	-283.624	0	59.305	0	0	
0	[SLPS]	0	324.316	-283.624	0	59.305	0	0	
0	[SLPS]	0	324.988	-283.201	0	59.293	0	0	
0	[SLPS]	0	324.988	-283.201	0	59.293	0	0	
0	[SLPS]	0	325.317	-283.001	0	59.278	0	0	
0	[SLPS]	0	325.655	-282.806	0	59.276	0	0	
0	[SLPS]	0	325.655	-282.806	0	59.276	0	0	
0	[SLPS]	0	326.318	-282.389	0	59.240	0	0	
0	[SLPS]	0	326.318	-282.389	0	59.240	0	0	
0	[SLPS]	0	326.664	-282.197	0	59.246	0	0	
0	[SLPS]	0	326.998	-281.988	0	59.227	0	0	
0	[SLPS]	0	326.998	-281.988	0	59.227	0	0	
0	[SLPS]	0	327.667	-281.577	0	59.211	0	0	
0	[SLPS]	0	327.667	-281.577	0	59.211	0	0	
0	[SLPS]	0	327.993	-281.384	0	59.196	0	0	
0	[SLPS]	0	328.328	-281.189	0	59.191	0	0	
0	[SLPS]	0	328.328	-281.189	0	59.191	0	0	
0	[SLPS]	0	329.010	-280.803	0	59.190	0	0	
0	[SLPS]	0	329.010	-280.803	0	59.190	0	0	
0	[SLPS]	0	329.345	-280.594	0	59.185	0	0	
0	[SLPS]	0	329.683	-280.406	0	59.200	0	0	
0	[SLPS]	0	330.020	-280.203	0	59.199	0	0	
0	[SLPS]	0	330.355	-280.005	0	59.198	0	0	
0	[SLPS]	0	330.355	-280.005	0	59.198	0	0	
0	[SLPS]	0	331.038	-279.624	0	59.208	0	0	
0	[SLPS]	0	331.038	-279.624	0	59.208	0	0	
0	[SLPS]	0	331.372	-279.420	0	59.209	0	0	
0	[SLPS]	0	331.700	-279.222	0	59.206	0	0	
0	[SLPS]	0	331.700	-279.222	0	59.206	0	0	
0	[SLPS]	0	332.366	-278.830	0	59.172	0	0	
0	[SLPS]	0	332.366	-278.830	0	59.172	0	0	
0	[SLPS]	0	332.714	-278.629	0	59.145	0	0	
0	[SLPS]	0	333.046	-278.430	0	59.121	0	0	
0	[SLPS]	0	333.046	-278.430	0	59.121	0	0	
0	[SLPS]	0	333.720	-278.047	0	59.089	0	0	
0	[SLPS]	0	333.720	-278.047	0	59.089	0	0	
0	[SLPS]	0	334.059	-277.849	0	59.071	0	0	
0	[SLPS]	0	334.395	-277.640	0	59.042	0	0	
0	[SLPS]	0	334.395	-277.640	0	59.042	0	0	
0	[SLPS]	0	335.055	-277.220	0	58.963	0	0	
0	[SLPS]	0	335.055	-277.220	0	58.963	0	0	
0	[SLPS]	0	335.391	-277.013	0	58.936	0	0	
0	[SLPS]	0	335.733	-276.808	0	58.921	0	0	
0	[SLPS]	0	335.733	-276.808	0	58.921	0	0	
0	[SLPS]	0	336.407	-276.399	0	58.894	0	0	
0	[SLPS]	0	336.407	-276.399	0	58.894	0	0	
0	[SLPS]	0	336.742	-276.195	0	58.864	0	0	
0	[SLPS]	0	337.087	-275.986	0	58.834	0	0	
0	[SLPS]	0	337.427	-275.786	0	58.809	0	0	
0	[SLPS]	0	337.757	-275.570	0	58.778	0	0	
0	[SLPS]	0	337.757	-275.570	0	58.778	0	0	
0	[SLPS]	0	338.091	-275.366	0	58.797	0	0	
0	[SLPS]	0	338.425	-275.160	0	58.780	0	0	
0	[SLPS]	0	338.750	-274.973	0	58.793	0	0	
0	[SLPS]	0	339.081	-274.762	0	58.788	0	0	
0	[SLPS]	0	339.081	-274.762	0	58.788	0	0	
0	[SLPS]	0	339.755	-274.354	0	58.787	0	0	
0	[SLPS]	0	339.755	-274.354	0	58.787	0	0	
0	[SLPS]	0	340.077	-274.151	0	58.781	0	0	
0	[SLPS]	0	340.415	-273.953	0	58.792	0	0	
0	[SLPS]	0	340.415	-273.953	0	58.792	0	0	
0	[SLPS]	0	341.078	-273.552	0	58.818	0	0	
0	[SLPS]	0	341.078	-273.552	0	58.818	0	0	
0	[SLPS]	0	341.407	-273.351	0	58.827	0	0	
0	[SLPS]	0	341.737	-273.148	0	58.833	0	0	
0	[SLPS]	0	341.737	-273.148	0	58.833	0	0	
0	[SLPS]	0	342.412	-272.739	0	58.843	0	0	
0	[SLPS]	0	342.412	-272.739	0	58.843	0	0	
0	[SLPS]	0	342.730	-272.545	0	58.845	0	0	
0	[SLPS]	0	343.069	-272.344	0	58.857	0	0	
0	[SLPS]	0	343.069	-272.344	0	58.857	0	0	
0	[SLPS]	0	343.744	-271.940	0	58.882	0	0	
0	[SLPS]	0	343.744	-271.940	0	58.882	0	0	
0	[SLPS]	0	344.074	-271.744	0	58.891	0	0	
0	[SLPS]	0	344.410	-271.547	0	58.902	0	0	
0	[SLPS]	0	344.748	-271.337	0	58.905	0	0	
0	[SLPS]	0	345.081	-271.136	0	58.921	0	0	
0	[SLPS]	0	345.081	-271.136	0	58.921	0	0	
0	[SLPS]	0	345.747	-270.726	0	58.925	0	0	
0	[SLPS]	0	345.747	-270.726	0	58.925	0	0	
0	[SLPS]	0	346.085	-270.526	0	58.940	0	0	
0	[SLPS]	0	346.412	-270.313	0	58.935	0	0	
0	[SLPS]	0	346.412	-270.313	0	58.935	0	0	
0	[SLPS]	0	347.083	-269.915	0	58.959	0	0	
0	[SLPS]	0	347.083	-269.915	0	58.959	0	0	
0	[SLPS]	0	347.426	-269.710	0	58.968	0	0	
0	[SLPS]	0	347.768	-269.499	0	58.970	0	0	
0	[SLPS]	0	347.768	-269.499	0	58.970	0	0	
0	[SLPS]	0	348.442	-269.099	0	58.986	0	0	
0	[SLPS]	0	348.442	-269.099	0	58.986	0	0	
0	[SLPS]	0	348.778	-268.896	0	58.992	0	0	
0	[SLPS]	0	349.111	-268.704	0	59.005	0	0	
0	[SLPS]	0	349.111	-268.704	0	59.005	0	0	
0	[SLPS]	0	349.789	-268.304	0	59.023	0	0	
0	[SLPS]	0	349.789	-268.304	0	59.023	0	0	
0	[SLPS]	0	350.117	-268.112	0	59.031	0	0	
0	[SLPS]	0	350.444	-267.909	0	59.036	0	0	
0	[SLPS]	0	350.444	-267.909	0	59.036	0	0	
0	[SLPS]	0	351.115	-267.502	0	59.040	0	0	
0	[SLPS]	0	351.115	-267.502	0	59.040	0	0	
0	[SLPS]	0	351.446	-267.297	0	59.039	0	0	
0	[SLPS]	0	351.776	-267.102	0	59.042	0	0	
0	[SLPS]	0	351.776	-267.102	0	59.042	0	0	
0	[SLPS]	0	352.447	-266.708	0	59.063	0	0	
0	[SLPS]	0	352.447	-266.708	0	59.063	0	0	
0	[SLPS]	0	352.781	-266.509	0	59.082	0	0	
0	[SLPS]	0	353.119	-266.313	0	59.107	0	0	
0	[SLPS]	0	353.453	-266.114	0	59.122	0	0	
0	[SLPS]	0	353.791	-265.924	0	59.135	0	0	
0	[SLPS]	0	353.791	-265.924	0	59.135	0	0	
0	[SLPS]	0	354.471	-265.521	0	59.132	0	0	
0	[SLPS]	0	354.471	-265.521	0	59.132	0	0	
0	[SLPS]	0	354.803	-265.321	0	59.129	0	0	
0	[SLPS]	0	355.142	-265.121	0	59.140	0	0	
0	[SLPS]	0	355.142	-265.121	0	59.140	0	0	
0	[SLPS]	0	355.817	-264.708	0	59.152	0	0	
0	[SLPS]	0	355.817	-264.708	0	59.152	0	0	
0	[SLPS]	0	356.147	-264.506	0	59.162	0	0	
0	[SLPS]	0	356.494	-264.306	0	59.171	0	0	
0	[SLPS]	0	356.494	-264.306	0	59.171	0	0	
0	[SLPS]	0	357.162	-263.893	0	59.177	0	0	
0	[SLPS]	0	357.162	-263.893	0	59.177	0	0	
0	[SLPS]	0	357.495	-263.692	0	59.189	0	0	
0	[SLPS]	0	357.832	-263.488	0	59.172	0	0	
0	[SLPS]	0	357.832	-263.488	0	59.172	0	0	
0	[SLPS]	0	358.509	-263.088	0	59.168	0	0	
0	[SLPS]	0	358.509	-263.088	0	59.168	0	0	
0	[SLPS]	0	358.849	-262.892	0	59.185	0	0	
0	[SLPS]	0	359.194	-262.693	0	59.206	0	0	
0	[SLPS]	0	359.194	-262.693	0	59.206	0	0	
0	[SLPS]	0	359.884	-262.279	0	59.203	0	0	
0	[SLPS]	0	359.884	-262.279	0	59.203	0	0	
0	[SLPS]	0	360.223	-262.078	0	59.193	0	0	
0	[SLPS]	0	360.568	-261.878	0	59.189	0	0	
0	[SLPS]	0	360.568	-261.878	0	59.189	0	0	
0	[SLPS]	0	361.243	-261.483	0	59.216	0	0	
0	[SLPS]	0	361.243	-261.483	0	59.216	0	0	
0	[SLPS]	0	361.579	-261.277	0	59.220	0	0	
0	[SLPS]	0	361.915	-261.084	0	59.231	0	0	
0	[SLPS]	0	361.915	-261.084	0	59.231	0	0	
0	[SLPS]	0	362.574	-260.694	0	59.248	0	0	
0	[SLPS]	0	362.574	-260.694	0	59.248	0	0	
0	[SLPS]	0	362.906	-260.492	0	59.241	0	0	
0	[SLPS]	0	363.246	-260.286	0	59.235	0	0	
0	[SLPS]	0	363.246	-260.286	0	59.235	0	0	
0	[SLPS]	0	363.916	-259.885	0	59.207	0	0	
0	[SLPS]	0	363.916	-259.885	0	59.207	0	0	
0	[SLPS]	0	364.588	-259.486	0	59.216	0	0	
0	[SLPS]	0	364.588	-259.486	0	59.216	0	0	
0	[SLPS]	0	364.927	-259.279	0	59.220	0	0	
0	[SLPS]	0	365.265	-259.074	0	59.224	0	0	
0	[SLPS]	0	365.265	-259.074	0	59.224	0	0	
0	[SLPS]	0	365.937	-258.675	0	59.227	0	0	
0	[SLPS]	0	365.937	-258.675	0	59.227	0	0	
0	[SLPS]	0	366.274	-258.470	0	59.221	0	0	
0	[SLPS]	0	366.614	-258.264	0	59.210	0	0	
0	[SLPS]	0	366.614	-258.264	0	59.210	0	0	
0	[SLPS]	0	367.283	-257.853	0	59.170	0	0	
0	[SLPS]	0	367.283	-257.853	0	59.170	0	0	
0	[SLPS]	0	367.619	-257.649	0	59.162	0	0	
0	[SLPS]	0	367.962	-257.447	0	59.165	0	0	
0	[SLPS]	0	367.962	-257.447	0	59.165	0	0	
0	[SLPS]	0	368.637	-257.043	0	59.186	0	0	
0	[SLPS]	0	368.637	-257.043	0	59.186	0	0	
0	[SLPS]	0	368.972	-256.840	0	59.192	0	0	
0	[SLPS]	0	369.315	-256.636	0	59.185	0	0	
0	[SLPS]	0	369.654	-256.432	0	59.173	0	0	
0	[SLPS]	0	369.996	-256.226	0	59.154	0	0	
0	[SLPS]	0	369.996	-256.226	0	59.154	0	0	
0	[SLPS]	0	370.678	-255.818	0	59.131	0	0	
0	[SLPS]	0	370.678	-255.818	0	59.131	0	0	
0	[SLPS]	0	371.019	-255.624	0	59.132	0	0	
0	[SLPS]	0	371.353	-255.425	0	59.124	0	0	
0	[SLPS]	0	371.353	-255.425	0	59.124	0	0	
0	[SLPS]	0	372.046	-255.017	0	59.116	0	0	
0	[SLPS]	0	372.046	-255.017	0	59.116	0	0	
0	[SLPS]	0	372.381	-254.816	0	59.113	0	0	
0	[SLPS]	0	372.718	-254.613	0	59.108	0	0	
0	[SLPS]	0	372.718	-254.613	0	59.108	0	0	
0	[SLPS]	0	373.397	-254.199	0	59.077	0	0	
0	[SLPS]	0	373.397	-254.199	0	59.077	0	0	
0	[SLPS]	0	373.737	-253.996	0	59.063	0	0	
0	[SLPS]	0	374.080	-253.791	0	59.066	0	0	
0	[SLPS]	0	374.080	-253.791	0	59.066	0	0	
0	[SLPS]	0	374.767	-253.375	0	59.092	0	0	
0	[SLPS]	0	374.767	-253.375	0	59.092	0	0	
0	[SLPS]	0	375.109	-253.169	0	59.097	0	0	
0	[SLPS]	0	375.452	-252.961	0	59.094	0	0	
0	[SLPS]	0	375.452	-252.961	0	59.094	0	0	
0	[SLPS]	0	376.137	-252.548	0	59.151	0	0	
0	[SLPS]	0	376.137	-252.548	0	59.151	0	0	
0	[SLPS]	0	376.478	-252.345	0	59.189	0	0	
0	[SLPS]	0	376.821	-252.142	0	59.217	0	0	
0	[SLPS]	0	376.821	-252.142	0	59.217	0	0	
0	[SLPS]	0	377.516	-251.731	0	59.253	0	0	
0	[SLPS]	0	377.516	-251.731	0	59.253	0	0	
0	[SLPS]	0	377.861	-251.526	0	59.266	0	0	
0	[SLPS]	0	378.207	-251.321	0	59.284	0	0	
0	[SLPS]	0	378.207	-251.321	0	59.284	0	0	
0	[SLPS]	0	378.908	-250.906	0	59.317	0	0	
0	[SLPS]	0	378.908	-250.906	0	59.317	0	0	
0	[SLPS]	0	379.251	-250.705	0	59.344	0	0	
0	[SLPS]	0	379.599	-250.498	0	59.365	0	0	
0	[SLPS]	0	379.950	-250.290	0	59.386	0	0	
0	[SLPS]	0	380.305	-250.080	0	59.400	0	0	
0	[SLPS]	0	380.305	-250.080	0	59.400	0	0	
0	[SLPS]	0	381.003	-249.665	0	59.432	0	0	
0	[SLPS]	0	381.003	-249.665	0	59.432	0	0	
0	[SLPS]	0	381.356	-249.456	0	59.442	0	0	
0	[SLPS]	0	381.705	-249.249	0	59.461	0	0	
0	[SLPS]	0	381.705	-249.249	0	59.461	0	0	
0	[SLPS]	0	382.404	-248.838	0	59.489	0	0	
0	[SLPS]	0	382.404	-248.838	0	59.489	0	0	
0	[SLPS]	0	382.756	-248.631	0	59.512	0	0	
0	[SLPS]	0	383.106	-248.424	0	59.525	0	0	
0	[SLPS]	0	383.106	-248.424	0	59.525	0	0	
0	[SLPS]	0	383.806	-248.011	0	59.548	0	0	
0	[SLPS]	0	383.806	-248.011	0	59.548	0	0	
0	[SLPS]	0	384.159	-247.802	0	59.555	0	0	
0	[SLPS]	0	384.507	-247.596	0	59.562	0	0	
0	[SLPS]	0	384.507	-247.596	0	59.562	0	0	
0	[SLPS]	0	384.856	-247.390	0	59.561	0	0	
0	[SLPS]	0	385.211	-247.184	0	59.556	0	0	
0	[SLPS]	0	385.211	-247.184	0	59.556	0	0	
0	[SLPS]	0	385.921	-246.771	0	59.556	0	0	
0	[SLPS]	0	385.921	-246.771	0	59.556	0	0	
0	[SLPS]	0	386.280	-246.560	0	59.555	0	0	
0	[SLPS]	0	386.635	-246.348	0	59.535	0	0	
0	[SLPS]	0	386.988	-246.141	0	59.518	0	0	
0	[SLPS]	0	387.342	-245.928	0	59.507	0	0	
0	[SLPS]	0	387.342	-245.928	0	59.507	0	0	
0	[SLPS]	0	387.696	-245.718	0	59.506	0	0	
0	[SLPS]	0	388.042	-245.514	0	59.515	0	0	
0	[SLPS]	0	388.393	-245.298	0	59.503	0	0	
0	[SLPS]	0	388.747	-245.089	0	59.493	0	0	
0	[SLPS]	0	388.747	-245.089	0	59.493	0	0	
0	[SLPS]	0	389.100	-244.874	0	59.478	0	0	
0	[SLPS]	0	389.454	-244.666	0	59.475	0	0	
0	[SLPS]	0	389.799	-244.449	0	59.458	0	0	
0	[SLPS]	0	390.151	-244.238	0	59.463	0	0	
0	[SLPS]	0	390.151	-244.238	0	59.463	0	0	
0	[SLPS]	0	390.853	-243.820	0	59.450	0	0	
0	[SLPS]	0	390.853	-243.820	0	59.450	0	0	
0	[SLPS]	0	391.206	-243.612	0	59.438	0	0	
0	[SLPS]	0	391.559	-243.401	0	59.430	0	0	
0	[SLPS]	0	391.559	-243.401	0	59.430	0	0	
0	[SLPS]	0	392.260	-242.968	0	59.417	0	0	
0	[SLPS]	0	392.260	-242.968	0	59.417	0	0	
0	[SLPS]	0	392.627	-242.762	0	59.421	0	0	
0	[SLPS]	0	392.970	-242.532	0	59.394	0	0	
0	[SLPS]	0	392.970	-242.532	0	59.394	0	0	
0	[SLPS]	0	393.694	-242.084	0	59.367	0	0	
0	[SLPS]	0	393.694	-242.084	0	59.367	0	0	
0	[SLPS]	0	394.040	-241.870	0	59.363	0	0	
0	[SLPS]	0	394.394	-241.667	0	59.367	0	0	
0	[SLPS]	0	394.394	-241.667	0	59.367	0	0	
0	[SLPS]	0	395.090	-241.246	0	59.372	0	0	
0	[SLPS]	0	395.090	-241.246	0	59.372	0	0	
0	[SLPS]	0	395.437	-241.033	0	59.356	0	0	
0	[SLPS]	0	395.799	-240.811	0	59.342	0	0	
0	[SLPS]	0	395.799	-240.811	0	59.342	0	0	
0	[SLPS]	0	396.522	-240.410	0	59.357	0	0	
0	[SLPS]	0	396.522	-240.410	0	59.357	0	0	
0	[SLPS]	0	396.898	-240.204	0	59.356	0	0	
0	[SLPS]	0	397.265	-239.983	0	59.336	0	0	
0	[SLPS]	0	397.265	-239.983	0	59.336	0	0	
0	[SLPS]	0	397.984	-239.580	0	59.319	0	0	
0	[SLPS]	0	397.984	-239.580	0	59.319	0	0	
0	[SLPS]	0	398.351	-239.361	0	59.302	0	0	
0	[SLPS]	0	398.713	-239.143	0	59.298	0	0	
0	[SLPS]	0	398.713	-239.143	0	59.298	0	0	
0	[SLPS]	0	399.432	-238.730	0	59.289	0	0	
0	[SLPS]	0	399.432	-238.730	0	59.289	0	0	
0	[SLPS]	0	399.786	-238.512	0	59.277	0	0	
0	[SLPS]	0	400.145	-238.297	0	59.271	0	0	
0	[SLPS]	0	400.145	-238.297	0	59.271	0	0	
0	[SLPS]	0	400.855	-237.863	0	59.257	0	0	
0	[SLPS]	0	400.855	-237.863	0	59.257	0	0	
0	[SLPS]	0	401.211	-237.657	0	59.264	0	0	
0	[SLPS]	0	401.579	-237.441	0	59.256	0	0	
0	[SLPS]	0	401.579	-237.441	0	59.256	0	0	
0	[SLPS]	0	402.300	-237.009	0	59.234	0	0	
0	[SLPS]	0	402.300	-237.009	0	59.234	0	0	
0	[SLPS]	0	402.672	-236.798	0	59.226	0	0	
0	[SLPS]	0	403.042	-236.578	0	59.216	0	0	
0	[SLPS]	0	403.042	-236.578	0	59.216	0	0	
0	[SLPS]	0	403.768	-236.143	0	59.200	0	0	
0	[SLPS]	0	403.768	-236.143	0	59.200	0	0	
0	[SLPS]	0	404.134	-235.933	0	59.198	0	0	
0	[SLPS]	0	404.503	-235.706	0	59.186	0	0	
0	[SLPS]	0	404.503	-235.706	0	59.186	0	0	
0	[SLPS]	0	405.234	-235.278	0	59.176	0	0	
0	[SLPS]	0	405.234	-235.278	0	59.176	0	0	
0	[SLPS]	0	405.596	-235.060	0	59.165	0	0	
0	[SLPS]	0	405.961	-234.842	0	59.129	0	0	
0	[SLPS]	0	405.961	-234.842	0	59.129	0	0	
0	[SLPS]	0	406.685	-234.395	0	59.102	0	0	
0	[SLPS]	0	406.685	-234.395	0	59.102	0	0	
0	[SLPS]	0	407.050	-234.173	0	59.092	0	0	
0	[SLPS]	0	407.418	-233.952	0	59.086	0	0	
0	[SLPS]	0	407.781	-233.740	0	59.084	0	0	
0	[SLPS]	0	408.147	-233.528	0	59.079	0	0	
0	[SLPS]	0	408.147	-233.528	0	59.079	0	0	
0	[SLPS]	0	408.884	-233.080	0	59.054	0	0	
0	[SLPS]	0	408.884	-233.080	0	59.054	0	0	
0	[SLPS]	0	409.250	-232.860	0	59.047	0	0	
0	[SLPS]	0	409.611	-232.630	0	59.033	0	0	
0	[SLPS]	0	409.611	-232.630	0	59.033	0	0	
0	[SLPS]	0	410.348	-232.188	0	59.022	0	0	
0	[SLPS]	0	410.348	-232.188	0	59.022	0	0	
0	[SLPS]	0	410.721	-231.958	0	59.016	0	0	
0	[SLPS]	0	411.085	-231.737	0	59.006	0	0	
0	[SLPS]	0	411.085	-231.737	0	59.006	0	0	
0	[SLPS]	0	411.821	-231.294	0	58.995	0	0	
0	[SLPS]	0	411.821	-231.294	0	58.995	0	0	
0	[SLPS]	0	412.181	-231.071	0	58.985	0	0	
0	[SLPS]	0	412.553	-230.847	0	58.977	0	0	
0	[SLPS]	0	412.553	-230.847	0	58.977	0	0	
0	[SLPS]	0	413.286	-230.411	0	58.969	0	0	
0	[SLPS]	0	413.286	-230.411	0	58.969	0	0	
0	[SLPS]	0	413.650	-230.187	0	58.955	0	0	
0	[SLPS]	0	414.024	-229.959	0	58.940	0	0	
0	[SLPS]	0	414.024	-229.959	0	58.940	0	0	
0	[SLPS]	0	414.760	-229.518	0	58.952	0	0	
0	[SLPS]	0	414.760	-229.518	0	58.952	0	0	
0	[SLPS]	0	415.115	-229.295	0	58.937	0	0	
0	[SLPS]	0	415.485	-229.068	0	58.927	0	0	
0	[SLPS]	0	415.485	-229.068	0	58.927	0	0	
0	[SLPS]	0	416.221	-228.623	0	58.913	0	0	
0	[SLPS]	0	416.221	-228.623	0	58.913	0	0	
0	[SLPS]	0	416.589	-228.399	0	58.902	0	0	
0	[SLPS]	0	416.949	-228.179	0	58.886	0	0	
0	[SLPS]	0	416.949	-228.179	0	58.886	0	0	
0	[SLPS]	0	417.678	-227.735	0	58.873	0	0	
0	[SLPS]	0	417.678	-227.735	0	58.873	0	0	
0	[SLPS]	0	418.055	-227.515	0	58.870	0	0	
0	[SLPS]	0	418.427	-227.288	0	58.862	0	0	
0	[SLPS]	0	418.427	-227.288	0	58.862	0	0	
0	[SLPS]	0	419.175	-226.835	0	58.847	0	0	
0	[SLPS]	0	419.175	-226.835	0	58.847	0	0	
0	[SLPS]	0	419.550	-226.617	0	58.845	0	0	
0	[SLPS]	0	419.927	-226.389	0	58.834	0	0	
0	[SLPS]	0	419.927	-226.389	0	58.834	0	0	
0	[SLPS]	0	420.679	-225.930	0	58.805	0	0	
0	[SLPS]	0	420.679	-225.930	0	58.805	0	0	
0	[SLPS]	0	421.450	-225.487	0	58.834	0	0	
0	[SLPS]	0	421.450	-225.487	0	58.834	0	0	
0	[SLPS]	0	421.830	-225.264	0	58.851	0	0	
0	[SLPS]	0	422.209	-225.038	0	58.861	0	0	
0	[SLPS]	0	422.209	-225.038	0	58.861	0	0	
0	[SLPS]	0	422.975	-224.591	0	58.899	0	0	
0	[SLPS]	0	422.975	-224.591	0	58.899	0	0	
0	[SLPS]	0	423.361	-224.367	0	58.917	0	0	
0	[SLPS]	0	423.753	-224.130	0	58.933	0	0	
0	[SLPS]	0	423.753	-224.130	0	58.933	0	0	
0	[SLPS]	0	424.496	-223.693	0	58.959	0	0	
0	[SLPS]	0	424.496	-223.693	0	58.959	0	0	
0	[SLPS]	0	424.884	-223.474	0	58.981	0	0	
0	[SLPS]	0	425.260	-223.246	0	58.989	0	0	
0	[SLPS]	0	425.260	-223.246	0	58.989	0	0	
0	[SLPS]	0	426.012	-222.783	0	59.000	0	0	
0	[SLPS]	0	426.012	-222.783	0	59.000	0	0	
0	[SLPS]	0	426.396	-222.546	0	59.008	0	0	
0	[SLPS]	0	426.779	-222.299	0	59.010	0	0	
0	[SLPS]	0	426.779	-222.299	0	59.010	0	0	
0	[SLPS]	0	427.540	-221.832	0	59.034	0	0	
0	[SLPS]	0	427.540	-221.832	0	59.034	0	0	
0	[SLPS]	0	427.926	-221.592	0	59.042	0	0	
0	[SLPS]	0	428.309	-221.355	0	59.049	0	0	
0	[SLPS]	0	428.695	-221.123	0	59.061	0	0	
0	[SLPS]	0	429.088	-220.887	0	59.073	0	0	
0	[SLPS]	0	429.088	-220.887	0	59.073	0	0	
0	[SLPS]	0	429.476	-220.668	0	59.090	0	0	
0	[SLPS]	0	429.861	-220.422	0	59.077	0	0	
0	[SLPS]	0	430.248	-220.188	0	59.073	0	0	
0	[SLPS]	0	430.635	-219.952	0	59.068	0	0	
