0	[SLPS]	0	-52.149	-22.489	0	63.548	0	0	
0	[SLPS]	0	-51.963	-22.394	0	63.561	0	0	
0	[SLPS]	0	-51.963	-22.394	0	63.561	0	0	
0	[SLPS]	0	-51.867	-22.347	0	63.567	0	0	
0	[SLPS]	0	-51.765	-22.292	0	63.565	0	0	
0	[SLPS]	0	-51.765	-22.292	0	63.565	0	0	
0	[SLPS]	0	-51.556	-22.185	0	63.581	0	0	
0	[SLPS]	0	-51.556	-22.185	0	63.581	0	0	
0	[SLPS]	0	-51.449	-22.131	0	63.592	0	0	
0	[SLPS]	0	-51.333	-22.072	0	63.603	0	0	
0	[SLPS]	0	-51.221	-22.015	0	63.612	0	0	
0	[SLPS]	0	-51.105	-21.957	0	63.622	0	0	
0	[SLPS]	0	-51.105	-21.957	0	63.622	0	0	
0	[SLPS]	0	-50.867	-21.843	0	63.654	0	0	
0	[SLPS]	0	-50.867	-21.843	0	63.654	0	0	
0	[SLPS]	0	-50.743	-21.780	0	63.657	0	0	
0	[SLPS]	0	-50.615	-21.721	0	63.686	0	0	
0	[SLPS]	0	-50.615	-21.721	0	63.686	0	0	
0	[SLPS]	0	-50.358	-21.594	0	63.706	0	0	
0	[SLPS]	0	-50.358	-21.594	0	63.706	0	0	
0	[SLPS]	0	-50.230	-21.525	0	63.695	0	0	
0	[SLPS]	0	-50.092	-21.458	0	63.715	0	0	
0	[SLPS]	0	-50.092	-21.458	0	63.715	0	0	
0	[SLPS]	0	-49.813	-21.316	0	63.715	0	0	
0	[SLPS]	0	-49.813	-21.316	0	63.715	0	0	
0	[SLPS]	0	-49.668	-21.246	0	63.734	0	0	
0	[SLPS]	0	-49.522	-21.172	0	63.744	0	0	
0	[SLPS]	0	-49.522	-21.172	0	63.744	0	0	
0	[SLPS]	0	-49.221	-21.023	0	63.766	0	0	
0	[SLPS]	0	-49.221	-21.023	0	63.766	0	0	
0	[SLPS]	0	-49.063	-20.945	0	63.776	0	0	
0	[SLPS]	0	-48.898	-20.864	0	63.797	0	0	
0	[SLPS]	0	-48.898	-20.864	0	63.797	0	0	
0	[SLPS]	0	-48.570	-20.702	0	63.815	0	0	
0	[SLPS]	0	-48.570	-20.702	0	63.815	0	0	
0	[SLPS]	0	-48.402	-20.617	0	63.823	0	0	
0	[SLPS]	0	-48.231	-20.531	0	63.835	0	0	
0	[SLPS]	0	-48.231	-20.531	0	63.835	0	0	
0	[SLPS]	0	-47.889	-20.362	0	63.886	0	0	
0	[SLPS]	0	-47.889	-20.362	0	63.886	0	0	
0	[SLPS]	0	-47.713	-20.274	0	63.903	0	0	
0	[SLPS]	0	-47.536	-20.183	0	63.899	0	0	
0	[SLPS]	0	-47.536	-20.183	0	63.899	0	0	
0	[SLPS]	0	-47.174	-20.004	0	63.898	0	0	
0	[SLPS]	0	-47.174	-20.004	0	63.898	0	0	
0	[SLPS]	0	-46.990	-19.914	0	63.904	0	0	
0	[SLPS]	0	-46.801	-19.822	0	63.911	0	0	
0	[SLPS]	0	-46.801	-19.822	0	63.911	0	0	
0	[SLPS]	0	-46.419	-19.629	0	63.877	0	0	
0	[SLPS]	0	-46.419	-19.629	0	63.877	0	0	
0	[SLPS]	0	-46.223	-19.530	0	63.870	0	0	
0	[SLPS]	0	-46.026	-19.432	0	63.859	0	0	
0	[SLPS]	0	-45.826	-19.333	0	63.856	0	0	
0	[SLPS]	0	-45.626	-19.238	0	63.874	0	0	
0	[SLPS]	0	-45.626	-19.238	0	63.874	0	0	
0	[SLPS]	0	-45.207	-19.030	0	63.871	0	0	
0	[SLPS]	0	-45.207	-19.030	0	63.871	0	0	
0	[SLPS]	0	-44.996	-18.926	0	63.876	0	0	
0	[SLPS]	0	-44.785	-18.820	0	63.865	0	0	
0	[SLPS]	0	-44.785	-18.820	0	63.865	0	0	
0	[SLPS]	0	-44.347	-18.605	0	63.874	0	0	
0	[SLPS]	0	-44.347	-18.605	0	63.874	0	0	
0	[SLPS]	0	-44.126	-18.497	0	63.875	0	0	
0	[SLPS]	0	-43.906	-18.380	0	63.834	0	0	
0	[SLPS]	0	-43.906	-18.380	0	63.834	0	0	
0	[SLPS]	0	-43.452	-18.157	0	63.830	0	0	
0	[SLPS]	0	-43.452	-18.157	0	63.830	0	0	
0	[SLPS]	0	-43.222	-18.044	0	63.824	0	0	
0	[SLPS]	0	-42.992	-17.926	0	63.812	0	0	
0	[SLPS]	0	-42.992	-17.926	0	63.812	0	0	
0	[SLPS]	0	-42.514	-17.688	0	63.787	0	0	
0	[SLPS]	0	-42.514	-17.688	0	63.787	0	0	
0	[SLPS]	0	-42.275	-17.569	0	63.784	0	0	
0	[SLPS]	0	-42.035	-17.453	0	63.773	0	0	
0	[SLPS]	0	-42.035	-17.453	0	63.773	0	0	
0	[SLPS]	0	-41.536	-17.204	0	63.751	0	0	
0	[SLPS]	0	-41.536	-17.204	0	63.751	0	0	
0	[SLPS]	0	-41.289	-17.081	0	63.737	0	0	
0	[SLPS]	0	-41.046	-16.963	0	63.729	0	0	
0	[SLPS]	0	-41.046	-16.963	0	63.729	0	0	
0	[SLPS]	0	-40.544	-16.707	0	63.676	0	0	
0	[SLPS]	0	-40.544	-16.707	0	63.676	0	0	
0	[SLPS]	0	-40.292	-16.582	0	63.660	0	0	
0	[SLPS]	0	-40.043	-16.462	0	63.671	0	0	
0	[SLPS]	0	-40.043	-16.462	0	63.671	0	0	
0	[SLPS]	0	-39.537	-16.204	0	63.625	0	0	
0	[SLPS]	0	-39.537	-16.204	0	63.625	0	0	
0	[SLPS]	0	-39.281	-16.076	0	63.611	0	0	
0	[SLPS]	0	-39.033	-15.950	0	63.597	0	0	
0	[SLPS]	0	-39.033	-15.950	0	63.597	0	0	
0	[SLPS]	0	-38.517	-15.689	0	63.593	0	0	
0	[SLPS]	0	-38.517	-15.689	0	63.593	0	0	
0	[SLPS]	0	-38.257	-15.559	0	63.612	0	0	
0	[SLPS]	0	-37.995	-15.427	0	63.630	0	0	
0	[SLPS]	0	-37.995	-15.427	0	63.630	0	0	
0	[SLPS]	0	-37.455	-15.160	0	63.674	0	0	
0	[SLPS]	0	-37.455	-15.160	0	63.674	0	0	
0	[SLPS]	0	-37.185	-15.026	0	63.690	0	0	
0	[SLPS]	0	-36.909	-14.887	0	63.687	0	0	
0	[SLPS]	0	-36.909	-14.887	0	63.687	0	0	
0	[SLPS]	0	-36.349	-14.607	0	63.706	0	0	
0	[SLPS]	0	-36.349	-14.607	0	63.706	0	0	
0	[SLPS]	0	-36.070	-14.468	0	63.708	0	0	
0	[SLPS]	0	-35.785	-14.326	0	63.711	0	0	
0	[SLPS]	0	-35.503	-14.187	0	63.720	0	0	
0	[SLPS]	0	-35.214	-14.046	0	63.738	0	0	
0	[SLPS]	0	-35.214	-14.046	0	63.738	0	0	
0	[SLPS]	0	-34.644	-13.769	0	63.781	0	0	
0	[SLPS]	0	-34.644	-13.769	0	63.781	0	0	
0	[SLPS]	0	-34.354	-13.628	0	63.787	0	0	
0	[SLPS]	0	-34.061	-13.482	0	63.765	0	0	
0	[SLPS]	0	-34.061	-13.482	0	63.765	0	0	
0	[SLPS]	0	-33.475	-13.198	0	63.742	0	0	
0	[SLPS]	0	-33.475	-13.198	0	63.742	0	0	
0	[SLPS]	0	-33.179	-13.052	0	63.719	0	0	
0	[SLPS]	0	-32.878	-12.900	0	63.679	0	0	
0	[SLPS]	0	-32.878	-12.900	0	63.679	0	0	
0	[SLPS]	0	-32.271	-12.594	0	63.612	0	0	
0	[SLPS]	0	-32.271	-12.594	0	63.612	0	0	
0	[SLPS]	0	-31.963	-12.444	0	63.596	0	0	
0	[SLPS]	0	-31.657	-12.292	0	63.572	0	0	
0	[SLPS]	0	-31.657	-12.292	0	63.572	0	0	
0	[SLPS]	0	-31.044	-11.976	0	63.459	0	0	
0	[SLPS]	0	-31.044	-11.976	0	63.459	0	0	
0	[SLPS]	0	-30.730	-11.816	0	63.408	0	0	
0	[SLPS]	0	-30.417	-11.657	0	63.366	0	0	
0	[SLPS]	0	-30.103	-11.498	0	63.317	0	0	
0	[SLPS]	0	-29.790	-11.335	0	63.262	0	0	
0	[SLPS]	0	-29.790	-11.335	0	63.262	0	0	
0	[SLPS]	0	-29.154	-11.010	0	63.167	0	0	
0	[SLPS]	0	-29.154	-11.010	0	63.167	0	0	
0	[SLPS]	0	-28.835	-10.847	0	63.121	0	0	
0	[SLPS]	0	-28.517	-10.686	0	63.086	0	0	
0	[SLPS]	0	-28.517	-10.686	0	63.086	0	0	
0	[SLPS]	0	-27.867	-10.350	0	62.989	0	0	
0	[SLPS]	0	-27.867	-10.350	0	62.989	0	0	
0	[SLPS]	0	-27.541	-10.183	0	62.940	0	0	
0	[SLPS]	0	-27.209	-10.018	0	62.917	0	0	
0	[SLPS]	0	-27.209	-10.018	0	62.917	0	0	
0	[SLPS]	0	-26.544	-9.675	0	62.877	0	0	
0	[SLPS]	0	-26.544	-9.675	0	62.877	0	0	
0	[SLPS]	0	-26.211	-9.503	0	62.877	0	0	
0	[SLPS]	0	-25.874	-9.327	0	62.875	0	0	
0	[SLPS]	0	-25.874	-9.327	0	62.875	0	0	
0	[SLPS]	0	-25.201	-8.979	0	62.861	0	0	
0	[SLPS]	0	-25.201	-8.979	0	62.861	0	0	
0	[SLPS]	0	-24.863	-8.805	0	62.865	0	0	
0	[SLPS]	0	-24.523	-8.635	0	62.879	0	0	
0	[SLPS]	0	-24.523	-8.635	0	62.879	0	0	
0	[SLPS]	0	-23.844	-8.284	0	62.871	0	0	
0	[SLPS]	0	-23.844	-8.284	0	62.871	0	0	
0	[SLPS]	0	-23.501	-8.108	0	62.867	0	0	
0	[SLPS]	0	-23.162	-7.935	0	62.866	0	0	
0	[SLPS]	0	-23.162	-7.935	0	62.866	0	0	
0	[SLPS]	0	-22.468	-7.584	0	62.880	0	0	
0	[SLPS]	0	-22.468	-7.584	0	62.880	0	0	
0	[SLPS]	0	-22.120	-7.407	0	62.881	0	0	
0	[SLPS]	0	-21.772	-7.229	0	62.883	0	0	
0	[SLPS]	0	-21.421	-7.047	0	62.879	0	0	
0	[SLPS]	0	-21.064	-6.869	0	62.891	0	0	
0	[SLPS]	0	-21.064	-6.869	0	62.891	0	0	
0	[SLPS]	0	-20.352	-6.499	0	62.877	0	0	
0	[SLPS]	0	-20.352	-6.499	0	62.877	0	0	
0	[SLPS]	0	-19.993	-6.314	0	62.876	0	0	
0	[SLPS]	0	-19.632	-6.128	0	62.874	0	0	
0	[SLPS]	0	-19.632	-6.128	0	62.874	0	0	
0	[SLPS]	0	-18.912	-5.759	0	62.890	0	0	
0	[SLPS]	0	-18.912	-5.759	0	62.890	0	0	
0	[SLPS]	0	-18.546	-5.570	0	62.892	0	0	
0	[SLPS]	0	-18.182	-5.379	0	62.887	0	0	
0	[SLPS]	0	-18.182	-5.379	0	62.887	0	0	
0	[SLPS]	0	-17.456	-4.999	0	62.884	0	0	
0	[SLPS]	0	-17.456	-4.999	0	62.884	0	0	
0	[SLPS]	0	-17.085	-4.812	0	62.901	0	0	
0	[SLPS]	0	-16.724	-4.617	0	62.888	0	0	
0	[SLPS]	0	-16.724	-4.617	0	62.888	0	0	
0	[SLPS]	0	-15.991	-4.243	0	62.912	0	0	
0	[SLPS]	0	-15.991	-4.243	0	62.912	0	0	
0	[SLPS]	0	-15.619	-4.050	0	62.920	0	0	
0	[SLPS]	0	-15.249	-3.853	0	62.906	0	0	
0	[SLPS]	0	-15.249	-3.853	0	62.906	0	0	
0	[SLPS]	0	-14.501	-3.475	0	62.921	0	0	
0	[SLPS]	0	-14.501	-3.475	0	62.921	0	0	
0	[SLPS]	0	-14.118	-3.278	0	62.920	0	0	
0	[SLPS]	0	-13.731	-3.086	0	62.938	0	0	
0	[SLPS]	0	-13.731	-3.086	0	62.938	0	0	
0	[SLPS]	0	-12.968	-2.700	0	62.949	0	0	
0	[SLPS]	0	-12.968	-2.700	0	62.949	0	0	
0	[SLPS]	0	-12.579	-2.500	0	62.947	0	0	
0	[SLPS]	0	-12.187	-2.302	0	62.951	0	0	
0	[SLPS]	0	-12.187	-2.302	0	62.951	0	0	
0	[SLPS]	0	-11.413	-1.905	0	62.960	0	0	
0	[SLPS]	0	-11.413	-1.905	0	62.960	0	0	
0	[SLPS]	0	-11.021	-1.705	0	62.966	0	0	
0	[SLPS]	0	-10.627	-1.505	0	62.972	0	0	
0	[SLPS]	0	-10.627	-1.505	0	62.972	0	0	
0	[SLPS]	0	-9.850	-1.099	0	62.957	0	0	
0	[SLPS]	0	-9.850	-1.099	0	62.957	0	0	
0	[SLPS]	0	-9.456	-0.901	0	62.965	0	0	
0	[SLPS]	0	-9.068	-0.700	0	62.953	0	0	
0	[SLPS]	0	-9.068	-0.700	0	62.953	0	0	
0	[SLPS]	0	-8.287	-0.302	0	62.954	0	0	
0	[SLPS]	0	-8.287	-0.302	0	62.954	0	0	
0	[SLPS]	0	-7.893	-0.101	0	62.959	0	0	
0	[SLPS]	0	-7.491	0.107	0	62.961	0	0	
0	[SLPS]	0	-7.491	0.107	0	62.961	0	0	
0	[SLPS]	0	-6.708	0.508	0	62.960	0	0	
0	[SLPS]	0	-6.708	0.508	0	62.960	0	0	
0	[SLPS]	0	-6.313	0.710	0	62.966	0	0	
0	[SLPS]	0	-5.916	0.914	0	62.969	0	0	
0	[SLPS]	0	-5.916	0.914	0	62.969	0	0	
0	[SLPS]	0	-5.117	1.323	0	62.970	0	0	
0	[SLPS]	0	-5.117	1.323	0	62.970	0	0	
0	[SLPS]	0	-4.710	1.525	0	62.983	0	0	
0	[SLPS]	0	-4.306	1.727	0	62.983	0	0	
0	[SLPS]	0	-4.306	1.727	0	62.983	0	0	
0	[SLPS]	0	-3.501	2.135	0	62.982	0	0	
0	[SLPS]	0	-3.501	2.135	0	62.982	0	0	
0	[SLPS]	0	-2.687	2.550	0	62.987	0	0	
0	[SLPS]	0	-2.687	2.550	0	62.987	0	0	
0	[SLPS]	0	-2.687	2.550	0	62.987	0	0	
0	[SLPS]	0	-1.884	2.964	0	63.015	0	0	
0	[SLPS]	0	-1.884	2.964	0	63.015	0	0	
0	[SLPS]	0	-1.475	3.175	0	63.033	0	0	
0	[SLPS]	0	-1.067	3.386	0	63.045	0	0	
0	[SLPS]	0	-0.659	3.594	0	63.059	0	0	
0	[SLPS]	0	-0.254	3.804	0	63.073	0	0	
0	[SLPS]	0	-0.254	3.804	0	63.073	0	0	
0	[SLPS]	0	0.564	4.218	0	63.118	0	0	
0	[SLPS]	0	0.564	4.218	0	63.118	0	0	
0	[SLPS]	0	0.976	4.427	0	63.142	0	0	
0	[SLPS]	0	1.390	4.631	0	63.178	0	0	
0	[SLPS]	0	1.390	4.631	0	63.178	0	0	
0	[SLPS]	0	2.222	5.052	0	63.226	0	0	
0	[SLPS]	0	2.222	5.052	0	63.226	0	0	
0	[SLPS]	0	2.637	5.261	0	63.246	0	0	
0	[SLPS]	0	3.054	5.472	0	63.260	0	0	
0	[SLPS]	0	3.054	5.472	0	63.260	0	0	
0	[SLPS]	0	3.472	5.683	0	63.286	0	0	
0	[SLPS]	0	3.893	5.891	0	63.316	0	0	
0	[SLPS]	0	4.311	6.100	0	63.341	0	0	
0	[SLPS]	0	4.729	6.308	0	63.369	0	0	
0	[SLPS]	0	4.729	6.308	0	63.369	0	0	
0	[SLPS]	0	5.569	6.731	0	63.418	0	0	
0	[SLPS]	0	5.569	6.731	0	63.418	0	0	
0	[SLPS]	0	5.989	6.941	0	63.436	0	0	
0	[SLPS]	0	6.419	7.156	0	63.454	0	0	
0	[SLPS]	0	6.419	7.156	0	63.454	0	0	
0	[SLPS]	0	7.270	7.575	0	63.490	0	0	
0	[SLPS]	0	7.270	7.575	0	63.490	0	0	
0	[SLPS]	0	7.692	7.784	0	63.490	0	0	
0	[SLPS]	0	8.109	7.995	0	63.480	0	0	
0	[SLPS]	0	8.109	7.995	0	63.480	0	0	
0	[SLPS]	0	8.962	8.419	0	63.470	0	0	
0	[SLPS]	0	8.962	8.419	0	63.470	0	0	
0	[SLPS]	0	9.385	8.630	0	63.467	0	0	
0	[SLPS]	0	9.796	8.838	0	63.467	0	0	
0	[SLPS]	0	10.222	9.054	0	63.464	0	0	
0	[SLPS]	0	10.647	9.269	0	63.460	0	0	
0	[SLPS]	0	10.647	9.269	0	63.460	0	0	
0	[SLPS]	0	11.496	9.693	0	63.448	0	0	
0	[SLPS]	0	11.496	9.693	0	63.448	0	0	
0	[SLPS]	0	11.923	9.910	0	63.425	0	0	
0	[SLPS]	0	12.349	10.121	0	63.407	0	0	
0	[SLPS]	0	12.349	10.121	0	63.407	0	0	
0	[SLPS]	0	13.191	10.553	0	63.361	0	0	
0	[SLPS]	0	13.191	10.553	0	63.361	0	0	
0	[SLPS]	0	13.618	10.768	0	63.351	0	0	
0	[SLPS]	0	14.042	10.981	0	63.340	0	0	
0	[SLPS]	0	14.042	10.981	0	63.340	0	0	
0	[SLPS]	0	14.892	11.416	0	63.296	0	0	
0	[SLPS]	0	14.892	11.416	0	63.296	0	0	
0	[SLPS]	0	15.319	11.631	0	63.272	0	0	
0	[SLPS]	0	15.748	11.845	0	63.252	0	0	
0	[SLPS]	0	15.748	11.845	0	63.252	0	0	
0	[SLPS]	0	16.595	12.274	0	63.214	0	0	
0	[SLPS]	0	16.595	12.274	0	63.214	0	0	
0	[SLPS]	0	17.026	12.492	0	63.202	0	0	
0	[SLPS]	0	17.453	12.709	0	63.193	0	0	
0	[SLPS]	0	17.880	12.925	0	63.198	0	0	
0	[SLPS]	0	18.303	13.141	0	63.214	0	0	
0	[SLPS]	0	18.303	13.141	0	63.214	0	0	
0	[SLPS]	0	18.734	13.358	0	63.241	0	0	
0	[SLPS]	0	19.163	13.578	0	63.252	0	0	
0	[SLPS]	0	19.163	13.578	0	63.252	0	0	
0	[SLPS]	0	20.023	14.013	0	63.272	0	0	
0	[SLPS]	0	20.023	14.013	0	63.272	0	0	
0	[SLPS]	0	20.453	14.230	0	63.281	0	0	
0	[SLPS]	0	20.885	14.449	0	63.287	0	0	
0	[SLPS]	0	20.885	14.449	0	63.287	0	0	
0	[SLPS]	0	21.753	14.883	0	63.283	0	0	
0	[SLPS]	0	21.753	14.883	0	63.283	0	0	
0	[SLPS]	0	22.187	15.102	0	63.268	0	0	
0	[SLPS]	0	22.618	15.317	0	63.260	0	0	
0	[SLPS]	0	23.050	15.534	0	63.252	0	0	
0	[SLPS]	0	23.487	15.764	0	63.239	0	0	
0	[SLPS]	0	23.487	15.764	0	63.239	0	0	
0	[SLPS]	0	24.362	16.205	0	63.238	0	0	
0	[SLPS]	0	24.362	16.205	0	63.238	0	0	
0	[SLPS]	0	24.796	16.425	0	63.232	0	0	
0	[SLPS]	0	25.226	16.651	0	63.217	0	0	
0	[SLPS]	0	25.226	16.651	0	63.217	0	0	
0	[SLPS]	0	26.102	17.095	0	63.205	0	0	
0	[SLPS]	0	26.102	17.095	0	63.205	0	0	
0	[SLPS]	0	26.538	17.317	0	63.208	0	0	
0	[SLPS]	0	26.971	17.533	0	63.207	0	0	
0	[SLPS]	0	26.971	17.533	0	63.207	0	0	
0	[SLPS]	0	27.851	17.973	0	63.204	0	0	
0	[SLPS]	0	27.851	17.973	0	63.204	0	0	
0	[SLPS]	0	28.289	18.195	0	63.195	0	0	
0	[SLPS]	0	28.721	18.413	0	63.186	0	0	
0	[SLPS]	0	28.721	18.413	0	63.186	0	0	
0	[SLPS]	0	29.601	18.859	0	63.167	0	0	
0	[SLPS]	0	29.601	18.859	0	63.167	0	0	
0	[SLPS]	0	30.039	19.080	0	63.146	0	0	
0	[SLPS]	0	30.482	19.299	0	63.120	0	0	
0	[SLPS]	0	30.482	19.299	0	63.120	0	0	
0	[SLPS]	0	31.367	19.751	0	63.035	0	0	
0	[SLPS]	0	31.367	19.751	0	63.035	0	0	
0	[SLPS]	0	31.807	19.975	0	62.987	0	0	
0	[SLPS]	0	32.241	20.205	0	62.937	0	0	
0	[SLPS]	0	32.683	20.432	0	62.902	0	0	
0	[SLPS]	0	33.126	20.660	0	62.867	0	0	
0	[SLPS]	0	33.126	20.660	0	62.867	0	0	
0	[SLPS]	0	34.004	21.117	0	62.792	0	0	
0	[SLPS]	0	34.004	21.117	0	62.792	0	0	
0	[SLPS]	0	34.446	21.347	0	62.754	0	0	
0	[SLPS]	0	34.888	21.579	0	62.721	0	0	
0	[SLPS]	0	34.888	21.579	0	62.721	0	0	
0	[SLPS]	0	35.329	21.809	0	62.697	0	0	
0	[SLPS]	0	35.765	22.039	0	62.671	0	0	
0	[SLPS]	0	36.203	22.267	0	62.652	0	0	
0	[SLPS]	0	36.655	22.503	0	62.643	0	0	
0	[SLPS]	0	36.655	22.503	0	62.643	0	0	
0	[SLPS]	0	37.536	22.961	0	62.624	0	0	
0	[SLPS]	0	37.536	22.961	0	62.624	0	0	
0	[SLPS]	0	37.980	23.192	0	62.623	0	0	
0	[SLPS]	0	38.428	23.420	0	62.635	0	0	
0	[SLPS]	0	38.428	23.420	0	62.635	0	0	
0	[SLPS]	0	39.308	23.879	0	62.641	0	0	
0	[SLPS]	0	39.308	23.879	0	62.641	0	0	
0	[SLPS]	0	39.757	24.115	0	62.632	0	0	
0	[SLPS]	0	40.203	24.345	0	62.626	0	0	
0	[SLPS]	0	40.203	24.345	0	62.626	0	0	
0	[SLPS]	0	41.096	24.804	0	62.649	0	0	
0	[SLPS]	0	41.096	24.804	0	62.649	0	0	
0	[SLPS]	0	41.547	25.034	0	62.658	0	0	
0	[SLPS]	0	41.994	25.270	0	62.652	0	0	
0	[SLPS]	0	41.994	25.270	0	62.652	0	0	
0	[SLPS]	0	42.890	25.738	0	62.643	0	0	
0	[SLPS]	0	42.890	25.738	0	62.643	0	0	
0	[SLPS]	0	43.341	25.972	0	62.642	0	0	
0	[SLPS]	0	43.796	26.204	0	62.650	0	0	
0	[SLPS]	0	44.245	26.437	0	62.658	0	0	
0	[SLPS]	0	44.691	26.666	0	62.668	0	0	
0	[SLPS]	0	44.691	26.666	0	62.668	0	0	
0	[SLPS]	0	45.584	27.134	0	62.666	0	0	
0	[SLPS]	0	45.584	27.134	0	62.666	0	0	
0	[SLPS]	0	46.034	27.367	0	62.664	0	0	
0	[SLPS]	0	46.487	27.596	0	62.677	0	0	
0	[SLPS]	0	46.487	27.596	0	62.677	0	0	
0	[SLPS]	0	47.394	28.064	0	62.699	0	0	
0	[SLPS]	0	47.394	28.064	0	62.699	0	0	
0	[SLPS]	0	47.845	28.298	0	62.710	0	0	
0	[SLPS]	0	48.296	28.533	0	62.717	0	0	
0	[SLPS]	0	48.296	28.533	0	62.717	0	0	
0	[SLPS]	0	49.209	29.002	0	62.752	0	0	
0	[SLPS]	0	49.209	29.002	0	62.752	0	0	
0	[SLPS]	0	49.663	29.236	0	62.765	0	0	
0	[SLPS]	0	50.116	29.468	0	62.782	0	0	
0	[SLPS]	0	50.116	29.468	0	62.782	0	0	
0	[SLPS]	0	51.029	29.939	0	62.797	0	0	
0	[SLPS]	0	51.029	29.939	0	62.797	0	0	
0	[SLPS]	0	51.483	30.173	0	62.799	0	0	
0	[SLPS]	0	51.933	30.405	0	62.804	0	0	
0	[SLPS]	0	51.933	30.405	0	62.804	0	0	
0	[SLPS]	0	52.856	30.879	0	62.818	0	0	
0	[SLPS]	0	52.856	30.879	0	62.818	0	0	
0	[SLPS]	0	53.312	31.114	0	62.823	0	0	
0	[SLPS]	0	53.772	31.353	0	62.821	0	0	
0	[SLPS]	0	53.772	31.353	0	62.821	0	0	
0	[SLPS]	0	54.699	31.821	0	62.831	0	0	
0	[SLPS]	0	54.699	31.821	0	62.831	0	0	
0	[SLPS]	0	55.158	32.056	0	62.835	0	0	
0	[SLPS]	0	55.618	32.293	0	62.833	0	0	
0	[SLPS]	0	55.618	32.293	0	62.833	0	0	
0	[SLPS]	0	56.542	32.769	0	62.832	0	0	
0	[SLPS]	0	56.542	32.769	0	62.832	0	0	
0	[SLPS]	0	57.460	33.240	0	62.844	0	0	
0	[SLPS]	0	57.460	33.240	0	62.844	0	0	
0	[SLPS]	0	57.921	33.476	0	62.852	0	0	
0	[SLPS]	0	58.380	33.716	0	62.847	0	0	
0	[SLPS]	0	58.380	33.716	0	62.847	0	0	
0	[SLPS]	0	59.301	34.186	0	62.849	0	0	
0	[SLPS]	0	59.301	34.186	0	62.849	0	0	
0	[SLPS]	0	59.763	34.423	0	62.854	0	0	
0	[SLPS]	0	60.224	34.658	0	62.861	0	0	
0	[SLPS]	0	60.224	34.658	0	62.861	0	0	
0	[SLPS]	0	61.144	35.132	0	62.862	0	0	
0	[SLPS]	0	61.144	35.132	0	62.862	0	0	
0	[SLPS]	0	61.605	35.368	0	62.866	0	0	
0	[SLPS]	0	62.065	35.607	0	62.865	0	0	
