0	[SLPS]	0	430.772	-336.151	0	325.390	0	0	
0	[SLPS]	0	430.517	-335.771	0	325.403	0	0	
0	[SLPS]	0	430.245	-335.391	0	325.403	0	0	
0	[SLPS]	0	430.245	-335.391	0	325.403	0	0	
0	[SLPS]	0	429.717	-334.641	0	325.393	0	0	
0	[SLPS]	0	429.717	-334.641	0	325.393	0	0	
0	[SLPS]	0	429.453	-334.260	0	325.395	0	0	
0	[SLPS]	0	429.188	-333.877	0	325.437	0	0	
0	[SLPS]	0	428.923	-333.496	0	325.442	0	0	
0	[SLPS]	0	428.645	-333.121	0	325.430	0	0	
0	[SLPS]	0	428.645	-333.121	0	325.430	0	0	
0	[SLPS]	0	428.112	-332.356	0	325.419	0	0	
0	[SLPS]	0	428.112	-332.356	0	325.419	0	0	
0	[SLPS]	0	427.844	-331.973	0	325.426	0	0	
0	[SLPS]	0	427.586	-331.580	0	325.438	0	0	
0	[SLPS]	0	427.586	-331.580	0	325.438	0	0	
0	[SLPS]	0	427.037	-330.797	0	325.414	0	0	
0	[SLPS]	0	427.037	-330.797	0	325.414	0	0	
0	[SLPS]	0	426.776	-330.399	0	325.419	0	0	
0	[SLPS]	0	426.506	-330.007	0	325.398	0	0	
0	[SLPS]	0	426.506	-330.007	0	325.398	0	0	
0	[SLPS]	0	425.963	-329.222	0	325.422	0	0	
0	[SLPS]	0	425.963	-329.222	0	325.422	0	0	
0	[SLPS]	0	425.701	-328.827	0	325.424	0	0	
0	[SLPS]	0	425.433	-328.432	0	325.421	0	0	
0	[SLPS]	0	425.433	-328.432	0	325.421	0	0	
0	[SLPS]	0	424.901	-327.640	0	325.418	0	0	
0	[SLPS]	0	424.901	-327.640	0	325.418	0	0	
0	[SLPS]	0	424.632	-327.246	0	325.421	0	0	
0	[SLPS]	0	424.366	-326.856	0	325.420	0	0	
0	[SLPS]	0	424.092	-326.462	0	325.416	0	0	
0	[SLPS]	0	423.812	-326.068	0	325.406	0	0	
0	[SLPS]	0	423.812	-326.068	0	325.406	0	0	
0	[SLPS]	0	423.275	-325.274	0	325.417	0	0	
0	[SLPS]	0	423.275	-325.274	0	325.417	0	0	
0	[SLPS]	0	423.008	-324.875	0	325.416	0	0	
0	[SLPS]	0	422.745	-324.481	0	325.415	0	0	
0	[SLPS]	0	422.745	-324.481	0	325.415	0	0	
0	[SLPS]	0	422.208	-323.685	0	325.405	0	0	
0	[SLPS]	0	422.208	-323.685	0	325.405	0	0	
0	[SLPS]	0	421.945	-323.291	0	325.410	0	0	
0	[SLPS]	0	421.676	-322.894	0	325.412	0	0	
0	[SLPS]	0	421.676	-322.894	0	325.412	0	0	
0	[SLPS]	0	421.133	-322.100	0	325.403	0	0	
0	[SLPS]	0	421.133	-322.100	0	325.403	0	0	
0	[SLPS]	0	420.862	-321.700	0	325.399	0	0	
0	[SLPS]	0	420.599	-321.299	0	325.405	0	0	
0	[SLPS]	0	420.599	-321.299	0	325.405	0	0	
0	[SLPS]	0	420.069	-320.506	0	325.413	0	0	
0	[SLPS]	0	420.069	-320.506	0	325.413	0	0	
0	[SLPS]	0	419.792	-320.111	0	325.403	0	0	
0	[SLPS]	0	419.526	-319.713	0	325.407	0	0	
0	[SLPS]	0	419.526	-319.713	0	325.407	0	0	
0	[SLPS]	0	418.983	-318.919	0	325.414	0	0	
0	[SLPS]	0	418.983	-318.919	0	325.414	0	0	
0	[SLPS]	0	418.714	-318.522	0	325.413	0	0	
0	[SLPS]	0	418.436	-318.116	0	325.407	0	0	
0	[SLPS]	0	418.436	-318.116	0	325.407	0	0	
0	[SLPS]	0	417.887	-317.334	0	325.396	0	0	
0	[SLPS]	0	417.887	-317.334	0	325.396	0	0	
0	[SLPS]	0	417.337	-316.532	0	325.392	0	0	
0	[SLPS]	0	417.337	-316.532	0	325.392	0	0	
0	[SLPS]	0	417.064	-316.135	0	325.384	0	0	
0	[SLPS]	0	416.786	-315.747	0	325.381	0	0	
0	[SLPS]	0	416.786	-315.747	0	325.381	0	0	
0	[SLPS]	0	416.242	-314.956	0	325.381	0	0	
0	[SLPS]	0	416.242	-314.956	0	325.381	0	0	
0	[SLPS]	0	415.969	-314.560	0	325.369	0	0	
0	[SLPS]	0	415.708	-314.156	0	325.366	0	0	
0	[SLPS]	0	415.708	-314.156	0	325.366	0	0	
0	[SLPS]	0	415.164	-313.360	0	325.358	0	0	
0	[SLPS]	0	415.164	-313.360	0	325.358	0	0	
0	[SLPS]	0	414.905	-312.962	0	325.361	0	0	
0	[SLPS]	0	414.625	-312.550	0	325.359	0	0	
0	[SLPS]	0	414.625	-312.550	0	325.359	0	0	
0	[SLPS]	0	414.076	-311.755	0	325.357	0	0	
0	[SLPS]	0	414.076	-311.755	0	325.357	0	0	
0	[SLPS]	0	413.804	-311.357	0	325.359	0	0	
0	[SLPS]	0	413.524	-310.964	0	325.357	0	0	
0	[SLPS]	0	413.524	-310.964	0	325.357	0	0	
0	[SLPS]	0	412.979	-310.155	0	325.377	0	0	
0	[SLPS]	0	412.979	-310.155	0	325.377	0	0	
0	[SLPS]	0	412.702	-309.764	0	325.368	0	0	
0	[SLPS]	0	412.430	-309.362	0	325.364	0	0	
0	[SLPS]	0	412.430	-309.362	0	325.364	0	0	
0	[SLPS]	0	411.888	-308.551	0	325.378	0	0	
0	[SLPS]	0	411.888	-308.551	0	325.378	0	0	
0	[SLPS]	0	411.616	-308.151	0	325.378	0	0	
0	[SLPS]	0	411.339	-307.763	0	325.370	0	0	
0	[SLPS]	0	411.339	-307.763	0	325.370	0	0	
0	[SLPS]	0	410.787	-306.968	0	325.369	0	0	
0	[SLPS]	0	410.787	-306.968	0	325.369	0	0	
0	[SLPS]	0	410.227	-306.174	0	325.363	0	0	
0	[SLPS]	0	410.227	-306.174	0	325.363	0	0	
0	[SLPS]	0	409.955	-305.769	0	325.373	0	0	
0	[SLPS]	0	409.678	-305.367	0	325.381	0	0	
0	[SLPS]	0	409.678	-305.367	0	325.381	0	0	
0	[SLPS]	0	409.138	-304.555	0	325.396	0	0	
0	[SLPS]	0	409.138	-304.555	0	325.396	0	0	
0	[SLPS]	0	408.867	-304.159	0	325.392	0	0	
0	[SLPS]	0	408.586	-303.758	0	325.388	0	0	
0	[SLPS]	0	408.586	-303.758	0	325.388	0	0	
0	[SLPS]	0	408.043	-302.961	0	325.393	0	0	
0	[SLPS]	0	408.043	-302.961	0	325.393	0	0	
0	[SLPS]	0	407.766	-302.562	0	325.394	0	0	
0	[SLPS]	0	407.496	-302.159	0	325.398	0	0	
0	[SLPS]	0	407.496	-302.159	0	325.398	0	0	
0	[SLPS]	0	406.956	-301.359	0	325.417	0	0	
0	[SLPS]	0	406.956	-301.359	0	325.417	0	0	
0	[SLPS]	0	406.676	-300.967	0	325.409	0	0	
0	[SLPS]	0	406.403	-300.571	0	325.413	0	0	
0	[SLPS]	0	406.403	-300.571	0	325.413	0	0	
0	[SLPS]	0	405.868	-299.775	0	325.435	0	0	
0	[SLPS]	0	405.868	-299.775	0	325.435	0	0	
0	[SLPS]	0	405.595	-299.382	0	325.434	0	0	
0	[SLPS]	0	405.318	-298.976	0	325.436	0	0	
0	[SLPS]	0	405.318	-298.976	0	325.436	0	0	
0	[SLPS]	0	404.776	-298.187	0	325.442	0	0	
0	[SLPS]	0	404.776	-298.187	0	325.442	0	0	
0	[SLPS]	0	404.226	-297.392	0	325.448	0	0	
0	[SLPS]	0	404.226	-297.392	0	325.448	0	0	
0	[SLPS]	0	403.953	-297.001	0	325.439	0	0	
0	[SLPS]	0	403.684	-296.605	0	325.438	0	0	
0	[SLPS]	0	403.684	-296.605	0	325.438	0	0	
0	[SLPS]	0	403.144	-295.814	0	325.443	0	0	
0	[SLPS]	0	403.144	-295.814	0	325.443	0	0	
0	[SLPS]	0	402.874	-295.421	0	325.443	0	0	
0	[SLPS]	0	402.608	-295.033	0	325.429	0	0	
0	[SLPS]	0	402.608	-295.033	0	325.429	0	0	
0	[SLPS]	0	402.076	-294.238	0	325.418	0	0	
0	[SLPS]	0	402.076	-294.238	0	325.418	0	0	
0	[SLPS]	0	401.808	-293.853	0	325.400	0	0	
0	[SLPS]	0	401.536	-293.460	0	325.383	0	0	
0	[SLPS]	0	401.536	-293.460	0	325.383	0	0	
0	[SLPS]	0	400.996	-292.672	0	325.367	0	0	
0	[SLPS]	0	400.996	-292.672	0	325.367	0	0	
0	[SLPS]	0	400.725	-292.293	0	325.356	0	0	
0	[SLPS]	0	400.455	-291.906	0	325.331	0	0	
0	[SLPS]	0	400.455	-291.906	0	325.331	0	0	
0	[SLPS]	0	399.919	-291.133	0	325.323	0	0	
0	[SLPS]	0	399.919	-291.133	0	325.323	0	0	
0	[SLPS]	0	399.386	-290.364	0	325.308	0	0	
0	[SLPS]	0	399.386	-290.364	0	325.308	0	0	
0	[SLPS]	0	399.136	-289.966	0	325.318	0	0	
0	[SLPS]	0	398.883	-289.573	0	325.323	0	0	
0	[SLPS]	0	398.883	-289.573	0	325.323	0	0	
0	[SLPS]	0	398.339	-288.802	0	325.305	0	0	
0	[SLPS]	0	398.339	-288.802	0	325.305	0	0	
0	[SLPS]	0	398.082	-288.415	0	325.298	0	0	
0	[SLPS]	0	397.818	-288.030	0	325.295	0	0	
0	[SLPS]	0	397.818	-288.030	0	325.295	0	0	
0	[SLPS]	0	397.298	-287.253	0	325.310	0	0	
0	[SLPS]	0	397.298	-287.253	0	325.310	0	0	
0	[SLPS]	0	397.025	-286.869	0	325.296	0	0	
0	[SLPS]	0	396.763	-286.486	0	325.284	0	0	
0	[SLPS]	0	396.763	-286.486	0	325.284	0	0	
0	[SLPS]	0	396.222	-285.718	0	325.276	0	0	
0	[SLPS]	0	396.222	-285.718	0	325.276	0	0	
0	[SLPS]	0	395.966	-285.336	0	325.281	0	0	
0	[SLPS]	0	395.692	-284.963	0	325.268	0	0	
0	[SLPS]	0	395.692	-284.963	0	325.268	0	0	
0	[SLPS]	0	395.156	-284.206	0	325.284	0	0	
0	[SLPS]	0	395.156	-284.206	0	325.284	0	0	
0	[SLPS]	0	394.892	-283.827	0	325.269	0	0	
0	[SLPS]	0	394.623	-283.455	0	325.259	0	0	
0	[SLPS]	0	394.623	-283.455	0	325.259	0	0	
0	[SLPS]	0	394.100	-282.702	0	325.253	0	0	
0	[SLPS]	0	394.100	-282.702	0	325.253	0	0	
0	[SLPS]	0	393.843	-282.316	0	325.257	0	0	
0	[SLPS]	0	393.584	-281.924	0	325.261	0	0	
0	[SLPS]	0	393.324	-281.548	0	325.250	0	0	
0	[SLPS]	0	393.053	-281.183	0	325.230	0	0	
0	[SLPS]	0	393.053	-281.183	0	325.230	0	0	
0	[SLPS]	0	392.542	-280.423	0	325.225	0	0	
0	[SLPS]	0	392.542	-280.423	0	325.225	0	0	
0	[SLPS]	0	392.283	-280.047	0	325.222	0	0	
0	[SLPS]	0	392.035	-279.664	0	325.229	0	0	
0	[SLPS]	0	392.035	-279.664	0	325.229	0	0	
0	[SLPS]	0	391.547	-278.892	0	325.241	0	0	
0	[SLPS]	0	391.547	-278.892	0	325.241	0	0	
0	[SLPS]	0	391.295	-278.515	0	325.214	0	0	
0	[SLPS]	0	391.042	-278.137	0	325.217	0	0	
0	[SLPS]	0	391.042	-278.137	0	325.217	0	0	
0	[SLPS]	0	390.556	-277.374	0	325.217	0	0	
0	[SLPS]	0	390.556	-277.374	0	325.217	0	0	
0	[SLPS]	0	390.291	-276.998	0	325.213	0	0	
0	[SLPS]	0	390.022	-276.625	0	325.206	0	0	
0	[SLPS]	0	390.022	-276.625	0	325.206	0	0	
0	[SLPS]	0	389.499	-275.889	0	325.185	0	0	
0	[SLPS]	0	389.499	-275.889	0	325.185	0	0	
0	[SLPS]	0	389.239	-275.520	0	325.179	0	0	
0	[SLPS]	0	388.975	-275.143	0	325.173	0	0	
0	[SLPS]	0	388.975	-275.143	0	325.173	0	0	
0	[SLPS]	0	388.450	-274.406	0	325.150	0	0	
0	[SLPS]	0	388.450	-274.406	0	325.150	0	0	
0	[SLPS]	0	388.186	-274.042	0	325.138	0	0	
0	[SLPS]	0	387.940	-273.654	0	325.146	0	0	
0	[SLPS]	0	387.683	-273.282	0	325.133	0	0	
0	[SLPS]	0	387.426	-272.911	0	325.114	0	0	
0	[SLPS]	0	387.426	-272.911	0	325.114	0	0	
0	[SLPS]	0	387.166	-272.533	0	325.100	0	0	
0	[SLPS]	0	386.948	-272.153	0	325.109	0	0	
0	[SLPS]	0	386.695	-271.783	0	325.098	0	0	
0	[SLPS]	0	386.424	-271.427	0	325.071	0	0	
0	[SLPS]	0	386.424	-271.427	0	325.071	0	0	
0	[SLPS]	0	386.171	-271.059	0	325.060	0	0	
0	[SLPS]	0	385.919	-270.691	0	325.052	0	0	
0	[SLPS]	0	385.664	-270.324	0	325.033	0	0	
0	[SLPS]	0	385.421	-269.948	0	325.029	0	0	
0	[SLPS]	0	385.421	-269.948	0	325.029	0	0	
0	[SLPS]	0	384.923	-269.216	0	325.004	0	0	
0	[SLPS]	0	384.923	-269.216	0	325.004	0	0	
0	[SLPS]	0	384.665	-268.856	0	325.002	0	0	
0	[SLPS]	0	384.411	-268.489	0	325.014	0	0	
0	[SLPS]	0	384.411	-268.489	0	325.014	0	0	
0	[SLPS]	0	384.155	-268.122	0	325.031	0	0	
0	[SLPS]	0	383.901	-267.771	0	325.041	0	0	
0	[SLPS]	0	383.640	-267.416	0	325.045	0	0	
0	[SLPS]	0	383.381	-267.058	0	325.044	0	0	
0	[SLPS]	0	383.381	-267.058	0	325.044	0	0	
0	[SLPS]	0	382.859	-266.341	0	325.051	0	0	
0	[SLPS]	0	382.859	-266.341	0	325.051	0	0	
0	[SLPS]	0	382.609	-265.980	0	325.062	0	0	
0	[SLPS]	0	382.349	-265.630	0	325.063	0	0	
0	[SLPS]	0	382.349	-265.630	0	325.063	0	0	
0	[SLPS]	0	381.838	-264.918	0	325.094	0	0	
0	[SLPS]	0	381.838	-264.918	0	325.094	0	0	
0	[SLPS]	0	381.590	-264.555	0	325.107	0	0	
0	[SLPS]	0	381.349	-264.192	0	325.130	0	0	
0	[SLPS]	0	381.349	-264.192	0	325.130	0	0	
0	[SLPS]	0	380.847	-263.467	0	325.147	0	0	
0	[SLPS]	0	380.847	-263.467	0	325.147	0	0	
0	[SLPS]	0	380.607	-263.098	0	325.167	0	0	
0	[SLPS]	0	380.355	-262.735	0	325.174	0	0	
0	[SLPS]	0	380.355	-262.735	0	325.174	0	0	
0	[SLPS]	0	379.852	-262.020	0	325.186	0	0	
0	[SLPS]	0	379.852	-262.020	0	325.186	0	0	
0	[SLPS]	0	379.608	-261.654	0	325.208	0	0	
0	[SLPS]	0	379.359	-261.295	0	325.196	0	0	
0	[SLPS]	0	379.359	-261.295	0	325.196	0	0	
0	[SLPS]	0	378.877	-260.577	0	325.218	0	0	
0	[SLPS]	0	378.877	-260.577	0	325.218	0	0	
0	[SLPS]	0	378.639	-260.195	0	325.236	0	0	
0	[SLPS]	0	378.395	-259.832	0	325.221	0	0	
0	[SLPS]	0	378.395	-259.832	0	325.221	0	0	
0	[SLPS]	0	377.909	-259.111	0	325.227	0	0	
0	[SLPS]	0	377.909	-259.111	0	325.227	0	0	
0	[SLPS]	0	377.658	-258.746	0	325.231	0	0	
0	[SLPS]	0	377.408	-258.388	0	325.230	0	0	
0	[SLPS]	0	377.408	-258.388	0	325.230	0	0	
0	[SLPS]	0	376.904	-257.679	0	325.234	0	0	
0	[SLPS]	0	376.904	-257.679	0	325.234	0	0	
0	[SLPS]	0	376.650	-257.324	0	325.234	0	0	
0	[SLPS]	0	376.395	-256.961	0	325.243	0	0	
0	[SLPS]	0	376.149	-256.602	0	325.239	0	0	
0	[SLPS]	0	375.900	-256.256	0	325.245	0	0	
0	[SLPS]	0	375.900	-256.256	0	325.245	0	0	
0	[SLPS]	0	375.648	-255.899	0	325.254	0	0	
0	[SLPS]	0	375.395	-255.536	0	325.252	0	0	
0	[SLPS]	0	375.395	-255.536	0	325.252	0	0	
0	[SLPS]	0	374.895	-254.823	0	325.227	0	0	
0	[SLPS]	0	374.895	-254.823	0	325.227	0	0	
0	[SLPS]	0	374.400	-254.110	0	325.204	0	0	
0	[SLPS]	0	374.400	-254.110	0	325.204	0	0	
0	[SLPS]	0	374.170	-253.749	0	325.227	0	0	
0	[SLPS]	0	373.927	-253.389	0	325.246	0	0	
0	[SLPS]	0	373.927	-253.389	0	325.246	0	0	
0	[SLPS]	0	373.431	-252.670	0	325.286	0	0	
0	[SLPS]	0	373.431	-252.670	0	325.286	0	0	
0	[SLPS]	0	373.183	-252.307	0	325.302	0	0	
0	[SLPS]	0	372.935	-251.946	0	325.319	0	0	
0	[SLPS]	0	372.935	-251.946	0	325.319	0	0	
0	[SLPS]	0	372.438	-251.218	0	325.364	0	0	
0	[SLPS]	0	372.438	-251.218	0	325.364	0	0	
0	[SLPS]	0	372.193	-250.857	0	325.388	0	0	
0	[SLPS]	0	371.940	-250.498	0	325.404	0	0	
0	[SLPS]	0	371.940	-250.498	0	325.404	0	0	
0	[SLPS]	0	371.435	-249.771	0	325.432	0	0	
0	[SLPS]	0	371.435	-249.771	0	325.432	0	0	
0	[SLPS]	0	371.187	-249.408	0	325.449	0	0	
0	[SLPS]	0	370.934	-249.031	0	325.469	0	0	
0	[SLPS]	0	370.934	-249.031	0	325.469	0	0	
0	[SLPS]	0	370.431	-248.298	0	325.493	0	0	
0	[SLPS]	0	370.431	-248.298	0	325.493	0	0	
0	[SLPS]	0	370.177	-247.923	0	325.505	0	0	
0	[SLPS]	0	369.932	-247.560	0	325.501	0	0	
0	[SLPS]	0	369.932	-247.560	0	325.501	0	0	
0	[SLPS]	0	369.430	-246.828	0	325.512	0	0	
0	[SLPS]	0	369.430	-246.828	0	325.512	0	0	
0	[SLPS]	0	369.178	-246.466	0	325.505	0	0	
0	[SLPS]	0	368.924	-246.096	0	325.494	0	0	
0	[SLPS]	0	368.671	-245.728	0	325.478	0	0	
0	[SLPS]	0	368.416	-245.356	0	325.466	0	0	
0	[SLPS]	0	368.416	-245.356	0	325.466	0	0	
0	[SLPS]	0	368.164	-244.983	0	325.466	0	0	
0	[SLPS]	0	367.909	-244.612	0	325.465	0	0	
0	[SLPS]	0	367.654	-244.235	0	325.455	0	0	
0	[SLPS]	0	367.400	-243.860	0	325.435	0	0	
0	[SLPS]	0	367.400	-243.860	0	325.435	0	0	
0	[SLPS]	0	367.145	-243.488	0	325.416	0	0	
0	[SLPS]	0	366.889	-243.123	0	325.406	0	0	
0	[SLPS]	0	366.633	-242.753	0	325.393	0	0	
0	[SLPS]	0	366.377	-242.378	0	325.380	0	0	
0	[SLPS]	0	366.377	-242.378	0	325.380	0	0	
0	[SLPS]	0	365.869	-241.637	0	325.394	0	0	
0	[SLPS]	0	365.869	-241.637	0	325.394	0	0	
0	[SLPS]	0	365.614	-241.266	0	325.407	0	0	
0	[SLPS]	0	365.354	-240.895	0	325.408	0	0	
0	[SLPS]	0	365.354	-240.895	0	325.408	0	0	
0	[SLPS]	0	364.842	-240.149	0	325.411	0	0	
0	[SLPS]	0	364.842	-240.149	0	325.411	0	0	
0	[SLPS]	0	364.585	-239.779	0	325.419	0	0	
0	[SLPS]	0	364.327	-239.407	0	325.430	0	0	
0	[SLPS]	0	364.327	-239.407	0	325.430	0	0	
0	[SLPS]	0	363.817	-238.653	0	325.459	0	0	
0	[SLPS]	0	363.817	-238.653	0	325.459	0	0	
0	[SLPS]	0	363.557	-238.272	0	325.475	0	0	
0	[SLPS]	0	363.302	-237.893	0	325.488	0	0	
0	[SLPS]	0	363.302	-237.893	0	325.488	0	0	
0	[SLPS]	0	362.788	-237.137	0	325.496	0	0	
0	[SLPS]	0	362.788	-237.137	0	325.496	0	0	
0	[SLPS]	0	362.529	-236.757	0	325.501	0	0	
0	[SLPS]	0	362.275	-236.373	0	325.509	0	0	
0	[SLPS]	0	362.275	-236.373	0	325.509	0	0	
0	[SLPS]	0	361.761	-235.617	0	325.519	0	0	
0	[SLPS]	0	361.761	-235.617	0	325.519	0	0	
0	[SLPS]	0	361.237	-234.838	0	325.540	0	0	
0	[SLPS]	0	361.237	-234.838	0	325.540	0	0	
0	[SLPS]	0	360.971	-234.463	0	325.549	0	0	
0	[SLPS]	0	360.711	-234.081	0	325.556	0	0	
0	[SLPS]	0	360.711	-234.081	0	325.556	0	0	
0	[SLPS]	0	360.449	-233.701	0	325.557	0	0	
0	[SLPS]	0	360.192	-233.313	0	325.569	0	0	
0	[SLPS]	0	359.926	-232.940	0	325.573	0	0	
0	[SLPS]	0	359.666	-232.557	0	325.582	0	0	
0	[SLPS]	0	359.666	-232.557	0	325.582	0	0	
0	[SLPS]	0	359.147	-231.784	0	325.600	0	0	
0	[SLPS]	0	359.147	-231.784	0	325.600	0	0	
0	[SLPS]	0	358.887	-231.399	0	325.608	0	0	
0	[SLPS]	0	358.626	-231.012	0	325.620	0	0	
0	[SLPS]	0	358.626	-231.012	0	325.620	0	0	
0	[SLPS]	0	358.100	-230.243	0	325.657	0	0	
0	[SLPS]	0	358.100	-230.243	0	325.657	0	0	
0	[SLPS]	0	357.838	-229.858	0	325.685	0	0	
0	[SLPS]	0	357.584	-229.469	0	325.724	0	0	
0	[SLPS]	0	357.584	-229.469	0	325.724	0	0	
0	[SLPS]	0	357.060	-228.691	0	325.777	0	0	
0	[SLPS]	0	357.060	-228.691	0	325.777	0	0	
0	[SLPS]	0	356.800	-228.303	0	325.800	0	0	
0	[SLPS]	0	356.539	-227.922	0	325.822	0	0	
0	[SLPS]	0	356.539	-227.922	0	325.822	0	0	
0	[SLPS]	0	356.014	-227.139	0	325.867	0	0	
0	[SLPS]	0	356.014	-227.139	0	325.867	0	0	
0	[SLPS]	0	355.753	-226.749	0	325.891	0	0	
0	[SLPS]	0	355.494	-226.364	0	325.913	0	0	
0	[SLPS]	0	355.235	-225.977	0	325.935	0	0	
0	[SLPS]	0	354.971	-225.589	0	325.954	0	0	
0	[SLPS]	0	354.971	-225.589	0	325.954	0	0	
0	[SLPS]	0	354.710	-225.200	0	325.973	0	0	
0	[SLPS]	0	354.445	-224.808	0	325.993	0	0	
0	[SLPS]	0	354.191	-224.414	0	326.025	0	0	
0	[SLPS]	0	353.924	-224.022	0	326.045	0	0	
0	[SLPS]	0	353.924	-224.022	0	326.045	0	0	
0	[SLPS]	0	353.672	-223.630	0	326.069	0	0	
0	[SLPS]	0	353.400	-223.246	0	326.074	0	0	
0	[SLPS]	0	353.400	-223.246	0	326.074	0	0	
0	[SLPS]	0	352.880	-222.450	0	326.120	0	0	
0	[SLPS]	0	352.880	-222.450	0	326.120	0	0	
0	[SLPS]	0	352.346	-221.654	0	326.166	0	0	
0	[SLPS]	0	352.346	-221.654	0	326.166	0	0	
0	[SLPS]	0	352.071	-221.271	0	326.168	0	0	
0	[SLPS]	0	351.820	-220.864	0	326.197	0	0	
0	[SLPS]	0	351.820	-220.864	0	326.197	0	0	
0	[SLPS]	0	351.283	-220.076	0	326.190	0	0	
0	[SLPS]	0	351.283	-220.076	0	326.190	0	0	
0	[SLPS]	0	351.021	-219.676	0	326.186	0	0	
0	[SLPS]	0	350.752	-219.277	0	326.172	0	0	
0	[SLPS]	0	350.752	-219.277	0	326.172	0	0	
0	[SLPS]	0	350.223	-218.488	0	326.165	0	0	
0	[SLPS]	0	350.223	-218.488	0	326.165	0	0	
0	[SLPS]	0	349.963	-218.090	0	326.163	0	0	
0	[SLPS]	0	349.688	-217.697	0	326.151	0	0	
0	[SLPS]	0	349.688	-217.697	0	326.151	0	0	
0	[SLPS]	0	349.169	-216.898	0	326.138	0	0	
0	[SLPS]	0	349.169	-216.898	0	326.138	0	0	
0	[SLPS]	0	348.898	-216.506	0	326.122	0	0	
0	[SLPS]	0	348.633	-216.106	0	326.117	0	0	
0	[SLPS]	0	348.633	-216.106	0	326.117	0	0	
0	[SLPS]	0	348.112	-215.307	0	326.106	0	0	
0	[SLPS]	0	348.112	-215.307	0	326.106	0	0	
0	[SLPS]	0	347.846	-214.907	0	326.091	0	0	
0	[SLPS]	0	347.584	-214.507	0	326.085	0	0	
0	[SLPS]	0	347.584	-214.507	0	326.085	0	0	
0	[SLPS]	0	347.045	-213.707	0	326.066	0	0	
0	[SLPS]	0	347.045	-213.707	0	326.066	0	0	
0	[SLPS]	0	346.775	-213.308	0	326.056	0	0	
0	[SLPS]	0	346.507	-212.902	0	326.050	0	0	
0	[SLPS]	0	346.239	-212.501	0	326.039	0	0	
0	[SLPS]	0	345.977	-212.098	0	326.033	0	0	
0	[SLPS]	0	345.977	-212.098	0	326.033	0	0	
0	[SLPS]	0	345.706	-211.694	0	326.025	0	0	
0	[SLPS]	0	345.440	-211.294	0	326.022	0	0	
0	[SLPS]	0	345.172	-210.892	0	326.015	0	0	
0	[SLPS]	0	344.906	-210.490	0	326.011	0	0	
0	[SLPS]	0	344.906	-210.490	0	326.011	0	0	
0	[SLPS]	0	344.362	-209.688	0	325.996	0	0	
0	[SLPS]	0	344.362	-209.688	0	325.996	0	0	
0	[SLPS]	0	344.093	-209.286	0	325.986	0	0	
0	[SLPS]	0	343.818	-208.884	0	325.977	0	0	
0	[SLPS]	0	343.818	-208.884	0	325.977	0	0	
0	[SLPS]	0	343.266	-208.072	0	325.965	0	0	
0	[SLPS]	0	343.266	-208.072	0	325.965	0	0	
0	[SLPS]	0	342.999	-207.669	0	325.968	0	0	
0	[SLPS]	0	342.722	-207.265	0	325.958	0	0	
0	[SLPS]	0	342.722	-207.265	0	325.958	0	0	
0	[SLPS]	0	342.173	-206.457	0	325.931	0	0	
0	[SLPS]	0	342.173	-206.457	0	325.931	0	0	
0	[SLPS]	0	341.911	-206.052	0	325.935	0	0	
0	[SLPS]	0	341.639	-205.644	0	325.925	0	0	
0	[SLPS]	0	341.639	-205.644	0	325.925	0	0	
0	[SLPS]	0	341.086	-204.843	0	325.898	0	0	
0	[SLPS]	0	341.086	-204.843	0	325.898	0	0	
0	[SLPS]	0	340.813	-204.440	0	325.889	0	0	
0	[SLPS]	0	340.544	-204.021	0	325.888	0	0	
0	[SLPS]	0	340.544	-204.021	0	325.888	0	0	
0	[SLPS]	0	339.987	-203.215	0	325.865	0	0	
0	[SLPS]	0	339.987	-203.215	0	325.865	0	0	
0	[SLPS]	0	339.713	-202.812	0	325.857	0	0	
0	[SLPS]	0	339.434	-202.400	0	325.850	0	0	
0	[SLPS]	0	339.434	-202.400	0	325.850	0	0	
0	[SLPS]	0	338.875	-201.590	0	325.850	0	0	
0	[SLPS]	0	338.875	-201.590	0	325.850	0	0	
0	[SLPS]	0	338.595	-201.182	0	325.845	0	0	
0	[SLPS]	0	338.325	-200.773	0	325.836	0	0	
0	[SLPS]	0	338.037	-200.367	0	325.814	0	0	
0	[SLPS]	0	337.759	-199.963	0	325.798	0	0	
0	[SLPS]	0	337.759	-199.963	0	325.798	0	0	
0	[SLPS]	0	337.485	-199.552	0	325.790	0	0	
0	[SLPS]	0	337.206	-199.140	0	325.780	0	0	
0	[SLPS]	0	336.922	-198.731	0	325.768	0	0	
0	[SLPS]	0	336.654	-198.317	0	325.762	0	0	
0	[SLPS]	0	336.654	-198.317	0	325.762	0	0	
0	[SLPS]	0	336.377	-197.907	0	325.751	0	0	
0	[SLPS]	0	336.105	-197.494	0	325.746	0	0	
0	[SLPS]	0	335.828	-197.085	0	325.737	0	0	
0	[SLPS]	0	335.555	-196.677	0	325.728	0	0	
0	[SLPS]	0	335.555	-196.677	0	325.728	0	0	
0	[SLPS]	0	335.010	-195.864	0	325.712	0	0	
0	[SLPS]	0	335.010	-195.864	0	325.712	0	0	
0	[SLPS]	0	334.735	-195.454	0	325.708	0	0	
0	[SLPS]	0	334.460	-195.051	0	325.696	0	0	
