0	[SLPS]	0	372.278	-259.112	0	171.046	0	0	
0	[SLPS]	0	372.278	-259.112	0	171.046	0	0	
0	[SLPS]	0	372.324	-259.296	0	170.116	0	0	
0	[SLPS]	0	372.372	-259.479	0	169.206	0	0	
0	[SLPS]	0	372.417	-259.668	0	168.311	0	0	
0	[SLPS]	0	372.475	-259.853	0	167.446	0	0	
0	[SLPS]	0	372.475	-259.853	0	167.446	0	0	
0	[SLPS]	0	372.581	-260.219	0	165.793	0	0	
0	[SLPS]	0	372.581	-260.219	0	165.793	0	0	
0	[SLPS]	0	372.640	-260.402	0	165.014	0	0	
0	[SLPS]	0	372.700	-260.585	0	164.241	0	0	
0	[SLPS]	0	372.700	-260.585	0	164.241	0	0	
0	[SLPS]	0	372.835	-260.953	0	162.705	0	0	
0	[SLPS]	0	372.835	-260.953	0	162.705	0	0	
0	[SLPS]	0	372.893	-261.135	0	161.954	0	0	
0	[SLPS]	0	372.966	-261.317	0	161.227	0	0	
0	[SLPS]	0	372.966	-261.317	0	161.227	0	0	
0	[SLPS]	0	373.113	-261.680	0	159.816	0	0	
0	[SLPS]	0	373.113	-261.680	0	159.816	0	0	
0	[SLPS]	0	373.187	-261.856	0	159.120	0	0	
0	[SLPS]	0	373.263	-262.038	0	158.433	0	0	
0	[SLPS]	0	373.263	-262.038	0	158.433	0	0	
0	[SLPS]	0	373.434	-262.387	0	157.083	0	0	
0	[SLPS]	0	373.434	-262.387	0	157.083	0	0	
0	[SLPS]	0	373.519	-262.561	0	156.431	0	0	
0	[SLPS]	0	373.610	-262.735	0	155.800	0	0	
0	[SLPS]	0	373.610	-262.735	0	155.800	0	0	
0	[SLPS]	0	373.790	-263.075	0	154.584	0	0	
0	[SLPS]	0	373.790	-263.075	0	154.584	0	0	
0	[SLPS]	0	373.881	-263.252	0	153.993	0	0	
0	[SLPS]	0	373.973	-263.424	0	153.420	0	0	
0	[SLPS]	0	373.973	-263.424	0	153.420	0	0	
0	[SLPS]	0	374.162	-263.767	0	152.345	0	0	
0	[SLPS]	0	374.162	-263.767	0	152.345	0	0	
0	[SLPS]	0	374.261	-263.937	0	151.834	0	0	
0	[SLPS]	0	374.363	-264.109	0	151.334	0	0	
0	[SLPS]	0	374.363	-264.109	0	151.334	0	0	
0	[SLPS]	0	374.577	-264.452	0	150.404	0	0	
0	[SLPS]	0	374.577	-264.452	0	150.404	0	0	
0	[SLPS]	0	374.684	-264.621	0	149.989	0	0	
0	[SLPS]	0	374.793	-264.786	0	149.605	0	0	
0	[SLPS]	0	374.793	-264.786	0	149.605	0	0	
0	[SLPS]	0	375.004	-265.120	0	148.951	0	0	
0	[SLPS]	0	375.004	-265.120	0	148.951	0	0	
0	[SLPS]	0	375.112	-265.286	0	148.673	0	0	
0	[SLPS]	0	375.222	-265.458	0	148.421	0	0	
0	[SLPS]	0	375.332	-265.624	0	148.200	0	0	
0	[SLPS]	0	375.433	-265.788	0	148.007	0	0	
0	[SLPS]	0	375.433	-265.788	0	148.007	0	0	
0	[SLPS]	0	375.541	-265.952	0	147.838	0	0	
0	[SLPS]	0	375.648	-266.119	0	147.678	0	0	
0	[SLPS]	0	375.756	-266.286	0	147.519	0	0	
0	[SLPS]	0	375.867	-266.450	0	147.375	0	0	
0	[SLPS]	0	375.867	-266.450	0	147.375	0	0	
0	[SLPS]	0	375.975	-266.623	0	147.238	0	0	
0	[SLPS]	0	376.080	-266.791	0	147.120	0	0	
0	[SLPS]	0	376.194	-266.954	0	147.016	0	0	
0	[SLPS]	0	376.301	-267.124	0	146.930	0	0	
0	[SLPS]	0	376.301	-267.124	0	146.930	0	0	
0	[SLPS]	0	376.524	-267.443	0	146.802	0	0	
0	[SLPS]	0	376.524	-267.443	0	146.802	0	0	
0	[SLPS]	0	376.631	-267.615	0	146.761	0	0	
0	[SLPS]	0	376.748	-267.780	0	146.712	0	0	
0	[SLPS]	0	376.748	-267.780	0	146.712	0	0	
0	[SLPS]	0	376.970	-268.103	0	146.677	0	0	
0	[SLPS]	0	376.970	-268.103	0	146.677	0	0	
0	[SLPS]	0	377.078	-268.272	0	146.688	0	0	
0	[SLPS]	0	377.185	-268.443	0	146.716	0	0	
0	[SLPS]	0	377.185	-268.443	0	146.716	0	0	
0	[SLPS]	0	377.420	-268.774	0	146.734	0	0	
0	[SLPS]	0	377.420	-268.774	0	146.734	0	0	
0	[SLPS]	0	377.532	-268.941	0	146.763	0	0	
0	[SLPS]	0	377.641	-269.121	0	146.812	0	0	
0	[SLPS]	0	377.641	-269.121	0	146.812	0	0	
0	[SLPS]	0	377.863	-269.471	0	146.947	0	0	
0	[SLPS]	0	377.863	-269.471	0	146.947	0	0	
0	[SLPS]	0	377.976	-269.636	0	147.017	0	0	
0	[SLPS]	0	378.089	-269.808	0	147.075	0	0	
0	[SLPS]	0	378.089	-269.808	0	147.075	0	0	
0	[SLPS]	0	378.318	-270.142	0	147.181	0	0	
0	[SLPS]	0	378.318	-270.142	0	147.181	0	0	
0	[SLPS]	0	378.540	-270.492	0	147.306	0	0	
0	[SLPS]	0	378.540	-270.492	0	147.306	0	0	
0	[SLPS]	0	378.647	-270.674	0	147.376	0	0	
0	[SLPS]	0	378.762	-270.844	0	147.429	0	0	
0	[SLPS]	0	378.762	-270.844	0	147.429	0	0	
0	[SLPS]	0	378.984	-271.193	0	147.487	0	0	
0	[SLPS]	0	378.984	-271.193	0	147.487	0	0	
0	[SLPS]	0	379.091	-271.374	0	147.523	0	0	
0	[SLPS]	0	379.198	-271.550	0	147.561	0	0	
0	[SLPS]	0	379.198	-271.550	0	147.561	0	0	
0	[SLPS]	0	379.427	-271.911	0	147.639	0	0	
0	[SLPS]	0	379.427	-271.911	0	147.639	0	0	
0	[SLPS]	0	379.540	-272.087	0	147.678	0	0	
0	[SLPS]	0	379.654	-272.264	0	147.705	0	0	
0	[SLPS]	0	379.654	-272.264	0	147.705	0	0	
0	[SLPS]	0	379.882	-272.623	0	147.768	0	0	
0	[SLPS]	0	379.882	-272.623	0	147.768	0	0	
0	[SLPS]	0	379.995	-272.799	0	147.794	0	0	
0	[SLPS]	0	380.116	-272.980	0	147.815	0	0	
0	[SLPS]	0	380.116	-272.980	0	147.815	0	0	
0	[SLPS]	0	380.342	-273.336	0	147.869	0	0	
0	[SLPS]	0	380.342	-273.336	0	147.869	0	0	
0	[SLPS]	0	380.456	-273.528	0	147.888	0	0	
0	[SLPS]	0	380.575	-273.710	0	147.884	0	0	
0	[SLPS]	0	380.575	-273.710	0	147.884	0	0	
0	[SLPS]	0	380.810	-274.070	0	147.856	0	0	
0	[SLPS]	0	380.810	-274.070	0	147.856	0	0	
0	[SLPS]	0	380.926	-274.254	0	147.847	0	0	
0	[SLPS]	0	381.046	-274.445	0	147.840	0	0	
0	[SLPS]	0	381.171	-274.630	0	147.820	0	0	
0	[SLPS]	0	381.293	-274.820	0	147.804	0	0	
0	[SLPS]	0	381.293	-274.820	0	147.804	0	0	
0	[SLPS]	0	381.547	-275.197	0	147.761	0	0	
0	[SLPS]	0	381.547	-275.197	0	147.761	0	0	
0	[SLPS]	0	381.672	-275.382	0	147.739	0	0	
0	[SLPS]	0	381.803	-275.582	0	147.719	0	0	
0	[SLPS]	0	381.803	-275.582	0	147.719	0	0	
0	[SLPS]	0	382.050	-275.992	0	147.696	0	0	
0	[SLPS]	0	382.050	-275.992	0	147.696	0	0	
0	[SLPS]	0	382.181	-276.193	0	147.669	0	0	
0	[SLPS]	0	382.309	-276.395	0	147.645	0	0	
0	[SLPS]	0	382.309	-276.395	0	147.645	0	0	
0	[SLPS]	0	382.577	-276.796	0	147.580	0	0	
0	[SLPS]	0	382.577	-276.796	0	147.580	0	0	
0	[SLPS]	0	382.711	-277.009	0	147.557	0	0	
0	[SLPS]	0	382.849	-277.219	0	147.528	0	0	
0	[SLPS]	0	382.849	-277.219	0	147.528	0	0	
0	[SLPS]	0	383.120	-277.646	0	147.493	0	0	
0	[SLPS]	0	383.120	-277.646	0	147.493	0	0	
0	[SLPS]	0	383.257	-277.859	0	147.471	0	0	
0	[SLPS]	0	383.393	-278.079	0	147.455	0	0	
0	[SLPS]	0	383.393	-278.079	0	147.455	0	0	
0	[SLPS]	0	383.679	-278.530	0	147.408	0	0	
0	[SLPS]	0	383.679	-278.530	0	147.408	0	0	
0	[SLPS]	0	383.826	-278.748	0	147.376	0	0	
0	[SLPS]	0	383.977	-278.985	0	147.348	0	0	
0	[SLPS]	0	383.977	-278.985	0	147.348	0	0	
0	[SLPS]	0	384.284	-279.438	0	147.272	0	0	
0	[SLPS]	0	384.284	-279.438	0	147.272	0	0	
0	[SLPS]	0	384.428	-279.676	0	147.262	0	0	
0	[SLPS]	0	384.578	-279.918	0	147.246	0	0	
0	[SLPS]	0	384.578	-279.918	0	147.246	0	0	
0	[SLPS]	0	384.892	-280.399	0	147.211	0	0	
0	[SLPS]	0	384.892	-280.399	0	147.211	0	0	
0	[SLPS]	0	385.049	-280.642	0	147.215	0	0	
0	[SLPS]	0	385.216	-280.884	0	147.196	0	0	
0	[SLPS]	0	385.381	-281.137	0	147.193	0	0	
0	[SLPS]	0	385.547	-281.390	0	147.176	0	0	
0	[SLPS]	0	385.547	-281.390	0	147.176	0	0	
0	[SLPS]	0	385.713	-281.646	0	147.157	0	0	
0	[SLPS]	0	385.881	-281.901	0	147.147	0	0	
0	[SLPS]	0	386.045	-282.162	0	147.140	0	0	
0	[SLPS]	0	386.204	-282.424	0	147.138	0	0	
0	[SLPS]	0	386.204	-282.424	0	147.138	0	0	
0	[SLPS]	0	386.541	-282.943	0	147.108	0	0	
