0	[SLPS]	0	426.646	52.697	0	322.561	0	0	
0	[SLPS]	0	426.431	52.972	0	322.556	0	0	
0	[SLPS]	0	426.431	52.972	0	322.556	0	0	
0	[SLPS]	0	426.007	53.533	0	322.557	0	0	
0	[SLPS]	0	426.007	53.533	0	322.557	0	0	
0	[SLPS]	0	425.795	53.810	0	322.563	0	0	
0	[SLPS]	0	425.595	54.075	0	322.583	0	0	
0	[SLPS]	0	425.387	54.351	0	322.599	0	0	
0	[SLPS]	0	425.175	54.629	0	322.608	0	0	
0	[SLPS]	0	425.175	54.629	0	322.608	0	0	
0	[SLPS]	0	424.753	55.183	0	322.606	0	0	
0	[SLPS]	0	424.753	55.183	0	322.606	0	0	
0	[SLPS]	0	424.542	55.462	0	322.611	0	0	
0	[SLPS]	0	424.333	55.743	0	322.619	0	0	
0	[SLPS]	0	424.333	55.743	0	322.619	0	0	
0	[SLPS]	0	423.903	56.300	0	322.625	0	0	
0	[SLPS]	0	423.903	56.300	0	322.625	0	0	
0	[SLPS]	0	423.700	56.586	0	322.649	0	0	
0	[SLPS]	0	423.483	56.861	0	322.638	0	0	
0	[SLPS]	0	423.483	56.861	0	322.638	0	0	
0	[SLPS]	0	423.060	57.418	0	322.636	0	0	
0	[SLPS]	0	423.060	57.418	0	322.636	0	0	
0	[SLPS]	0	422.852	57.697	0	322.647	0	0	
0	[SLPS]	0	422.636	57.978	0	322.653	0	0	
0	[SLPS]	0	422.636	57.978	0	322.653	0	0	
0	[SLPS]	0	422.202	58.534	0	322.663	0	0	
0	[SLPS]	0	422.202	58.534	0	322.663	0	0	
0	[SLPS]	0	421.988	58.814	0	322.697	0	0	
0	[SLPS]	0	421.773	59.096	0	322.697	0	0	
0	[SLPS]	0	421.773	59.096	0	322.697	0	0	
0	[SLPS]	0	421.338	59.646	0	322.701	0	0	
0	[SLPS]	0	421.338	59.646	0	322.701	0	0	
0	[SLPS]	0	421.131	59.933	0	322.729	0	0	
0	[SLPS]	0	420.918	60.215	0	322.739	0	0	
0	[SLPS]	0	420.918	60.215	0	322.739	0	0	
0	[SLPS]	0	420.481	60.768	0	322.739	0	0	
0	[SLPS]	0	420.481	60.768	0	322.739	0	0	
0	[SLPS]	0	420.265	61.059	0	322.751	0	0	
0	[SLPS]	0	420.045	61.347	0	322.760	0	0	
0	[SLPS]	0	420.045	61.347	0	322.760	0	0	
0	[SLPS]	0	419.609	61.931	0	322.788	0	0	
0	[SLPS]	0	419.609	61.931	0	322.788	0	0	
0	[SLPS]	0	419.392	62.229	0	322.804	0	0	
0	[SLPS]	0	419.171	62.525	0	322.810	0	0	
0	[SLPS]	0	419.171	62.525	0	322.810	0	0	
0	[SLPS]	0	418.725	63.115	0	322.799	0	0	
0	[SLPS]	0	418.725	63.115	0	322.799	0	0	
0	[SLPS]	0	418.503	63.420	0	322.804	0	0	
0	[SLPS]	0	418.282	63.722	0	322.810	0	0	
0	[SLPS]	0	418.282	63.722	0	322.810	0	0	
0	[SLPS]	0	417.825	64.324	0	322.797	0	0	
0	[SLPS]	0	417.825	64.324	0	322.797	0	0	
0	[SLPS]	0	417.614	64.636	0	322.820	0	0	
0	[SLPS]	0	417.387	64.941	0	322.812	0	0	
0	[SLPS]	0	417.157	65.239	0	322.799	0	0	
0	[SLPS]	0	416.932	65.549	0	322.808	0	0	
0	[SLPS]	0	416.932	65.549	0	322.808	0	0	
0	[SLPS]	0	416.478	66.161	0	322.794	0	0	
0	[SLPS]	0	416.478	66.161	0	322.794	0	0	
0	[SLPS]	0	416.245	66.475	0	322.778	0	0	
0	[SLPS]	0	416.014	66.775	0	322.766	0	0	
0	[SLPS]	0	416.014	66.775	0	322.766	0	0	
0	[SLPS]	0	415.551	67.387	0	322.754	0	0	
0	[SLPS]	0	415.551	67.387	0	322.754	0	0	
0	[SLPS]	0	415.319	67.695	0	322.747	0	0	
0	[SLPS]	0	415.088	67.999	0	322.741	0	0	
0	[SLPS]	0	415.088	67.999	0	322.741	0	0	
0	[SLPS]	0	414.620	68.612	0	322.710	0	0	
0	[SLPS]	0	414.620	68.612	0	322.710	0	0	
0	[SLPS]	0	414.387	68.919	0	322.694	0	0	
0	[SLPS]	0	414.149	69.231	0	322.672	0	0	
0	[SLPS]	0	414.149	69.231	0	322.672	0	0	
0	[SLPS]	0	413.678	69.850	0	322.627	0	0	
0	[SLPS]	0	413.678	69.850	0	322.627	0	0	
0	[SLPS]	0	413.443	70.164	0	322.610	0	0	
0	[SLPS]	0	413.202	70.475	0	322.590	0	0	
0	[SLPS]	0	413.202	70.475	0	322.590	0	0	
0	[SLPS]	0	412.724	71.098	0	322.555	0	0	
0	[SLPS]	0	412.724	71.098	0	322.555	0	0	
0	[SLPS]	0	412.485	71.410	0	322.543	0	0	
0	[SLPS]	0	412.243	71.721	0	322.523	0	0	
0	[SLPS]	0	412.243	71.721	0	322.523	0	0	
0	[SLPS]	0	411.764	72.350	0	322.516	0	0	
0	[SLPS]	0	411.764	72.350	0	322.516	0	0	
0	[SLPS]	0	411.523	72.664	0	322.515	0	0	
0	[SLPS]	0	411.287	72.976	0	322.519	0	0	
0	[SLPS]	0	411.046	73.292	0	322.523	0	0	
0	[SLPS]	0	410.804	73.613	0	322.525	0	0	
0	[SLPS]	0	410.804	73.613	0	322.525	0	0	
0	[SLPS]	0	410.564	73.929	0	322.524	0	0	
0	[SLPS]	0	410.324	74.249	0	322.539	0	0	
0	[SLPS]	0	410.082	74.569	0	322.549	0	0	
0	[SLPS]	0	409.840	74.891	0	322.559	0	0	
0	[SLPS]	0	409.840	74.891	0	322.559	0	0	
0	[SLPS]	0	409.354	75.529	0	322.557	0	0	
0	[SLPS]	0	409.354	75.529	0	322.557	0	0	
0	[SLPS]	0	409.110	75.851	0	322.561	0	0	
0	[SLPS]	0	408.865	76.174	0	322.568	0	0	
0	[SLPS]	0	408.865	76.174	0	322.568	0	0	
0	[SLPS]	0	408.378	76.817	0	322.575	0	0	
0	[SLPS]	0	408.378	76.817	0	322.575	0	0	
0	[SLPS]	0	408.129	77.145	0	322.583	0	0	
0	[SLPS]	0	407.882	77.469	0	322.584	0	0	
0	[SLPS]	0	407.882	77.469	0	322.584	0	0	
0	[SLPS]	0	407.389	78.123	0	322.602	0	0	
0	[SLPS]	0	407.389	78.123	0	322.602	0	0	
0	[SLPS]	0	407.144	78.449	0	322.604	0	0	
0	[SLPS]	0	406.896	78.778	0	322.608	0	0	
0	[SLPS]	0	406.896	78.778	0	322.608	0	0	
0	[SLPS]	0	406.401	79.430	0	322.616	0	0	
0	[SLPS]	0	406.401	79.430	0	322.616	0	0	
0	[SLPS]	0	405.900	80.086	0	322.627	0	0	
0	[SLPS]	0	405.900	80.086	0	322.627	0	0	
0	[SLPS]	0	405.651	80.415	0	322.629	0	0	
0	[SLPS]	0	405.403	80.739	0	322.632	0	0	
0	[SLPS]	0	405.403	80.739	0	322.632	0	0	
0	[SLPS]	0	404.899	81.400	0	322.632	0	0	
0	[SLPS]	0	404.899	81.400	0	322.632	0	0	
0	[SLPS]	0	404.647	81.731	0	322.635	0	0	
0	[SLPS]	0	404.395	82.055	0	322.633	0	0	
0	[SLPS]	0	404.395	82.055	0	322.633	0	0	
0	[SLPS]	0	403.891	82.723	0	322.646	0	0	
0	[SLPS]	0	403.891	82.723	0	322.646	0	0	
0	[SLPS]	0	403.644	83.056	0	322.657	0	0	
0	[SLPS]	0	403.395	83.389	0	322.665	0	0	
0	[SLPS]	0	403.395	83.389	0	322.665	0	0	
0	[SLPS]	0	402.883	84.064	0	322.667	0	0	
0	[SLPS]	0	402.883	84.064	0	322.667	0	0	
0	[SLPS]	0	402.632	84.396	0	322.663	0	0	
0	[SLPS]	0	402.382	84.735	0	322.665	0	0	
0	[SLPS]	0	402.382	84.735	0	322.665	0	0	
0	[SLPS]	0	401.873	85.407	0	322.681	0	0	
0	[SLPS]	0	401.873	85.407	0	322.681	0	0	
0	[SLPS]	0	401.619	85.743	0	322.685	0	0	
0	[SLPS]	0	401.365	86.078	0	322.684	0	0	
0	[SLPS]	0	401.365	86.078	0	322.684	0	0	
0	[SLPS]	0	400.859	86.749	0	322.688	0	0	
0	[SLPS]	0	400.859	86.749	0	322.688	0	0	
0	[SLPS]	0	400.605	87.085	0	322.692	0	0	
0	[SLPS]	0	400.355	87.411	0	322.695	0	0	
0	[SLPS]	0	400.355	87.411	0	322.695	0	0	
0	[SLPS]	0	399.849	88.080	0	322.698	0	0	
0	[SLPS]	0	399.849	88.080	0	322.698	0	0	
0	[SLPS]	0	399.601	88.408	0	322.709	0	0	
0	[SLPS]	0	399.344	88.746	0	322.707	0	0	
0	[SLPS]	0	399.344	88.746	0	322.707	0	0	
0	[SLPS]	0	398.846	89.406	0	322.713	0	0	
0	[SLPS]	0	398.846	89.406	0	322.713	0	0	
0	[SLPS]	0	398.350	90.060	0	322.717	0	0	
0	[SLPS]	0	398.350	90.060	0	322.717	0	0	
0	[SLPS]	0	398.100	90.389	0	322.719	0	0	
0	[SLPS]	0	397.849	90.720	0	322.720	0	0	
0	[SLPS]	0	397.849	90.720	0	322.720	0	0	
0	[SLPS]	0	397.353	91.379	0	322.730	0	0	
0	[SLPS]	0	397.353	91.379	0	322.730	0	0	
0	[SLPS]	0	397.109	91.707	0	322.744	0	0	
0	[SLPS]	0	396.860	92.036	0	322.750	0	0	
0	[SLPS]	0	396.860	92.036	0	322.750	0	0	
0	[SLPS]	0	396.362	92.686	0	322.759	0	0	
0	[SLPS]	0	396.362	92.686	0	322.759	0	0	
0	[SLPS]	0	396.115	93.014	0	322.765	0	0	
0	[SLPS]	0	395.868	93.340	0	322.769	0	0	
0	[SLPS]	0	395.868	93.340	0	322.769	0	0	
0	[SLPS]	0	395.380	93.992	0	322.779	0	0	
0	[SLPS]	0	395.380	93.992	0	322.779	0	0	
0	[SLPS]	0	395.134	94.320	0	322.784	0	0	
0	[SLPS]	0	394.886	94.646	0	322.786	0	0	
0	[SLPS]	0	394.886	94.646	0	322.786	0	0	
0	[SLPS]	0	394.402	95.295	0	322.793	0	0	
0	[SLPS]	0	394.402	95.295	0	322.793	0	0	
0	[SLPS]	0	394.154	95.616	0	322.787	0	0	
0	[SLPS]	0	393.909	95.940	0	322.780	0	0	
0	[SLPS]	0	393.909	95.940	0	322.780	0	0	
0	[SLPS]	0	393.424	96.590	0	322.794	0	0	
0	[SLPS]	0	393.424	96.590	0	322.794	0	0	
0	[SLPS]	0	393.178	96.909	0	322.801	0	0	
0	[SLPS]	0	392.935	97.232	0	322.809	0	0	
0	[SLPS]	0	392.935	97.232	0	322.809	0	0	
0	[SLPS]	0	392.446	97.874	0	322.809	0	0	
0	[SLPS]	0	392.446	97.874	0	322.809	0	0	
0	[SLPS]	0	392.204	98.194	0	322.807	0	0	
0	[SLPS]	0	391.962	98.519	0	322.810	0	0	
0	[SLPS]	0	391.962	98.519	0	322.810	0	0	
0	[SLPS]	0	391.481	99.155	0	322.803	0	0	
0	[SLPS]	0	391.481	99.155	0	322.803	0	0	
0	[SLPS]	0	391.236	99.476	0	322.799	0	0	
0	[SLPS]	0	390.995	99.797	0	322.803	0	0	
0	[SLPS]	0	390.995	99.797	0	322.803	0	0	
0	[SLPS]	0	390.510	100.443	0	322.815	0	0	
0	[SLPS]	0	390.510	100.443	0	322.815	0	0	
0	[SLPS]	0	390.269	100.763	0	322.819	0	0	
0	[SLPS]	0	390.026	101.085	0	322.817	0	0	
0	[SLPS]	0	390.026	101.085	0	322.817	0	0	
0	[SLPS]	0	389.546	101.716	0	322.805	0	0	
0	[SLPS]	0	389.546	101.716	0	322.805	0	0	
0	[SLPS]	0	389.066	102.356	0	322.808	0	0	
0	[SLPS]	0	389.066	102.356	0	322.808	0	0	
0	[SLPS]	0	389.066	102.356	0	322.808	0	0	
0	[SLPS]	0	388.587	102.980	0	322.793	0	0	
0	[SLPS]	0	388.587	102.980	0	322.793	0	0	
0	[SLPS]	0	388.349	103.296	0	322.788	0	0	
0	[SLPS]	0	388.113	103.612	0	322.784	0	0	
0	[SLPS]	0	387.876	103.932	0	322.777	0	0	
0	[SLPS]	0	387.633	104.245	0	322.764	0	0	
0	[SLPS]	0	387.633	104.245	0	322.764	0	0	
0	[SLPS]	0	387.152	104.878	0	322.729	0	0	
0	[SLPS]	0	387.152	104.878	0	322.729	0	0	
0	[SLPS]	0	386.913	105.193	0	322.709	0	0	
0	[SLPS]	0	386.677	105.505	0	322.693	0	0	
0	[SLPS]	0	386.677	105.505	0	322.693	0	0	
0	[SLPS]	0	386.198	106.136	0	322.648	0	0	
0	[SLPS]	0	386.198	106.136	0	322.648	0	0	
0	[SLPS]	0	385.959	106.450	0	322.621	0	0	
0	[SLPS]	0	385.728	106.761	0	322.585	0	0	
0	[SLPS]	0	385.728	106.761	0	322.585	0	0	
0	[SLPS]	0	385.247	107.384	0	322.499	0	0	
0	[SLPS]	0	385.247	107.384	0	322.499	0	0	
0	[SLPS]	0	385.009	107.696	0	322.448	0	0	
0	[SLPS]	0	384.773	108.005	0	322.403	0	0	
0	[SLPS]	0	384.773	108.005	0	322.403	0	0	
0	[SLPS]	0	384.292	108.625	0	322.327	0	0	
0	[SLPS]	0	384.292	108.625	0	322.327	0	0	
0	[SLPS]	0	384.055	108.934	0	322.293	0	0	
0	[SLPS]	0	383.814	109.244	0	322.250	0	0	
0	[SLPS]	0	383.814	109.244	0	322.250	0	0	
0	[SLPS]	0	383.332	109.863	0	322.159	0	0	
0	[SLPS]	0	383.332	109.863	0	322.159	0	0	
0	[SLPS]	0	383.092	110.170	0	322.116	0	0	
0	[SLPS]	0	382.853	110.478	0	322.086	0	0	
0	[SLPS]	0	382.853	110.478	0	322.086	0	0	
0	[SLPS]	0	382.368	111.097	0	322.013	0	0	
0	[SLPS]	0	382.368	111.097	0	322.013	0	0	
0	[SLPS]	0	382.128	111.403	0	321.987	0	0	
0	[SLPS]	0	381.893	111.707	0	321.958	0	0	
0	[SLPS]	0	381.656	112.012	0	321.929	0	0	
0	[SLPS]	0	381.418	112.315	0	321.910	0	0	
0	[SLPS]	0	381.418	112.315	0	321.910	0	0	
0	[SLPS]	0	381.183	112.622	0	321.901	0	0	
0	[SLPS]	0	380.944	112.926	0	321.897	0	0	
0	[SLPS]	0	380.944	112.926	0	321.897	0	0	
0	[SLPS]	0	380.469	113.533	0	321.931	0	0	
0	[SLPS]	0	380.469	113.533	0	321.931	0	0	
0	[SLPS]	0	380.233	113.836	0	321.956	0	0	
0	[SLPS]	0	380.001	114.133	0	321.987	0	0	
0	[SLPS]	0	380.001	114.133	0	321.987	0	0	
0	[SLPS]	0	379.531	114.743	0	322.047	0	0	
0	[SLPS]	0	379.531	114.743	0	322.047	0	0	
0	[SLPS]	0	379.068	115.347	0	322.115	0	0	
0	[SLPS]	0	379.068	115.347	0	322.115	0	0	
0	[SLPS]	0	378.833	115.652	0	322.148	0	0	
0	[SLPS]	0	378.596	115.955	0	322.174	0	0	
0	[SLPS]	0	378.596	115.955	0	322.174	0	0	
0	[SLPS]	0	378.135	116.561	0	322.226	0	0	
0	[SLPS]	0	378.135	116.561	0	322.226	0	0	
0	[SLPS]	0	377.903	116.864	0	322.250	0	0	
0	[SLPS]	0	377.674	117.167	0	322.285	0	0	
0	[SLPS]	0	377.674	117.167	0	322.285	0	0	
0	[SLPS]	0	377.213	117.766	0	322.339	0	0	
0	[SLPS]	0	377.213	117.766	0	322.339	0	0	
0	[SLPS]	0	376.983	118.069	0	322.365	0	0	
0	[SLPS]	0	376.755	118.370	0	322.393	0	0	
0	[SLPS]	0	376.755	118.370	0	322.393	0	0	
0	[SLPS]	0	376.300	118.968	0	322.453	0	0	
0	[SLPS]	0	376.300	118.968	0	322.453	0	0	
0	[SLPS]	0	376.072	119.265	0	322.482	0	0	
0	[SLPS]	0	375.844	119.563	0	322.509	0	0	
0	[SLPS]	0	375.844	119.563	0	322.509	0	0	
0	[SLPS]	0	375.393	120.156	0	322.554	0	0	
0	[SLPS]	0	375.393	120.156	0	322.554	0	0	
0	[SLPS]	0	375.171	120.454	0	322.579	0	0	
0	[SLPS]	0	374.944	120.746	0	322.602	0	0	
0	[SLPS]	0	374.944	120.746	0	322.602	0	0	
0	[SLPS]	0	374.498	121.337	0	322.658	0	0	
0	[SLPS]	0	374.498	121.337	0	322.658	0	0	
0	[SLPS]	0	374.278	121.630	0	322.684	0	0	
0	[SLPS]	0	374.058	121.924	0	322.712	0	0	
0	[SLPS]	0	374.058	121.924	0	322.712	0	0	
0	[SLPS]	0	373.621	122.495	0	322.761	0	0	
0	[SLPS]	0	373.621	122.495	0	322.761	0	0	
0	[SLPS]	0	373.403	122.783	0	322.780	0	0	
0	[SLPS]	0	373.186	123.073	0	322.801	0	0	
0	[SLPS]	0	372.970	123.360	0	322.825	0	0	
0	[SLPS]	0	372.758	123.646	0	322.852	0	0	
0	[SLPS]	0	372.758	123.646	0	322.852	0	0	
0	[SLPS]	0	372.329	124.220	0	322.898	0	0	
0	[SLPS]	0	372.329	124.220	0	322.898	0	0	
0	[SLPS]	0	372.114	124.506	0	322.904	0	0	
0	[SLPS]	0	371.903	124.791	0	322.908	0	0	
0	[SLPS]	0	371.903	124.791	0	322.908	0	0	
0	[SLPS]	0	371.475	125.356	0	322.900	0	0	
0	[SLPS]	0	371.475	125.356	0	322.900	0	0	
0	[SLPS]	0	371.264	125.638	0	322.895	0	0	
0	[SLPS]	0	371.050	125.921	0	322.886	0	0	
0	[SLPS]	0	371.050	125.921	0	322.886	0	0	
0	[SLPS]	0	370.619	126.491	0	322.858	0	0	
0	[SLPS]	0	370.619	126.491	0	322.858	0	0	
0	[SLPS]	0	370.405	126.772	0	322.844	0	0	
0	[SLPS]	0	370.193	127.053	0	322.833	0	0	
0	[SLPS]	0	370.193	127.053	0	322.833	0	0	
0	[SLPS]	0	369.764	127.623	0	322.814	0	0	
0	[SLPS]	0	369.764	127.623	0	322.814	0	0	
0	[SLPS]	0	369.549	127.906	0	322.796	0	0	
0	[SLPS]	0	369.334	128.189	0	322.781	0	0	
0	[SLPS]	0	369.334	128.189	0	322.781	0	0	
0	[SLPS]	0	368.901	128.757	0	322.748	0	0	
0	[SLPS]	0	368.901	128.757	0	322.748	0	0	
0	[SLPS]	0	368.685	129.040	0	322.743	0	0	
0	[SLPS]	0	368.473	129.325	0	322.744	0	0	
0	[SLPS]	0	368.263	129.613	0	322.748	0	0	
0	[SLPS]	0	368.037	129.897	0	322.743	0	0	
0	[SLPS]	0	368.037	129.897	0	322.743	0	0	
0	[SLPS]	0	367.615	130.460	0	322.751	0	0	
0	[SLPS]	0	367.615	130.460	0	322.751	0	0	
0	[SLPS]	0	367.402	130.743	0	322.751	0	0	
0	[SLPS]	0	367.188	131.027	0	322.752	0	0	
0	[SLPS]	0	367.188	131.027	0	322.752	0	0	
0	[SLPS]	0	366.756	131.595	0	322.752	0	0	
0	[SLPS]	0	366.756	131.595	0	322.752	0	0	
0	[SLPS]	0	366.543	131.875	0	322.751	0	0	
0	[SLPS]	0	366.332	132.158	0	322.752	0	0	
0	[SLPS]	0	366.332	132.158	0	322.752	0	0	
0	[SLPS]	0	365.902	132.721	0	322.739	0	0	
0	[SLPS]	0	365.902	132.721	0	322.739	0	0	
0	[SLPS]	0	365.693	133.003	0	322.737	0	0	
0	[SLPS]	0	365.471	133.282	0	322.728	0	0	
0	[SLPS]	0	365.471	133.282	0	322.728	0	0	
0	[SLPS]	0	365.044	133.839	0	322.725	0	0	
0	[SLPS]	0	365.044	133.839	0	322.725	0	0	
0	[SLPS]	0	364.832	134.120	0	322.723	0	0	
0	[SLPS]	0	364.621	134.401	0	322.717	0	0	
0	[SLPS]	0	364.621	134.401	0	322.717	0	0	
0	[SLPS]	0	364.200	134.955	0	322.712	0	0	
0	[SLPS]	0	364.200	134.955	0	322.712	0	0	
0	[SLPS]	0	363.991	135.234	0	322.713	0	0	
0	[SLPS]	0	363.782	135.514	0	322.709	0	0	
0	[SLPS]	0	363.576	135.785	0	322.709	0	0	
0	[SLPS]	0	363.368	136.064	0	322.711	0	0	
0	[SLPS]	0	363.368	136.064	0	322.711	0	0	
0	[SLPS]	0	363.158	136.335	0	322.698	0	0	
0	[SLPS]	0	362.952	136.610	0	322.691	0	0	
0	[SLPS]	0	362.952	136.610	0	322.691	0	0	
0	[SLPS]	0	362.542	137.154	0	322.674	0	0	
0	[SLPS]	0	362.542	137.154	0	322.674	0	0	
0	[SLPS]	0	362.336	137.423	0	322.667	0	0	
0	[SLPS]	0	362.133	137.692	0	322.661	0	0	
0	[SLPS]	0	362.133	137.692	0	322.661	0	0	
0	[SLPS]	0	361.724	138.229	0	322.649	0	0	
0	[SLPS]	0	361.724	138.229	0	322.649	0	0	
0	[SLPS]	0	361.518	138.495	0	322.642	0	0	
0	[SLPS]	0	361.318	138.765	0	322.643	0	0	
0	[SLPS]	0	361.114	139.030	0	322.640	0	0	
0	[SLPS]	0	360.912	139.298	0	322.643	0	0	
0	[SLPS]	0	360.912	139.298	0	322.643	0	0	
0	[SLPS]	0	360.507	139.832	0	322.635	0	0	
0	[SLPS]	0	360.507	139.832	0	322.635	0	0	
0	[SLPS]	0	360.306	140.096	0	322.635	0	0	
0	[SLPS]	0	360.111	140.359	0	322.635	0	0	
0	[SLPS]	0	360.111	140.359	0	322.635	0	0	
0	[SLPS]	0	359.706	140.891	0	322.637	0	0	
0	[SLPS]	0	359.706	140.891	0	322.637	0	0	
0	[SLPS]	0	359.508	141.153	0	322.635	0	0	
0	[SLPS]	0	359.311	141.410	0	322.628	0	0	
0	[SLPS]	0	359.311	141.410	0	322.628	0	0	
0	[SLPS]	0	358.922	141.924	0	322.623	0	0	
0	[SLPS]	0	358.922	141.924	0	322.623	0	0	
0	[SLPS]	0	358.729	142.180	0	322.632	0	0	
0	[SLPS]	0	358.533	142.433	0	322.637	0	0	
0	[SLPS]	0	358.533	142.433	0	322.637	0	0	
0	[SLPS]	0	358.148	142.941	0	322.635	0	0	
0	[SLPS]	0	358.148	142.941	0	322.635	0	0	
0	[SLPS]	0	357.956	143.195	0	322.621	0	0	
0	[SLPS]	0	357.765	143.446	0	322.618	0	0	
0	[SLPS]	0	357.765	143.446	0	322.618	0	0	
0	[SLPS]	0	357.382	143.942	0	322.616	0	0	
0	[SLPS]	0	357.382	143.942	0	322.616	0	0	
0	[SLPS]	0	357.194	144.190	0	322.599	0	0	
0	[SLPS]	0	356.998	144.443	0	322.562	0	0	
0	[SLPS]	0	356.998	144.443	0	322.562	0	0	
0	[SLPS]	0	356.627	144.937	0	322.444	0	0	
0	[SLPS]	0	356.627	144.937	0	322.444	0	0	
0	[SLPS]	0	356.439	145.182	0	322.380	0	0	
0	[SLPS]	0	356.253	145.418	0	322.317	0	0	
0	[SLPS]	0	356.253	145.418	0	322.317	0	0	
0	[SLPS]	0	355.885	145.898	0	322.200	0	0	
0	[SLPS]	0	355.885	145.898	0	322.200	0	0	
0	[SLPS]	0	355.704	146.131	0	322.139	0	0	
0	[SLPS]	0	355.531	146.346	0	322.080	0	0	
0	[SLPS]	0	355.531	146.346	0	322.080	0	0	
0	[SLPS]	0	355.196	146.772	0	321.956	0	0	
0	[SLPS]	0	355.196	146.772	0	321.956	0	0	
0	[SLPS]	0	355.030	146.981	0	321.897	0	0	
0	[SLPS]	0	354.870	147.190	0	321.850	0	0	
0	[SLPS]	0	354.870	147.190	0	321.850	0	0	
0	[SLPS]	0	354.552	147.585	0	321.758	0	0	
0	[SLPS]	0	354.552	147.585	0	321.758	0	0	
0	[SLPS]	0	354.246	147.968	0	321.678	0	0	
0	[SLPS]	0	354.246	147.968	0	321.678	0	0	
0	[SLPS]	0	354.099	148.152	0	321.643	0	0	
0	[SLPS]	0	353.955	148.330	0	321.613	0	0	
0	[SLPS]	0	353.955	148.330	0	321.613	0	0	
0	[SLPS]	0	353.821	148.505	0	321.593	0	0	
0	[SLPS]	0	353.687	148.682	0	321.588	0	0	
0	[SLPS]	0	353.561	148.842	0	321.593	0	0	
0	[SLPS]	0	353.437	148.994	0	321.613	0	0	
0	[SLPS]	0	353.437	148.994	0	321.613	0	0	
0	[SLPS]	0	353.314	149.146	0	321.643	0	0	
0	[SLPS]	0	353.204	149.293	0	321.678	0	0	
0	[SLPS]	0	353.094	149.431	0	321.703	0	0	
0	[SLPS]	0	352.986	149.565	0	321.716	0	0	
0	[SLPS]	0	352.986	149.565	0	321.716	0	0	
0	[SLPS]	0	352.881	149.699	0	321.720	0	0	
0	[SLPS]	0	352.783	149.828	0	321.735	0	0	
0	[SLPS]	0	352.688	149.957	0	321.765	0	0	
0	[SLPS]	0	352.592	150.080	0	321.790	0	0	
0	[SLPS]	0	352.592	150.080	0	321.790	0	0	
0	[SLPS]	0	352.405	150.325	0	321.839	0	0	
0	[SLPS]	0	352.405	150.325	0	321.839	0	0	
0	[SLPS]	0	352.314	150.443	0	321.861	0	0	
0	[SLPS]	0	352.224	150.552	0	321.881	0	0	
0	[SLPS]	0	352.224	150.552	0	321.881	0	0	
0	[SLPS]	0	352.056	150.763	0	321.916	0	0	
0	[SLPS]	0	352.056	150.763	0	321.916	0	0	
0	[SLPS]	0	351.974	150.869	0	321.939	0	0	
0	[SLPS]	0	351.897	150.969	0	321.963	0	0	
0	[SLPS]	0	351.897	150.969	0	321.963	0	0	
0	[SLPS]	0	351.748	151.157	0	321.998	0	0	
0	[SLPS]	0	351.748	151.157	0	321.998	0	0	
0	[SLPS]	0	351.682	151.250	0	322.017	0	0	
0	[SLPS]	0	351.613	151.335	0	322.032	0	0	
0	[SLPS]	0	351.549	151.418	0	322.049	0	0	
0	[SLPS]	0	351.490	151.502	0	322.069	0	0	
0	[SLPS]	0	351.490	151.502	0	322.069	0	0	
0	[SLPS]	0	351.370	151.647	0	322.103	0	0	
0	[SLPS]	0	351.370	151.647	0	322.103	0	0	
0	[SLPS]	0	351.325	151.721	0	322.121	0	0	
0	[SLPS]	0	351.277	151.784	0	322.134	0	0	
0	[SLPS]	0	351.277	151.784	0	322.134	0	0	
0	[SLPS]	0	351.185	151.894	0	322.152	0	0	
0	[SLPS]	0	351.185	151.894	0	322.152	0	0	
0	[SLPS]	0	351.142	151.943	0	322.159	0	0	
0	[SLPS]	0	351.111	151.997	0	322.172	0	0	
0	[SLPS]	0	351.111	151.997	0	322.172	0	0	
0	[SLPS]	0	351.035	152.070	0	322.192	0	0	
0	[SLPS]	0	351.035	152.070	0	322.192	0	0	
0	[SLPS]	0	351.009	152.109	0	322.201	0	0	
0	[SLPS]	0	350.985	152.144	0	322.210	0	0	
0	[SLPS]	0	350.985	152.144	0	322.210	0	0	
0	[SLPS]	0	350.931	152.204	0	322.218	0	0	
0	[SLPS]	0	350.931	152.204	0	322.218	0	0	
0	[SLPS]	0	350.909	152.243	0	322.222	0	0	
0	[SLPS]	0	350.890	152.270	0	322.227	0	0	
0	[SLPS]	0	350.890	152.270	0	322.227	0	0	
0	[SLPS]	0	350.855	152.320	0	322.243	0	0	
0	[SLPS]	0	350.855	152.320	0	322.243	0	0	
0	[SLPS]	0	350.841	152.338	0	322.248	0	0	
0	[SLPS]	0	350.835	152.357	0	322.254	0	0	
0	[SLPS]	0	350.826	152.375	0	322.258	0	0	
0	[SLPS]	0	350.812	152.384	0	322.258	0	0	
0	[SLPS]	0	350.812	152.384	0	322.258	0	0	
0	[SLPS]	0	350.801	152.403	0	322.263	0	0	
0	[SLPS]	0	350.801	152.403	0	322.263	0	0	
0	[SLPS]	0	350.796	152.408	0	322.263	0	0	
0	[SLPS]	0	350.789	152.412	0	322.269	0	0	
0	[SLPS]	0	350.789	152.412	0	322.269	0	0	
0	[SLPS]	0	350.788	152.416	0	322.274	0	0	
0	[SLPS]	0	350.788	152.416	0	322.274	0	0	
