0	[SLPS]	0	377.791	-244.317	0	248.972	0	0	
0	[SLPS]	0	377.791	-244.317	0	248.972	0	0	
0	[SLPS]	0	377.286	-244.479	0	250.522	0	0	
0	[SLPS]	0	377.286	-244.479	0	250.522	0	0	
0	[SLPS]	0	377.031	-244.550	0	251.343	0	0	
0	[SLPS]	0	376.779	-244.619	0	252.193	0	0	
0	[SLPS]	0	376.779	-244.619	0	252.193	0	0	
0	[SLPS]	0	376.274	-244.752	0	253.965	0	0	
0	[SLPS]	0	376.274	-244.752	0	253.965	0	0	
0	[SLPS]	0	376.021	-244.810	0	254.867	0	0	
0	[SLPS]	0	375.771	-244.859	0	255.800	0	0	
0	[SLPS]	0	375.771	-244.859	0	255.800	0	0	
0	[SLPS]	0	375.271	-244.951	0	257.727	0	0	
0	[SLPS]	0	375.271	-244.951	0	257.727	0	0	
0	[SLPS]	0	375.023	-244.987	0	258.716	0	0	
0	[SLPS]	0	374.774	-245.013	0	259.738	0	0	
0	[SLPS]	0	374.774	-245.013	0	259.738	0	0	
0	[SLPS]	0	374.283	-245.059	0	261.898	0	0	
0	[SLPS]	0	374.283	-245.059	0	261.898	0	0	
0	[SLPS]	0	373.792	-245.085	0	264.152	0	0	
0	[SLPS]	0	373.792	-245.085	0	264.152	0	0	
0	[SLPS]	0	373.555	-245.094	0	265.304	0	0	
0	[SLPS]	0	373.312	-245.090	0	266.480	0	0	
0	[SLPS]	0	373.312	-245.090	0	266.480	0	0	
0	[SLPS]	0	372.837	-245.073	0	268.901	0	0	
0	[SLPS]	0	372.837	-245.073	0	268.901	0	0	
0	[SLPS]	0	372.602	-245.054	0	270.148	0	0	
0	[SLPS]	0	372.364	-245.034	0	271.412	0	0	
0	[SLPS]	0	372.364	-245.034	0	271.412	0	0	
0	[SLPS]	0	371.906	-244.970	0	273.962	0	0	
0	[SLPS]	0	371.906	-244.970	0	273.962	0	0	
0	[SLPS]	0	371.678	-244.934	0	275.263	0	0	
0	[SLPS]	0	371.458	-244.887	0	276.580	0	0	
0	[SLPS]	0	371.458	-244.887	0	276.580	0	0	
0	[SLPS]	0	371.011	-244.787	0	279.222	0	0	
0	[SLPS]	0	371.011	-244.787	0	279.222	0	0	
0	[SLPS]	0	370.587	-244.686	0	281.868	0	0	
0	[SLPS]	0	370.587	-244.686	0	281.868	0	0	
0	[SLPS]	0	370.369	-244.627	0	283.186	0	0	
0	[SLPS]	0	370.151	-244.565	0	284.511	0	0	
0	[SLPS]	0	370.151	-244.565	0	284.511	0	0	
0	[SLPS]	0	369.741	-244.406	0	287.172	0	0	
0	[SLPS]	0	369.741	-244.406	0	287.172	0	0	
0	[SLPS]	0	369.535	-244.320	0	288.521	0	0	
0	[SLPS]	0	369.330	-244.219	0	289.883	0	0	
0	[SLPS]	0	369.330	-244.219	0	289.883	0	0	
0	[SLPS]	0	368.938	-244.014	0	292.612	0	0	
0	[SLPS]	0	368.938	-244.014	0	292.612	0	0	
0	[SLPS]	0	368.750	-243.903	0	293.960	0	0	
0	[SLPS]	0	368.548	-243.808	0	295.303	0	0	
0	[SLPS]	0	368.548	-243.808	0	295.303	0	0	
0	[SLPS]	0	368.172	-243.578	0	298.012	0	0	
0	[SLPS]	0	368.172	-243.578	0	298.012	0	0	
0	[SLPS]	0	367.987	-243.460	0	299.340	0	0	
0	[SLPS]	0	367.806	-243.332	0	300.650	0	0	
0	[SLPS]	0	367.806	-243.332	0	300.650	0	0	
0	[SLPS]	0	367.450	-243.069	0	303.208	0	0	
0	[SLPS]	0	367.450	-243.069	0	303.208	0	0	
0	[SLPS]	0	367.283	-242.926	0	304.471	0	0	
0	[SLPS]	0	367.124	-242.789	0	305.722	0	0	
0	[SLPS]	0	366.958	-242.648	0	306.962	0	0	
0	[SLPS]	0	366.788	-242.498	0	308.179	0	0	
0	[SLPS]	0	366.788	-242.498	0	308.179	0	0	
0	[SLPS]	0	366.472	-242.191	0	310.512	0	0	
0	[SLPS]	0	366.472	-242.191	0	310.512	0	0	
0	[SLPS]	0	366.316	-242.033	0	311.592	0	0	
0	[SLPS]	0	366.157	-241.877	0	312.622	0	0	
0	[SLPS]	0	366.157	-241.877	0	312.622	0	0	
0	[SLPS]	0	365.859	-241.542	0	314.580	0	0	
0	[SLPS]	0	365.859	-241.542	0	314.580	0	0	
0	[SLPS]	0	365.718	-241.373	0	315.526	0	0	
0	[SLPS]	0	365.575	-241.201	0	316.441	0	0	
0	[SLPS]	0	365.575	-241.201	0	316.441	0	0	
0	[SLPS]	0	365.301	-240.860	0	318.139	0	0	
0	[SLPS]	0	365.301	-240.860	0	318.139	0	0	
0	[SLPS]	0	365.164	-240.689	0	318.921	0	0	
0	[SLPS]	0	365.023	-240.515	0	319.661	0	0	
0	[SLPS]	0	365.023	-240.515	0	319.661	0	0	
0	[SLPS]	0	364.761	-240.158	0	321.013	0	0	
0	[SLPS]	0	364.761	-240.158	0	321.013	0	0	
0	[SLPS]	0	364.630	-239.979	0	321.625	0	0	
0	[SLPS]	0	364.503	-239.795	0	322.197	0	0	
0	[SLPS]	0	364.503	-239.795	0	322.197	0	0	
0	[SLPS]	0	364.252	-239.415	0	323.197	0	0	
0	[SLPS]	0	364.252	-239.415	0	323.197	0	0	
0	[SLPS]	0	364.129	-239.224	0	323.609	0	0	
0	[SLPS]	0	364.018	-239.031	0	323.958	0	0	
0	[SLPS]	0	363.890	-238.838	0	324.262	0	0	
0	[SLPS]	0	363.757	-238.635	0	324.531	0	0	
0	[SLPS]	0	363.757	-238.635	0	324.531	0	0	
0	[SLPS]	0	363.510	-238.252	0	324.997	0	0	
0	[SLPS]	0	363.510	-238.252	0	324.997	0	0	
0	[SLPS]	0	363.375	-238.056	0	325.195	0	0	
0	[SLPS]	0	363.231	-237.854	0	325.357	0	0	
0	[SLPS]	0	363.231	-237.854	0	325.357	0	0	
0	[SLPS]	0	362.952	-237.453	0	325.578	0	0	
0	[SLPS]	0	362.952	-237.453	0	325.578	0	0	
0	[SLPS]	0	362.806	-237.242	0	325.649	0	0	
0	[SLPS]	0	362.664	-237.033	0	325.695	0	0	
0	[SLPS]	0	362.664	-237.033	0	325.695	0	0	
0	[SLPS]	0	362.372	-236.605	0	325.734	0	0	
0	[SLPS]	0	362.372	-236.605	0	325.734	0	0	
0	[SLPS]	0	362.227	-236.385	0	325.747	0	0	
0	[SLPS]	0	362.075	-236.169	0	325.750	0	0	
0	[SLPS]	0	362.075	-236.169	0	325.750	0	0	
0	[SLPS]	0	361.776	-235.732	0	325.764	0	0	
0	[SLPS]	0	361.776	-235.732	0	325.764	0	0	
0	[SLPS]	0	361.624	-235.507	0	325.776	0	0	
0	[SLPS]	0	361.469	-235.284	0	325.786	0	0	
0	[SLPS]	0	361.469	-235.284	0	325.786	0	0	
0	[SLPS]	0	361.165	-234.824	0	325.796	0	0	
0	[SLPS]	0	361.165	-234.824	0	325.796	0	0	
0	[SLPS]	0	361.010	-234.593	0	325.802	0	0	
0	[SLPS]	0	360.852	-234.359	0	325.808	0	0	
0	[SLPS]	0	360.695	-234.124	0	325.816	0	0	
0	[SLPS]	0	360.536	-233.883	0	325.834	0	0	
0	[SLPS]	0	360.536	-233.883	0	325.834	0	0	
0	[SLPS]	0	360.377	-233.642	0	325.835	0	0	
0	[SLPS]	0	360.216	-233.389	0	325.835	0	0	
0	[SLPS]	0	360.057	-233.145	0	325.821	0	0	
0	[SLPS]	0	359.883	-232.900	0	325.785	0	0	
0	[SLPS]	0	359.883	-232.900	0	325.785	0	0	
0	[SLPS]	0	359.551	-232.396	0	325.771	0	0	
0	[SLPS]	0	359.551	-232.396	0	325.771	0	0	
0	[SLPS]	0	359.385	-232.140	0	325.776	0	0	
0	[SLPS]	0	359.204	-231.884	0	325.757	0	0	
0	[SLPS]	0	359.204	-231.884	0	325.757	0	0	
0	[SLPS]	0	358.858	-231.358	0	325.750	0	0	
0	[SLPS]	0	358.858	-231.358	0	325.750	0	0	
0	[SLPS]	0	358.685	-231.095	0	325.731	0	0	
0	[SLPS]	0	358.501	-230.842	0	325.700	0	0	
0	[SLPS]	0	358.501	-230.842	0	325.700	0	0	
0	[SLPS]	0	358.129	-230.304	0	325.673	0	0	
0	[SLPS]	0	358.129	-230.304	0	325.673	0	0	
0	[SLPS]	0	357.942	-230.042	0	325.659	0	0	
0	[SLPS]	0	357.750	-229.767	0	325.652	0	0	
0	[SLPS]	0	357.750	-229.767	0	325.652	0	0	
0	[SLPS]	0	357.371	-229.204	0	325.640	0	0	
0	[SLPS]	0	357.371	-229.204	0	325.640	0	0	
0	[SLPS]	0	357.177	-228.921	0	325.629	0	0	
0	[SLPS]	0	356.976	-228.635	0	325.605	0	0	
0	[SLPS]	0	356.783	-228.333	0	325.614	0	0	
0	[SLPS]	0	356.584	-228.037	0	325.598	0	0	
0	[SLPS]	0	356.584	-228.037	0	325.598	0	0	
0	[SLPS]	0	356.182	-227.441	0	325.562	0	0	
0	[SLPS]	0	356.182	-227.441	0	325.562	0	0	
0	[SLPS]	0	355.986	-227.145	0	325.546	0	0	
0	[SLPS]	0	355.770	-226.847	0	325.509	0	0	
0	[SLPS]	0	355.770	-226.847	0	325.509	0	0	
0	[SLPS]	0	355.369	-226.237	0	325.504	0	0	
0	[SLPS]	0	355.369	-226.237	0	325.504	0	0	
0	[SLPS]	0	355.162	-225.936	0	325.488	0	0	
0	[SLPS]	0	354.955	-225.633	0	325.474	0	0	
0	[SLPS]	0	354.955	-225.633	0	325.474	0	0	
0	[SLPS]	0	354.545	-225.019	0	325.454	0	0	
0	[SLPS]	0	354.545	-225.019	0	325.454	0	0	
0	[SLPS]	0	354.326	-224.717	0	325.430	0	0	
0	[SLPS]	0	354.113	-224.411	0	325.409	0	0	
0	[SLPS]	0	354.113	-224.411	0	325.409	0	0	
0	[SLPS]	0	353.688	-223.782	0	325.374	0	0	
0	[SLPS]	0	353.688	-223.782	0	325.374	0	0	
0	[SLPS]	0	353.477	-223.470	0	325.361	0	0	
0	[SLPS]	0	353.255	-223.155	0	325.338	0	0	
0	[SLPS]	0	353.255	-223.155	0	325.338	0	0	
0	[SLPS]	0	352.830	-222.518	0	325.338	0	0	
0	[SLPS]	0	352.830	-222.518	0	325.338	0	0	
0	[SLPS]	0	352.610	-222.196	0	325.322	0	0	
0	[SLPS]	0	352.382	-221.873	0	325.291	0	0	
0	[SLPS]	0	352.382	-221.873	0	325.291	0	0	
0	[SLPS]	0	351.941	-221.230	0	325.258	0	0	
0	[SLPS]	0	351.941	-221.230	0	325.258	0	0	
0	[SLPS]	0	351.722	-220.901	0	325.257	0	0	
0	[SLPS]	0	351.488	-220.571	0	325.236	0	0	
0	[SLPS]	0	351.253	-220.248	0	325.203	0	0	
0	[SLPS]	0	351.035	-219.913	0	325.210	0	0	
0	[SLPS]	0	351.035	-219.913	0	325.210	0	0	
0	[SLPS]	0	350.561	-219.242	0	325.172	0	0	
0	[SLPS]	0	350.561	-219.242	0	325.172	0	0	
0	[SLPS]	0	350.343	-218.904	0	325.179	0	0	
0	[SLPS]	0	350.103	-218.567	0	325.149	0	0	
0	[SLPS]	0	350.103	-218.567	0	325.149	0	0	
0	[SLPS]	0	349.619	-217.882	0	325.114	0	0	
0	[SLPS]	0	349.619	-217.882	0	325.114	0	0	
0	[SLPS]	0	349.385	-217.538	0	325.129	0	0	
0	[SLPS]	0	349.155	-217.192	0	325.165	0	0	
0	[SLPS]	0	349.155	-217.192	0	325.165	0	0	
0	[SLPS]	0	348.671	-216.489	0	325.205	0	0	
0	[SLPS]	0	348.671	-216.489	0	325.205	0	0	
0	[SLPS]	0	348.431	-216.139	0	325.216	0	0	
0	[SLPS]	0	348.199	-215.788	0	325.237	0	0	
0	[SLPS]	0	348.199	-215.788	0	325.237	0	0	
0	[SLPS]	0	347.709	-215.075	0	325.260	0	0	
0	[SLPS]	0	347.709	-215.075	0	325.260	0	0	
0	[SLPS]	0	347.466	-214.718	0	325.277	0	0	
0	[SLPS]	0	347.221	-214.362	0	325.294	0	0	
0	[SLPS]	0	347.221	-214.362	0	325.294	0	0	
0	[SLPS]	0	346.727	-213.633	0	325.335	0	0	
0	[SLPS]	0	346.727	-213.633	0	325.335	0	0	
0	[SLPS]	0	346.478	-213.269	0	325.341	0	0	
0	[SLPS]	0	346.237	-212.912	0	325.354	0	0	
0	[SLPS]	0	346.237	-212.912	0	325.354	0	0	
0	[SLPS]	0	345.726	-212.173	0	325.366	0	0	
0	[SLPS]	0	345.726	-212.173	0	325.366	0	0	
0	[SLPS]	0	345.467	-211.805	0	325.367	0	0	
0	[SLPS]	0	345.219	-211.440	0	325.375	0	0	
0	[SLPS]	0	345.219	-211.440	0	325.375	0	0	
0	[SLPS]	0	344.721	-210.713	0	325.346	0	0	
0	[SLPS]	0	344.721	-210.713	0	325.346	0	0	
0	[SLPS]	0	344.458	-210.349	0	325.315	0	0	
0	[SLPS]	0	344.211	-209.988	0	325.299	0	0	
0	[SLPS]	0	344.211	-209.988	0	325.299	0	0	
0	[SLPS]	0	343.711	-209.255	0	325.276	0	0	
0	[SLPS]	0	343.711	-209.255	0	325.276	0	0	
0	[SLPS]	0	343.458	-208.887	0	325.257	0	0	
0	[SLPS]	0	343.213	-208.528	0	325.244	0	0	
0	[SLPS]	0	342.960	-208.150	0	325.239	0	0	
0	[SLPS]	0	342.706	-207.780	0	325.222	0	0	
0	[SLPS]	0	342.706	-207.780	0	325.222	0	0	
0	[SLPS]	0	342.196	-207.044	0	325.180	0	0	
0	[SLPS]	0	342.196	-207.044	0	325.180	0	0	
0	[SLPS]	0	341.949	-206.673	0	325.180	0	0	
0	[SLPS]	0	341.693	-206.295	0	325.175	0	0	
0	[SLPS]	0	341.693	-206.295	0	325.175	0	0	
0	[SLPS]	0	341.177	-205.545	0	325.122	0	0	
0	[SLPS]	0	341.177	-205.545	0	325.122	0	0	
0	[SLPS]	0	340.930	-205.179	0	325.112	0	0	
0	[SLPS]	0	340.667	-204.807	0	325.089	0	0	
0	[SLPS]	0	340.667	-204.807	0	325.089	0	0	
0	[SLPS]	0	340.158	-204.058	0	325.068	0	0	
0	[SLPS]	0	340.158	-204.058	0	325.068	0	0	
0	[SLPS]	0	339.897	-203.693	0	325.048	0	0	
0	[SLPS]	0	339.640	-203.313	0	325.047	0	0	
0	[SLPS]	0	339.640	-203.313	0	325.047	0	0	
0	[SLPS]	0	339.119	-202.561	0	325.031	0	0	
0	[SLPS]	0	339.119	-202.561	0	325.031	0	0	
0	[SLPS]	0	338.853	-202.200	0	325.015	0	0	
0	[SLPS]	0	338.586	-201.824	0	325.019	0	0	
0	[SLPS]	0	338.586	-201.824	0	325.019	0	0	
0	[SLPS]	0	338.061	-201.071	0	325.050	0	0	
0	[SLPS]	0	338.061	-201.071	0	325.050	0	0	
0	[SLPS]	0	337.789	-200.690	0	325.047	0	0	
0	[SLPS]	0	337.524	-200.311	0	325.050	0	0	
0	[SLPS]	0	337.524	-200.311	0	325.050	0	0	
0	[SLPS]	0	336.999	-199.541	0	325.074	0	0	
0	[SLPS]	0	336.999	-199.541	0	325.074	0	0	
0	[SLPS]	0	336.734	-199.157	0	325.081	0	0	
0	[SLPS]	0	336.463	-198.768	0	325.081	0	0	
0	[SLPS]	0	336.463	-198.768	0	325.081	0	0	
0	[SLPS]	0	335.931	-197.991	0	325.102	0	0	
0	[SLPS]	0	335.931	-197.991	0	325.102	0	0	
0	[SLPS]	0	335.666	-197.603	0	325.115	0	0	
0	[SLPS]	0	335.395	-197.215	0	325.116	0	0	
0	[SLPS]	0	335.395	-197.215	0	325.116	0	0	
0	[SLPS]	0	334.855	-196.445	0	325.119	0	0	
0	[SLPS]	0	334.855	-196.445	0	325.119	0	0	
0	[SLPS]	0	334.578	-196.057	0	325.123	0	0	
0	[SLPS]	0	334.301	-195.665	0	325.129	0	0	
0	[SLPS]	0	334.301	-195.665	0	325.129	0	0	
0	[SLPS]	0	333.769	-194.884	0	325.149	0	0	
0	[SLPS]	0	333.769	-194.884	0	325.149	0	0	
0	[SLPS]	0	333.499	-194.493	0	325.156	0	0	
0	[SLPS]	0	333.230	-194.100	0	325.163	0	0	
0	[SLPS]	0	333.230	-194.100	0	325.163	0	0	
0	[SLPS]	0	332.686	-193.318	0	325.159	0	0	
0	[SLPS]	0	332.686	-193.318	0	325.159	0	0	
0	[SLPS]	0	332.416	-192.920	0	325.180	0	0	
0	[SLPS]	0	332.147	-192.527	0	325.208	0	0	
0	[SLPS]	0	332.147	-192.527	0	325.208	0	0	
0	[SLPS]	0	331.608	-191.736	0	325.267	0	0	
0	[SLPS]	0	331.608	-191.736	0	325.267	0	0	
0	[SLPS]	0	331.333	-191.338	0	325.283	0	0	
0	[SLPS]	0	331.060	-190.943	0	325.302	0	0	
0	[SLPS]	0	330.787	-190.546	0	325.326	0	0	
0	[SLPS]	0	330.514	-190.152	0	325.349	0	0	
0	[SLPS]	0	330.514	-190.152	0	325.349	0	0	
0	[SLPS]	0	329.966	-189.346	0	325.407	0	0	
0	[SLPS]	0	329.966	-189.346	0	325.407	0	0	
0	[SLPS]	0	329.688	-188.941	0	325.427	0	0	
0	[SLPS]	0	329.408	-188.539	0	325.444	0	0	
0	[SLPS]	0	329.408	-188.539	0	325.444	0	0	
0	[SLPS]	0	328.850	-187.734	0	325.483	0	0	
0	[SLPS]	0	328.850	-187.734	0	325.483	0	0	
0	[SLPS]	0	328.569	-187.339	0	325.499	0	0	
0	[SLPS]	0	328.293	-186.933	0	325.528	0	0	
0	[SLPS]	0	328.293	-186.933	0	325.528	0	0	
0	[SLPS]	0	327.744	-186.116	0	325.575	0	0	
0	[SLPS]	0	327.744	-186.116	0	325.575	0	0	
0	[SLPS]	0	327.465	-185.714	0	325.587	0	0	
0	[SLPS]	0	327.190	-185.307	0	325.613	0	0	
0	[SLPS]	0	327.190	-185.307	0	325.613	0	0	
0	[SLPS]	0	326.641	-184.489	0	325.660	0	0	
0	[SLPS]	0	326.641	-184.489	0	325.660	0	0	
0	[SLPS]	0	326.364	-184.081	0	325.672	0	0	
0	[SLPS]	0	326.083	-183.665	0	325.690	0	0	
0	[SLPS]	0	325.807	-183.251	0	325.717	0	0	
0	[SLPS]	0	325.524	-182.844	0	325.731	0	0	
0	[SLPS]	0	325.524	-182.844	0	325.731	0	0	
0	[SLPS]	0	325.246	-182.433	0	325.748	0	0	
0	[SLPS]	0	324.970	-182.015	0	325.779	0	0	
0	[SLPS]	0	324.688	-181.605	0	325.795	0	0	
0	[SLPS]	0	324.404	-181.190	0	325.811	0	0	
0	[SLPS]	0	324.404	-181.190	0	325.811	0	0	
0	[SLPS]	0	324.123	-180.768	0	325.835	0	0	
0	[SLPS]	0	323.850	-180.351	0	325.860	0	0	
0	[SLPS]	0	323.562	-179.933	0	325.873	0	0	
0	[SLPS]	0	323.274	-179.510	0	325.892	0	0	
0	[SLPS]	0	323.274	-179.510	0	325.892	0	0	
0	[SLPS]	0	322.997	-179.085	0	325.922	0	0	
0	[SLPS]	0	322.712	-178.666	0	325.935	0	0	
0	[SLPS]	0	322.427	-178.247	0	325.951	0	0	
0	[SLPS]	0	322.144	-177.825	0	325.970	0	0	
0	[SLPS]	0	322.144	-177.825	0	325.970	0	0	
0	[SLPS]	0	321.861	-177.403	0	325.992	0	0	
0	[SLPS]	0	321.581	-176.983	0	326.017	0	0	
0	[SLPS]	0	321.290	-176.567	0	326.026	0	0	
0	[SLPS]	0	321.002	-176.145	0	326.038	0	0	
0	[SLPS]	0	321.002	-176.145	0	326.038	0	0	
0	[SLPS]	0	320.445	-175.294	0	326.076	0	0	
0	[SLPS]	0	320.445	-175.294	0	326.076	0	0	
0	[SLPS]	0	320.161	-174.867	0	326.092	0	0	
0	[SLPS]	0	319.870	-174.445	0	326.099	0	0	
0	[SLPS]	0	319.870	-174.445	0	326.099	0	0	
0	[SLPS]	0	319.291	-173.571	0	326.134	0	0	
0	[SLPS]	0	319.291	-173.571	0	326.134	0	0	
0	[SLPS]	0	319.008	-173.137	0	326.156	0	0	
0	[SLPS]	0	318.718	-172.705	0	326.164	0	0	
0	[SLPS]	0	318.718	-172.705	0	326.164	0	0	
0	[SLPS]	0	318.160	-171.840	0	326.203	0	0	
0	[SLPS]	0	318.160	-171.840	0	326.203	0	0	
0	[SLPS]	0	317.876	-171.406	0	326.211	0	0	
0	[SLPS]	0	317.592	-170.971	0	326.220	0	0	
0	[SLPS]	0	317.304	-170.543	0	326.218	0	0	
0	[SLPS]	0	317.009	-170.104	0	326.218	0	0	
0	[SLPS]	0	317.009	-170.104	0	326.218	0	0	
0	[SLPS]	0	316.430	-169.228	0	326.216	0	0	
0	[SLPS]	0	316.430	-169.228	0	326.216	0	0	
0	[SLPS]	0	316.141	-168.791	0	326.209	0	0	
0	[SLPS]	0	315.835	-168.365	0	326.190	0	0	
0	[SLPS]	0	315.835	-168.365	0	326.190	0	0	
0	[SLPS]	0	315.252	-167.486	0	326.196	0	0	
0	[SLPS]	0	315.252	-167.486	0	326.196	0	0	
0	[SLPS]	0	314.959	-167.047	0	326.197	0	0	
0	[SLPS]	0	314.663	-166.613	0	326.189	0	0	
0	[SLPS]	0	314.663	-166.613	0	326.189	0	0	
0	[SLPS]	0	314.079	-165.725	0	326.188	0	0	
0	[SLPS]	0	314.079	-165.725	0	326.188	0	0	
0	[SLPS]	0	313.783	-165.289	0	326.183	0	0	
0	[SLPS]	0	313.485	-164.849	0	326.177	0	0	
0	[SLPS]	0	313.485	-164.849	0	326.177	0	0	
0	[SLPS]	0	312.899	-163.957	0	326.168	0	0	
0	[SLPS]	0	312.899	-163.957	0	326.168	0	0	
0	[SLPS]	0	312.604	-163.517	0	326.173	0	0	
0	[SLPS]	0	312.313	-163.077	0	326.175	0	0	
0	[SLPS]	0	312.313	-163.077	0	326.175	0	0	
0	[SLPS]	0	311.721	-162.177	0	326.171	0	0	
0	[SLPS]	0	311.721	-162.177	0	326.171	0	0	
0	[SLPS]	0	311.427	-161.736	0	326.167	0	0	
0	[SLPS]	0	311.123	-161.286	0	326.159	0	0	
0	[SLPS]	0	310.829	-160.835	0	326.157	0	0	
0	[SLPS]	0	310.533	-160.387	0	326.156	0	0	
0	[SLPS]	0	310.533	-160.387	0	326.156	0	0	
0	[SLPS]	0	310.236	-159.940	0	326.158	0	0	
0	[SLPS]	0	309.941	-159.505	0	326.149	0	0	
0	[SLPS]	0	309.642	-159.051	0	326.143	0	0	
0	[SLPS]	0	309.343	-158.601	0	326.141	0	0	
0	[SLPS]	0	309.343	-158.601	0	326.141	0	0	
0	[SLPS]	0	308.740	-157.702	0	326.141	0	0	
0	[SLPS]	0	308.740	-157.702	0	326.141	0	0	
0	[SLPS]	0	308.740	-157.702	0	326.141	0	0	
0	[SLPS]	0	308.130	-156.801	0	326.130	0	0	
0	[SLPS]	0	308.130	-156.801	0	326.130	0	0	
0	[SLPS]	0	307.838	-156.361	0	326.130	0	0	
0	[SLPS]	0	307.532	-155.915	0	326.118	0	0	
0	[SLPS]	0	307.532	-155.915	0	326.118	0	0	
0	[SLPS]	0	306.930	-155.015	0	326.110	0	0	
0	[SLPS]	0	306.930	-155.015	0	326.110	0	0	
0	[SLPS]	0	306.635	-154.575	0	326.103	0	0	
0	[SLPS]	0	306.338	-154.124	0	326.105	0	0	
0	[SLPS]	0	306.338	-154.124	0	326.105	0	0	
0	[SLPS]	0	305.734	-153.236	0	326.087	0	0	
0	[SLPS]	0	305.734	-153.236	0	326.087	0	0	
0	[SLPS]	0	305.446	-152.790	0	326.091	0	0	
0	[SLPS]	0	305.144	-152.344	0	326.083	0	0	
0	[SLPS]	0	305.144	-152.344	0	326.083	0	0	
0	[SLPS]	0	304.549	-151.457	0	326.075	0	0	
0	[SLPS]	0	304.549	-151.457	0	326.075	0	0	
0	[SLPS]	0	303.949	-150.578	0	326.050	0	0	
0	[SLPS]	0	303.949	-150.578	0	326.050	0	0	
0	[SLPS]	0	303.657	-150.134	0	326.047	0	0	
0	[SLPS]	0	303.362	-149.686	0	326.045	0	0	
0	[SLPS]	0	303.362	-149.686	0	326.045	0	0	
0	[SLPS]	0	303.066	-149.244	0	326.039	0	0	
0	[SLPS]	0	302.770	-148.806	0	326.031	0	0	
0	[SLPS]	0	302.770	-148.806	0	326.031	0	0	
0	[SLPS]	0	302.174	-147.919	0	326.022	0	0	
0	[SLPS]	0	302.174	-147.919	0	326.022	0	0	
0	[SLPS]	0	301.878	-147.476	0	326.017	0	0	
0	[SLPS]	0	301.576	-147.033	0	326.007	0	0	
0	[SLPS]	0	301.285	-146.587	0	326.011	0	0	
0	[SLPS]	0	300.984	-146.145	0	326.003	0	0	
0	[SLPS]	0	300.984	-146.145	0	326.003	0	0	
0	[SLPS]	0	300.687	-145.696	0	326.001	0	0	
0	[SLPS]	0	300.391	-145.257	0	325.997	0	0	
0	[SLPS]	0	300.092	-144.821	0	325.989	0	0	
0	[SLPS]	0	299.804	-144.381	0	325.995	0	0	
0	[SLPS]	0	299.804	-144.381	0	325.995	0	0	
0	[SLPS]	0	299.214	-143.518	0	325.983	0	0	
0	[SLPS]	0	299.214	-143.518	0	325.983	0	0	
0	[SLPS]	0	298.921	-143.087	0	325.978	0	0	
0	[SLPS]	0	298.629	-142.656	0	325.971	0	0	
0	[SLPS]	0	298.629	-142.656	0	325.971	0	0	
0	[SLPS]	0	298.057	-141.796	0	325.964	0	0	
0	[SLPS]	0	298.057	-141.796	0	325.964	0	0	
0	[SLPS]	0	297.756	-141.352	0	325.956	0	0	
0	[SLPS]	0	297.472	-140.923	0	325.953	0	0	
0	[SLPS]	0	297.472	-140.923	0	325.953	0	0	
0	[SLPS]	0	296.905	-140.073	0	325.946	0	0	
0	[SLPS]	0	296.905	-140.073	0	325.946	0	0	
0	[SLPS]	0	296.614	-139.643	0	325.936	0	0	
0	[SLPS]	0	296.330	-139.217	0	325.925	0	0	
0	[SLPS]	0	296.330	-139.217	0	325.925	0	0	
0	[SLPS]	0	295.764	-138.371	0	325.921	0	0	
0	[SLPS]	0	295.764	-138.371	0	325.921	0	0	
0	[SLPS]	0	295.474	-137.947	0	325.916	0	0	
0	[SLPS]	0	295.189	-137.527	0	325.911	0	0	
0	[SLPS]	0	295.189	-137.527	0	325.911	0	0	
0	[SLPS]	0	294.612	-136.691	0	325.896	0	0	
0	[SLPS]	0	294.612	-136.691	0	325.896	0	0	
0	[SLPS]	0	294.331	-136.267	0	325.897	0	0	
0	[SLPS]	0	294.043	-135.848	0	325.889	0	0	
0	[SLPS]	0	294.043	-135.848	0	325.889	0	0	
0	[SLPS]	0	293.481	-135.015	0	325.885	0	0	
0	[SLPS]	0	293.481	-135.015	0	325.885	0	0	
0	[SLPS]	0	293.196	-134.593	0	325.880	0	0	
0	[SLPS]	0	292.911	-134.183	0	325.865	0	0	
0	[SLPS]	0	292.911	-134.183	0	325.865	0	0	
0	[SLPS]	0	292.359	-133.358	0	325.839	0	0	
0	[SLPS]	0	292.359	-133.358	0	325.839	0	0	
0	[SLPS]	0	292.075	-132.943	0	325.824	0	0	
0	[SLPS]	0	291.800	-132.530	0	325.808	0	0	
0	[SLPS]	0	291.800	-132.530	0	325.808	0	0	
0	[SLPS]	0	291.242	-131.722	0	325.751	0	0	
0	[SLPS]	0	291.242	-131.722	0	325.751	0	0	
0	[SLPS]	0	290.969	-131.317	0	325.730	0	0	
0	[SLPS]	0	290.689	-130.909	0	325.698	0	0	
0	[SLPS]	0	290.689	-130.909	0	325.698	0	0	
0	[SLPS]	0	290.146	-130.104	0	325.649	0	0	
0	[SLPS]	0	290.146	-130.104	0	325.649	0	0	
0	[SLPS]	0	289.869	-129.695	0	325.616	0	0	
0	[SLPS]	0	289.598	-129.287	0	325.590	0	0	
0	[SLPS]	0	289.598	-129.287	0	325.590	0	0	
