0	[SLPS]	0	355.155	188.929	0	240.724	0	0	
0	[SLPS]	0	355.155	188.927	0	240.725	0	0	
0	[SLPS]	0	355.155	188.927	0	240.725	0	0	
0	[SLPS]	0	355.158	188.928	0	240.724	0	0	
0	[SLPS]	0	355.158	188.928	0	240.724	0	0	
0	[SLPS]	0	355.158	188.929	0	240.721	0	0	
0	[SLPS]	0	355.159	188.932	0	240.720	0	0	
0	[SLPS]	0	355.159	188.932	0	240.720	0	0	
0	[SLPS]	0	355.162	188.930	0	240.719	0	0	
0	[SLPS]	0	355.162	188.930	0	240.719	0	0	
0	[SLPS]	0	355.163	188.931	0	240.718	0	0	
0	[SLPS]	0	355.163	188.931	0	240.721	0	0	
0	[SLPS]	0	355.163	188.931	0	240.721	0	0	
0	[SLPS]	0	355.164	188.933	0	240.717	0	0	
0	[SLPS]	0	355.164	188.933	0	240.717	0	0	
0	[SLPS]	0	355.164	188.933	0	240.720	0	0	
0	[SLPS]	0	355.164	188.932	0	240.721	0	0	
0	[SLPS]	0	355.164	188.932	0	240.721	0	0	
0	[SLPS]	0	355.162	188.933	0	240.723	0	0	
0	[SLPS]	0	355.162	188.933	0	240.723	0	0	
0	[SLPS]	0	355.161	188.932	0	240.723	0	0	
0	[SLPS]	0	355.161	188.931	0	240.722	0	0	
0	[SLPS]	0	355.161	188.931	0	240.722	0	0	
0	[SLPS]	0	355.161	188.933	0	240.721	0	0	
0	[SLPS]	0	355.161	188.933	0	240.721	0	0	
0	[SLPS]	0	355.161	188.934	0	240.720	0	0	
0	[SLPS]	0	355.162	188.934	0	240.720	0	0	
0	[SLPS]	0	355.162	188.934	0	240.720	0	0	
0	[SLPS]	0	355.162	188.932	0	240.721	0	0	
0	[SLPS]	0	355.162	188.932	0	240.721	0	0	
0	[SLPS]	0	355.163	188.933	0	240.722	0	0	
0	[SLPS]	0	355.162	188.932	0	240.722	0	0	
0	[SLPS]	0	355.162	188.932	0	240.722	0	0	
0	[SLPS]	0	355.163	188.931	0	240.719	0	0	
0	[SLPS]	0	355.163	188.931	0	240.719	0	0	
0	[SLPS]	0	355.163	188.932	0	240.718	0	0	
0	[SLPS]	0	355.162	188.931	0	240.718	0	0	
0	[SLPS]	0	355.162	188.931	0	240.718	0	0	
0	[SLPS]	0	355.163	188.929	0	240.718	0	0	
0	[SLPS]	0	355.163	188.929	0	240.718	0	0	
0	[SLPS]	0	355.162	188.929	0	240.716	0	0	
0	[SLPS]	0	355.163	188.932	0	240.716	0	0	
0	[SLPS]	0	355.163	188.932	0	240.714	0	0	
0	[SLPS]	0	355.164	188.931	0	240.712	0	0	
0	[SLPS]	0	355.164	188.931	0	240.712	0	0	
0	[SLPS]	0	355.163	188.930	0	240.711	0	0	
0	[SLPS]	0	355.164	188.929	0	240.712	0	0	
0	[SLPS]	0	355.165	188.929	0	240.712	0	0	
0	[SLPS]	0	355.162	188.931	0	240.711	0	0	
0	[SLPS]	0	355.162	188.931	0	240.711	0	0	
0	[SLPS]	0	355.163	188.932	0	240.710	0	0	
0	[SLPS]	0	355.163	188.932	0	240.710	0	0	
0	[SLPS]	0	355.163	188.931	0	240.710	0	0	
0	[SLPS]	0	355.165	188.931	0	240.711	0	0	
0	[SLPS]	0	355.165	188.931	0	240.711	0	0	
0	[SLPS]	0	355.163	188.932	0	240.710	0	0	
0	[SLPS]	0	355.163	188.932	0	240.710	0	0	
0	[SLPS]	0	355.163	188.933	0	240.708	0	0	
0	[SLPS]	0	355.161	188.933	0	240.711	0	0	
0	[SLPS]	0	355.161	188.933	0	240.711	0	0	
0	[SLPS]	0	355.162	188.933	0	240.709	0	0	
0	[SLPS]	0	355.162	188.933	0	240.709	0	0	
0	[SLPS]	0	355.162	188.934	0	240.708	0	0	
0	[SLPS]	0	355.161	188.934	0	240.707	0	0	
0	[SLPS]	0	355.161	188.934	0	240.707	0	0	
0	[SLPS]	0	355.161	188.933	0	240.709	0	0	
0	[SLPS]	0	355.161	188.933	0	240.709	0	0	
0	[SLPS]	0	355.160	188.934	0	240.709	0	0	
0	[SLPS]	0	355.161	188.933	0	240.710	0	0	
0	[SLPS]	0	355.161	188.932	0	240.708	0	0	
0	[SLPS]	0	355.160	188.930	0	240.708	0	0	
0	[SLPS]	0	355.160	188.930	0	240.708	0	0	
0	[SLPS]	0	355.157	188.929	0	240.705	0	0	
0	[SLPS]	0	355.157	188.929	0	240.705	0	0	
0	[SLPS]	0	355.156	188.927	0	240.705	0	0	
0	[SLPS]	0	355.154	188.926	0	240.705	0	0	
0	[SLPS]	0	355.154	188.926	0	240.705	0	0	
0	[SLPS]	0	355.155	188.926	0	240.704	0	0	
0	[SLPS]	0	355.155	188.926	0	240.704	0	0	
0	[SLPS]	0	355.152	188.924	0	240.707	0	0	
0	[SLPS]	0	355.152	188.924	0	240.707	0	0	
0	[SLPS]	0	355.152	188.924	0	240.707	0	0	
0	[SLPS]	0	355.151	188.923	0	240.705	0	0	
0	[SLPS]	0	355.151	188.923	0	240.705	0	0	
0	[SLPS]	0	355.149	188.922	0	240.701	0	0	
0	[SLPS]	0	355.148	188.921	0	240.701	0	0	
0	[SLPS]	0	355.148	188.921	0	240.701	0	0	
0	[SLPS]	0	355.146	188.923	0	240.702	0	0	
0	[SLPS]	0	355.146	188.923	0	240.702	0	0	
0	[SLPS]	0	355.146	188.923	0	240.703	0	0	
0	[SLPS]	0	355.145	188.921	0	240.703	0	0	
0	[SLPS]	0	355.145	188.921	0	240.703	0	0	
0	[SLPS]	0	355.143	188.920	0	240.702	0	0	
0	[SLPS]	0	355.143	188.920	0	240.702	0	0	
0	[SLPS]	0	355.140	188.921	0	240.701	0	0	
0	[SLPS]	0	355.140	188.920	0	240.702	0	0	
0	[SLPS]	0	355.139	188.920	0	240.702	0	0	
0	[SLPS]	0	355.139	188.916	0	240.701	0	0	
0	[SLPS]	0	355.139	188.916	0	240.701	0	0	
0	[SLPS]	0	355.137	188.917	0	240.701	0	0	
0	[SLPS]	0	355.135	188.916	0	240.700	0	0	
0	[SLPS]	0	355.134	188.917	0	240.700	0	0	
0	[SLPS]	0	355.134	188.914	0	240.697	0	0	
0	[SLPS]	0	355.134	188.914	0	240.697	0	0	
0	[SLPS]	0	355.133	188.915	0	240.696	0	0	
0	[SLPS]	0	355.133	188.916	0	240.695	0	0	
0	[SLPS]	0	355.132	188.918	0	240.695	0	0	
0	[SLPS]	0	355.132	188.917	0	240.694	0	0	
0	[SLPS]	0	355.132	188.917	0	240.694	0	0	
0	[SLPS]	0	355.131	188.918	0	240.695	0	0	
0	[SLPS]	0	355.131	188.918	0	240.695	0	0	
0	[SLPS]	0	355.131	188.918	0	240.694	0	0	
0	[SLPS]	0	355.130	188.917	0	240.693	0	0	
0	[SLPS]	0	355.130	188.917	0	240.693	0	0	
0	[SLPS]	0	355.129	188.915	0	240.694	0	0	
0	[SLPS]	0	355.129	188.915	0	240.694	0	0	
0	[SLPS]	0	355.128	188.915	0	240.693	0	0	
0	[SLPS]	0	355.127	188.918	0	240.693	0	0	
0	[SLPS]	0	355.127	188.918	0	240.693	0	0	
0	[SLPS]	0	355.126	188.915	0	240.689	0	0	
0	[SLPS]	0	355.126	188.915	0	240.689	0	0	
0	[SLPS]	0	355.125	188.915	0	240.689	0	0	
0	[SLPS]	0	355.123	188.913	0	240.687	0	0	
0	[SLPS]	0	355.123	188.913	0	240.687	0	0	
0	[SLPS]	0	355.124	188.912	0	240.688	0	0	
0	[SLPS]	0	355.124	188.912	0	240.688	0	0	
0	[SLPS]	0	355.123	188.912	0	240.687	0	0	
0	[SLPS]	0	355.122	188.913	0	240.687	0	0	
0	[SLPS]	0	355.123	188.911	0	240.687	0	0	
0	[SLPS]	0	355.125	188.911	0	240.685	0	0	
0	[SLPS]	0	355.125	188.911	0	240.685	0	0	
0	[SLPS]	0	355.125	188.909	0	240.688	0	0	
0	[SLPS]	0	355.125	188.909	0	240.688	0	0	
0	[SLPS]	0	355.124	188.908	0	240.690	0	0	
0	[SLPS]	0	355.123	188.909	0	240.688	0	0	
0	[SLPS]	0	355.123	188.909	0	240.688	0	0	
0	[SLPS]	0	355.123	188.909	0	240.688	0	0	
0	[SLPS]	0	355.126	188.909	0	240.688	0	0	
0	[SLPS]	0	355.125	188.911	0	240.689	0	0	
0	[SLPS]	0	355.124	188.910	0	240.690	0	0	
0	[SLPS]	0	355.124	188.910	0	240.690	0	0	
0	[SLPS]	0	355.122	188.911	0	240.690	0	0	
0	[SLPS]	0	355.122	188.911	0	240.690	0	0	
0	[SLPS]	0	355.121	188.910	0	240.689	0	0	
0	[SLPS]	0	355.122	188.910	0	240.687	0	0	
0	[SLPS]	0	355.122	188.910	0	240.687	0	0	
0	[SLPS]	0	355.120	188.909	0	240.688	0	0	
0	[SLPS]	0	355.120	188.909	0	240.688	0	0	
0	[SLPS]	0	355.120	188.909	0	240.686	0	0	
0	[SLPS]	0	355.120	188.909	0	240.686	0	0	
0	[SLPS]	0	355.120	188.909	0	240.686	0	0	
0	[SLPS]	0	355.120	188.909	0	240.688	0	0	
0	[SLPS]	0	355.120	188.909	0	240.688	0	0	
0	[SLPS]	0	355.120	188.910	0	240.685	0	0	
0	[SLPS]	0	355.118	188.909	0	240.686	0	0	
0	[SLPS]	0	355.118	188.909	0	240.686	0	0	
0	[SLPS]	0	355.119	188.909	0	240.685	0	0	
0	[SLPS]	0	355.119	188.909	0	240.685	0	0	
0	[SLPS]	0	355.117	188.909	0	240.684	0	0	
0	[SLPS]	0	355.118	188.908	0	240.684	0	0	
0	[SLPS]	0	355.118	188.908	0	240.684	0	0	
0	[SLPS]	0	355.118	188.908	0	240.684	0	0	
0	[SLPS]	0	355.118	188.908	0	240.684	0	0	
0	[SLPS]	0	355.117	188.907	0	240.682	0	0	
0	[SLPS]	0	355.117	188.908	0	240.680	0	0	
0	[SLPS]	0	355.117	188.909	0	240.679	0	0	
0	[SLPS]	0	355.118	188.909	0	240.677	0	0	
0	[SLPS]	0	355.118	188.909	0	240.677	0	0	
0	[SLPS]	0	355.116	188.907	0	240.676	0	0	
0	[SLPS]	0	355.116	188.907	0	240.676	0	0	
0	[SLPS]	0	355.116	188.907	0	240.678	0	0	
0	[SLPS]	0	355.117	188.909	0	240.677	0	0	
0	[SLPS]	0	355.117	188.909	0	240.677	0	0	
0	[SLPS]	0	355.117	188.906	0	240.670	0	0	
0	[SLPS]	0	355.117	188.906	0	240.670	0	0	
0	[SLPS]	0	355.117	188.907	0	240.670	0	0	
0	[SLPS]	0	355.116	188.907	0	240.668	0	0	
0	[SLPS]	0	355.116	188.907	0	240.668	0	0	
0	[SLPS]	0	355.116	188.905	0	240.666	0	0	
0	[SLPS]	0	355.116	188.905	0	240.666	0	0	
0	[SLPS]	0	355.116	188.905	0	240.666	0	0	
0	[SLPS]	0	355.117	188.910	0	240.663	0	0	
0	[SLPS]	0	355.117	188.910	0	240.663	0	0	
0	[SLPS]	0	355.119	188.908	0	240.662	0	0	
0	[SLPS]	0	355.119	188.908	0	240.662	0	0	
0	[SLPS]	0	355.119	188.909	0	240.661	0	0	
0	[SLPS]	0	355.117	188.907	0	240.661	0	0	
0	[SLPS]	0	355.116	188.908	0	240.661	0	0	
0	[SLPS]	0	355.115	188.910	0	240.659	0	0	
0	[SLPS]	0	355.115	188.910	0	240.659	0	0	
0	[SLPS]	0	355.115	188.910	0	240.658	0	0	
0	[SLPS]	0	355.117	188.905	0	240.658	0	0	
0	[SLPS]	0	355.116	188.907	0	240.660	0	0	
0	[SLPS]	0	355.115	188.908	0	240.660	0	0	
0	[SLPS]	0	355.115	188.908	0	240.660	0	0	
0	[SLPS]	0	355.115	188.903	0	240.659	0	0	
0	[SLPS]	0	355.115	188.903	0	240.659	0	0	
0	[SLPS]	0	355.114	188.904	0	240.656	0	0	
0	[SLPS]	0	355.115	188.904	0	240.654	0	0	
0	[SLPS]	0	355.115	188.904	0	240.654	0	0	
0	[SLPS]	0	355.117	188.898	0	240.653	0	0	
0	[SLPS]	0	355.117	188.898	0	240.653	0	0	
0	[SLPS]	0	355.118	188.899	0	240.652	0	0	
0	[SLPS]	0	355.117	188.902	0	240.650	0	0	
0	[SLPS]	0	355.117	188.902	0	240.650	0	0	
0	[SLPS]	0	355.118	188.899	0	240.653	0	0	
0	[SLPS]	0	355.118	188.899	0	240.653	0	0	
0	[SLPS]	0	355.118	188.901	0	240.652	0	0	
0	[SLPS]	0	355.118	188.899	0	240.650	0	0	
0	[SLPS]	0	355.118	188.899	0	240.650	0	0	
0	[SLPS]	0	355.119	188.900	0	240.648	0	0	
0	[SLPS]	0	355.119	188.900	0	240.648	0	0	
0	[SLPS]	0	355.118	188.899	0	240.647	0	0	
0	[SLPS]	0	355.117	188.900	0	240.648	0	0	
0	[SLPS]	0	355.117	188.900	0	240.648	0	0	
0	[SLPS]	0	355.115	188.899	0	240.650	0	0	
0	[SLPS]	0	355.115	188.899	0	240.650	0	0	
0	[SLPS]	0	355.116	188.900	0	240.646	0	0	
0	[SLPS]	0	355.115	188.901	0	240.644	0	0	
0	[SLPS]	0	355.115	188.901	0	240.642	0	0	
0	[SLPS]	0	355.114	188.901	0	240.642	0	0	
0	[SLPS]	0	355.114	188.901	0	240.642	0	0	
0	[SLPS]	0	355.115	188.899	0	240.639	0	0	
0	[SLPS]	0	355.115	188.899	0	240.639	0	0	
0	[SLPS]	0	355.116	188.901	0	240.636	0	0	
0	[SLPS]	0	355.117	188.901	0	240.636	0	0	
0	[SLPS]	0	355.117	188.901	0	240.636	0	0	
0	[SLPS]	0	355.118	188.907	0	240.636	0	0	
0	[SLPS]	0	355.118	188.907	0	240.636	0	0	
0	[SLPS]	0	355.118	188.907	0	240.633	0	0	
0	[SLPS]	0	355.118	188.910	0	240.631	0	0	
0	[SLPS]	0	355.118	188.910	0	240.631	0	0	
0	[SLPS]	0	355.119	188.907	0	240.625	0	0	
0	[SLPS]	0	355.119	188.907	0	240.625	0	0	
0	[SLPS]	0	355.120	188.908	0	240.623	0	0	
0	[SLPS]	0	355.121	188.907	0	240.621	0	0	
0	[SLPS]	0	355.121	188.907	0	240.621	0	0	
0	[SLPS]	0	355.119	188.909	0	240.622	0	0	
0	[SLPS]	0	355.119	188.909	0	240.622	0	0	
0	[SLPS]	0	355.119	188.910	0	240.622	0	0	
0	[SLPS]	0	355.118	188.905	0	240.621	0	0	
0	[SLPS]	0	355.118	188.905	0	240.621	0	0	
0	[SLPS]	0	355.116	188.902	0	240.617	0	0	
0	[SLPS]	0	355.116	188.902	0	240.617	0	0	
0	[SLPS]	0	355.117	188.905	0	240.615	0	0	
0	[SLPS]	0	355.118	188.905	0	240.613	0	0	
0	[SLPS]	0	355.117	188.903	0	240.615	0	0	
0	[SLPS]	0	355.118	188.901	0	240.613	0	0	
0	[SLPS]	0	355.118	188.901	0	240.613	0	0	
0	[SLPS]	0	355.117	188.904	0	240.612	0	0	
0	[SLPS]	0	355.116	188.904	0	240.611	0	0	
0	[SLPS]	0	355.115	188.901	0	240.608	0	0	
0	[SLPS]	0	355.116	188.902	0	240.607	0	0	
0	[SLPS]	0	355.116	188.902	0	240.607	0	0	
0	[SLPS]	0	355.113	188.903	0	240.608	0	0	
0	[SLPS]	0	355.113	188.903	0	240.608	0	0	
0	[SLPS]	0	355.111	188.903	0	240.607	0	0	
0	[SLPS]	0	355.113	188.902	0	240.607	0	0	
0	[SLPS]	0	355.113	188.902	0	240.607	0	0	
0	[SLPS]	0	355.113	188.902	0	240.606	0	0	
0	[SLPS]	0	355.113	188.902	0	240.606	0	0	
0	[SLPS]	0	355.111	188.901	0	240.607	0	0	
0	[SLPS]	0	355.111	188.898	0	240.607	0	0	
0	[SLPS]	0	355.111	188.898	0	240.607	0	0	
0	[SLPS]	0	355.112	188.902	0	240.610	0	0	
0	[SLPS]	0	355.112	188.902	0	240.610	0	0	
0	[SLPS]	0	355.113	188.899	0	240.611	0	0	
0	[SLPS]	0	355.112	188.900	0	240.610	0	0	
0	[SLPS]	0	355.112	188.900	0	240.610	0	0	
0	[SLPS]	0	355.112	188.900	0	240.607	0	0	
0	[SLPS]	0	355.111	188.902	0	240.607	0	0	
0	[SLPS]	0	355.112	188.902	0	240.608	0	0	
0	[SLPS]	0	355.113	188.902	0	240.606	0	0	
0	[SLPS]	0	355.113	188.902	0	240.606	0	0	
0	[SLPS]	0	355.112	188.902	0	240.606	0	0	
0	[SLPS]	0	355.112	188.902	0	240.606	0	0	
0	[SLPS]	0	355.112	188.902	0	240.606	0	0	
0	[SLPS]	0	355.113	188.903	0	240.605	0	0	
0	[SLPS]	0	355.113	188.903	0	240.605	0	0	
0	[SLPS]	0	355.111	188.906	0	240.602	0	0	
0	[SLPS]	0	355.111	188.906	0	240.602	0	0	
0	[SLPS]	0	355.111	188.904	0	240.601	0	0	
0	[SLPS]	0	355.112	188.905	0	240.598	0	0	
0	[SLPS]	0	355.112	188.905	0	240.598	0	0	
0	[SLPS]	0	355.112	188.908	0	240.599	0	0	
0	[SLPS]	0	355.112	188.908	0	240.599	0	0	
0	[SLPS]	0	355.113	188.910	0	240.603	0	0	
0	[SLPS]	0	355.113	188.910	0	240.604	0	0	
0	[SLPS]	0	355.113	188.910	0	240.604	0	0	
0	[SLPS]	0	355.113	188.907	0	240.605	0	0	
0	[SLPS]	0	355.113	188.907	0	240.605	0	0	
0	[SLPS]	0	355.115	188.908	0	240.604	0	0	
0	[SLPS]	0	355.113	188.908	0	240.605	0	0	
0	[SLPS]	0	355.113	188.908	0	240.605	0	0	
0	[SLPS]	0	355.112	188.905	0	240.600	0	0	
0	[SLPS]	0	355.112	188.905	0	240.600	0	0	
0	[SLPS]	0	355.111	188.905	0	240.600	0	0	
0	[SLPS]	0	355.110	188.905	0	240.598	0	0	
0	[SLPS]	0	355.110	188.905	0	240.598	0	0	
0	[SLPS]	0	355.114	188.905	0	240.597	0	0	
0	[SLPS]	0	355.114	188.905	0	240.597	0	0	
0	[SLPS]	0	355.114	188.905	0	240.595	0	0	
0	[SLPS]	0	355.113	188.906	0	240.596	0	0	
0	[SLPS]	0	355.114	188.907	0	240.598	0	0	
0	[SLPS]	0	355.116	188.904	0	240.599	0	0	
0	[SLPS]	0	355.116	188.904	0	240.599	0	0	
0	[SLPS]	0	355.116	188.904	0	240.596	0	0	
0	[SLPS]	0	355.116	188.904	0	240.596	0	0	
0	[SLPS]	0	355.116	188.904	0	240.595	0	0	
0	[SLPS]	0	355.117	188.906	0	240.596	0	0	
0	[SLPS]	0	355.117	188.906	0	240.596	0	0	
0	[SLPS]	0	355.116	188.905	0	240.598	0	0	
0	[SLPS]	0	355.116	188.905	0	240.598	0	0	
0	[SLPS]	0	355.116	188.905	0	240.596	0	0	
0	[SLPS]	0	355.115	188.906	0	240.597	0	0	
0	[SLPS]	0	355.115	188.906	0	240.597	0	0	
0	[SLPS]	0	355.116	188.906	0	240.594	0	0	
0	[SLPS]	0	355.116	188.906	0	240.594	0	0	
0	[SLPS]	0	355.117	188.907	0	240.595	0	0	
0	[SLPS]	0	355.114	188.908	0	240.595	0	0	
0	[SLPS]	0	355.114	188.908	0	240.595	0	0	
0	[SLPS]	0	355.114	188.904	0	240.592	0	0	
0	[SLPS]	0	355.114	188.904	0	240.592	0	0	
0	[SLPS]	0	355.115	188.904	0	240.592	0	0	
0	[SLPS]	0	355.114	188.904	0	240.588	0	0	
0	[SLPS]	0	355.114	188.904	0	240.588	0	0	
0	[SLPS]	0	355.114	188.902	0	240.588	0	0	
0	[SLPS]	0	355.114	188.902	0	240.588	0	0	
0	[SLPS]	0	355.115	188.902	0	240.588	0	0	
0	[SLPS]	0	355.116	188.901	0	240.588	0	0	
0	[SLPS]	0	355.116	188.901	0	240.588	0	0	
0	[SLPS]	0	355.114	188.901	0	240.587	0	0	
0	[SLPS]	0	355.114	188.901	0	240.587	0	0	
0	[SLPS]	0	355.115	188.901	0	240.588	0	0	
0	[SLPS]	0	355.114	188.902	0	240.589	0	0	
0	[SLPS]	0	355.113	188.900	0	240.592	0	0	
0	[SLPS]	0	355.113	188.898	0	240.592	0	0	
0	[SLPS]	0	355.113	188.898	0	240.592	0	0	
0	[SLPS]	0	355.113	188.902	0	240.590	0	0	
0	[SLPS]	0	355.113	188.902	0	240.590	0	0	
0	[SLPS]	0	355.113	188.902	0	240.591	0	0	
0	[SLPS]	0	355.115	188.902	0	240.590	0	0	
0	[SLPS]	0	355.115	188.902	0	240.590	0	0	
0	[SLPS]	0	355.113	188.902	0	240.590	0	0	
0	[SLPS]	0	355.113	188.902	0	240.590	0	0	
0	[SLPS]	0	355.112	188.901	0	240.591	0	0	
0	[SLPS]	0	355.114	188.903	0	240.593	0	0	
0	[SLPS]	0	355.114	188.903	0	240.593	0	0	
0	[SLPS]	0	355.114	188.902	0	240.591	0	0	
0	[SLPS]	0	355.114	188.902	0	240.591	0	0	
0	[SLPS]	0	355.111	188.903	0	240.589	0	0	
0	[SLPS]	0	355.111	188.904	0	240.584	0	0	
0	[SLPS]	0	355.111	188.904	0	240.584	0	0	
0	[SLPS]	0	355.107	188.904	0	240.583	0	0	
0	[SLPS]	0	355.107	188.904	0	240.583	0	0	
0	[SLPS]	0	355.110	188.903	0	240.580	0	0	
0	[SLPS]	0	355.110	188.903	0	240.580	0	0	
0	[SLPS]	0	355.110	188.903	0	240.581	0	0	
0	[SLPS]	0	355.107	188.905	0	240.579	0	0	
0	[SLPS]	0	355.107	188.905	0	240.579	0	0	
0	[SLPS]	0	355.111	188.902	0	240.581	0	0	
0	[SLPS]	0	355.111	188.902	0	240.581	0	0	
0	[SLPS]	0	355.112	188.902	0	240.583	0	0	
0	[SLPS]	0	355.109	188.902	0	240.581	0	0	
0	[SLPS]	0	355.109	188.902	0	240.581	0	0	
0	[SLPS]	0	355.111	188.905	0	240.579	0	0	
0	[SLPS]	0	355.111	188.905	0	240.579	0	0	
0	[SLPS]	0	355.111	188.906	0	240.579	0	0	
0	[SLPS]	0	355.110	188.904	0	240.580	0	0	
0	[SLPS]	0	355.110	188.904	0	240.580	0	0	
0	[SLPS]	0	355.111	188.903	0	240.578	0	0	
0	[SLPS]	0	355.111	188.903	0	240.578	0	0	
0	[SLPS]	0	355.111	188.903	0	240.574	0	0	
0	[SLPS]	0	355.110	188.902	0	240.574	0	0	
0	[SLPS]	0	355.110	188.902	0	240.574	0	0	
0	[SLPS]	0	355.111	188.901	0	240.574	0	0	
0	[SLPS]	0	355.111	188.901	0	240.574	0	0	
0	[SLPS]	0	355.112	188.901	0	240.574	0	0	
0	[SLPS]	0	355.112	188.899	0	240.573	0	0	
0	[SLPS]	0	355.112	188.899	0	240.573	0	0	
0	[SLPS]	0	355.111	188.900	0	240.573	0	0	
0	[SLPS]	0	355.111	188.900	0	240.573	0	0	
0	[SLPS]	0	355.111	188.900	0	240.572	0	0	
0	[SLPS]	0	355.110	188.898	0	240.569	0	0	
0	[SLPS]	0	355.111	188.899	0	240.568	0	0	
0	[SLPS]	0	355.108	188.900	0	240.570	0	0	
0	[SLPS]	0	355.108	188.900	0	240.570	0	0	
0	[SLPS]	0	355.108	188.900	0	240.576	0	0	
0	[SLPS]	0	355.111	188.899	0	240.574	0	0	
0	[SLPS]	0	355.111	188.900	0	240.570	0	0	
0	[SLPS]	0	355.110	188.901	0	240.570	0	0	
0	[SLPS]	0	355.110	188.901	0	240.570	0	0	
0	[SLPS]	0	355.110	188.898	0	240.567	0	0	
0	[SLPS]	0	355.110	188.898	0	240.567	0	0	
0	[SLPS]	0	355.110	188.899	0	240.565	0	0	
0	[SLPS]	0	355.110	188.899	0	240.563	0	0	
0	[SLPS]	0	355.110	188.899	0	240.563	0	0	
0	[SLPS]	0	355.110	188.900	0	240.563	0	0	
0	[SLPS]	0	355.110	188.900	0	240.563	0	0	
0	[SLPS]	0	355.111	188.902	0	240.565	0	0	
0	[SLPS]	0	355.110	188.901	0	240.567	0	0	
0	[SLPS]	0	355.110	188.901	0	240.567	0	0	
0	[SLPS]	0	355.111	188.903	0	240.569	0	0	
0	[SLPS]	0	355.111	188.903	0	240.569	0	0	
0	[SLPS]	0	355.111	188.903	0	240.569	0	0	
0	[SLPS]	0	355.112	188.902	0	240.570	0	0	
0	[SLPS]	0	355.112	188.902	0	240.570	0	0	
0	[SLPS]	0	355.109	188.901	0	240.569	0	0	
0	[SLPS]	0	355.109	188.901	0	240.569	0	0	
0	[SLPS]	0	355.110	188.901	0	240.570	0	0	
0	[SLPS]	0	355.112	188.900	0	240.571	0	0	
0	[SLPS]	0	355.112	188.900	0	240.571	0	0	
0	[SLPS]	0	355.110	188.900	0	240.575	0	0	
0	[SLPS]	0	355.110	188.900	0	240.575	0	0	
0	[SLPS]	0	355.112	188.899	0	240.576	0	0	
0	[SLPS]	0	355.112	188.899	0	240.576	0	0	
0	[SLPS]	0	355.112	188.899	0	240.576	0	0	
0	[SLPS]	0	355.111	188.898	0	240.575	0	0	
0	[SLPS]	0	355.111	188.898	0	240.575	0	0	
0	[SLPS]	0	355.110	188.900	0	240.574	0	0	
0	[SLPS]	0	355.110	188.900	0	240.575	0	0	
0	[SLPS]	0	355.110	188.900	0	240.575	0	0	
0	[SLPS]	0	355.112	188.899	0	240.577	0	0	
0	[SLPS]	0	355.112	188.899	0	240.577	0	0	
0	[SLPS]	0	355.112	188.899	0	240.576	0	0	
0	[SLPS]	0	355.111	188.902	0	240.575	0	0	
0	[SLPS]	0	355.110	188.902	0	240.574	0	0	
0	[SLPS]	0	355.110	188.904	0	240.575	0	0	
0	[SLPS]	0	355.110	188.904	0	240.575	0	0	
0	[SLPS]	0	355.109	188.906	0	240.575	0	0	
0	[SLPS]	0	355.110	188.906	0	240.572	0	0	
0	[SLPS]	0	355.110	188.907	0	240.569	0	0	
0	[SLPS]	0	355.110	188.905	0	240.568	0	0	
0	[SLPS]	0	355.110	188.905	0	240.568	0	0	
0	[SLPS]	0	355.110	188.906	0	240.566	0	0	
0	[SLPS]	0	355.110	188.906	0	240.566	0	0	
0	[SLPS]	0	355.110	188.906	0	240.566	0	0	
0	[SLPS]	0	355.114	188.903	0	240.566	0	0	
0	[SLPS]	0	355.114	188.903	0	240.566	0	0	
0	[SLPS]	0	355.111	188.904	0	240.568	0	0	
0	[SLPS]	0	355.111	188.904	0	240.568	0	0	
0	[SLPS]	0	355.111	188.904	0	240.569	0	0	
0	[SLPS]	0	355.114	188.902	0	240.569	0	0	
0	[SLPS]	0	355.114	188.902	0	240.569	0	0	
0	[SLPS]	0	355.113	188.901	0	240.565	0	0	
0	[SLPS]	0	355.113	188.901	0	240.565	0	0	
0	[SLPS]	0	355.113	188.901	0	240.565	0	0	
0	[SLPS]	0	355.109	188.902	0	240.564	0	0	
0	[SLPS]	0	355.109	188.901	0	240.563	0	0	
0	[SLPS]	0	355.108	188.899	0	240.562	0	0	
0	[SLPS]	0	355.108	188.899	0	240.562	0	0	
0	[SLPS]	0	355.107	188.899	0	240.560	0	0	
0	[SLPS]	0	355.107	188.899	0	240.560	0	0	
0	[SLPS]	0	355.106	188.900	0	240.557	0	0	
0	[SLPS]	0	355.105	188.902	0	240.556	0	0	
0	[SLPS]	0	355.105	188.902	0	240.556	0	0	
0	[SLPS]	0	355.104	188.903	0	240.555	0	0	
0	[SLPS]	0	355.104	188.903	0	240.555	0	0	
0	[SLPS]	0	355.104	188.902	0	240.556	0	0	
0	[SLPS]	0	355.106	188.901	0	240.558	0	0	
0	[SLPS]	0	355.106	188.901	0	240.558	0	0	
0	[SLPS]	0	355.104	188.903	0	240.562	0	0	
0	[SLPS]	0	355.104	188.903	0	240.562	0	0	
0	[SLPS]	0	355.106	188.903	0	240.562	0	0	
0	[SLPS]	0	355.107	188.902	0	240.562	0	0	
0	[SLPS]	0	355.107	188.902	0	240.562	0	0	
