0	[SLPS]	0	389.406	-1.301	0	59.116	0	0	
0	[SLPS]	0	389.739	-1.094	0	59.110	0	0	
0	[SLPS]	0	390.067	-0.891	0	59.102	0	0	
0	[SLPS]	0	390.067	-0.891	0	59.102	0	0	
0	[SLPS]	0	390.728	-0.499	0	59.109	0	0	
0	[SLPS]	0	390.728	-0.499	0	59.109	0	0	
0	[SLPS]	0	391.052	-0.302	0	59.119	0	0	
0	[SLPS]	0	391.377	-0.104	0	59.120	0	0	
0	[SLPS]	0	391.377	-0.104	0	59.120	0	0	
0	[SLPS]	0	392.024	0.281	0	59.147	0	0	
0	[SLPS]	0	392.024	0.281	0	59.147	0	0	
0	[SLPS]	0	392.344	0.474	0	59.160	0	0	
0	[SLPS]	0	392.670	0.661	0	59.187	0	0	
0	[SLPS]	0	392.670	0.661	0	59.187	0	0	
0	[SLPS]	0	393.306	1.039	0	59.244	0	0	
0	[SLPS]	0	393.306	1.039	0	59.244	0	0	
0	[SLPS]	0	393.616	1.224	0	59.273	0	0	
0	[SLPS]	0	393.928	1.402	0	59.305	0	0	
0	[SLPS]	0	393.928	1.402	0	59.305	0	0	
0	[SLPS]	0	394.543	1.766	0	59.352	0	0	
0	[SLPS]	0	394.543	1.766	0	59.352	0	0	
0	[SLPS]	0	394.845	1.943	0	59.369	0	0	
0	[SLPS]	0	395.142	2.112	0	59.396	0	0	
0	[SLPS]	0	395.440	2.287	0	59.414	0	0	
0	[SLPS]	0	395.728	2.465	0	59.425	0	0	
0	[SLPS]	0	395.728	2.465	0	59.425	0	0	
0	[SLPS]	0	396.315	2.812	0	59.460	0	0	
0	[SLPS]	0	396.315	2.812	0	59.460	0	0	
0	[SLPS]	0	396.602	2.979	0	59.474	0	0	
0	[SLPS]	0	396.890	3.149	0	59.491	0	0	
0	[SLPS]	0	396.890	3.149	0	59.491	0	0	
0	[SLPS]	0	397.460	3.483	0	59.520	0	0	
0	[SLPS]	0	397.460	3.483	0	59.520	0	0	
0	[SLPS]	0	397.736	3.650	0	59.514	0	0	
0	[SLPS]	0	398.015	3.816	0	59.510	0	0	
0	[SLPS]	0	398.015	3.816	0	59.510	0	0	
0	[SLPS]	0	398.552	4.149	0	59.494	0	0	
0	[SLPS]	0	398.552	4.149	0	59.494	0	0	
0	[SLPS]	0	398.820	4.310	0	59.503	0	0	
0	[SLPS]	0	399.090	4.473	0	59.511	0	0	
0	[SLPS]	0	399.090	4.473	0	59.511	0	0	
0	[SLPS]	0	399.619	4.793	0	59.502	0	0	
0	[SLPS]	0	399.619	4.793	0	59.502	0	0	
0	[SLPS]	0	399.879	4.946	0	59.493	0	0	
0	[SLPS]	0	400.146	5.103	0	59.483	0	0	
0	[SLPS]	0	400.146	5.103	0	59.483	0	0	
0	[SLPS]	0	400.665	5.410	0	59.461	0	0	
0	[SLPS]	0	400.665	5.410	0	59.461	0	0	
0	[SLPS]	0	401.173	5.705	0	59.446	0	0	
0	[SLPS]	0	401.173	5.705	0	59.446	0	0	
0	[SLPS]	0	401.420	5.855	0	59.438	0	0	
0	[SLPS]	0	401.669	6.000	0	59.438	0	0	
0	[SLPS]	0	401.669	6.000	0	59.438	0	0	
0	[SLPS]	0	402.154	6.283	0	59.431	0	0	
0	[SLPS]	0	402.154	6.283	0	59.431	0	0	
0	[SLPS]	0	402.394	6.419	0	59.438	0	0	
0	[SLPS]	0	402.632	6.563	0	59.442	0	0	
0	[SLPS]	0	402.632	6.563	0	59.442	0	0	
0	[SLPS]	0	403.095	6.838	0	59.451	0	0	
0	[SLPS]	0	403.095	6.838	0	59.451	0	0	
0	[SLPS]	0	403.324	6.975	0	59.457	0	0	
0	[SLPS]	0	403.550	7.113	0	59.470	0	0	
0	[SLPS]	0	403.550	7.113	0	59.470	0	0	
0	[SLPS]	0	403.996	7.372	0	59.520	0	0	
0	[SLPS]	0	403.996	7.372	0	59.520	0	0	
0	[SLPS]	0	404.215	7.497	0	59.545	0	0	
0	[SLPS]	0	404.434	7.629	0	59.561	0	0	
0	[SLPS]	0	404.434	7.629	0	59.561	0	0	
0	[SLPS]	0	404.863	7.879	0	59.586	0	0	
0	[SLPS]	0	404.863	7.879	0	59.586	0	0	
0	[SLPS]	0	405.075	8.003	0	59.596	0	0	
0	[SLPS]	0	405.284	8.127	0	59.609	0	0	
0	[SLPS]	0	405.284	8.127	0	59.609	0	0	
0	[SLPS]	0	405.699	8.363	0	59.643	0	0	
0	[SLPS]	0	405.699	8.363	0	59.643	0	0	
0	[SLPS]	0	405.906	8.484	0	59.655	0	0	
0	[SLPS]	0	406.108	8.600	0	59.670	0	0	
0	[SLPS]	0	406.308	8.716	0	59.684	0	0	
0	[SLPS]	0	406.500	8.834	0	59.693	0	0	
0	[SLPS]	0	406.500	8.834	0	59.693	0	0	
0	[SLPS]	0	406.892	9.055	0	59.714	0	0	
0	[SLPS]	0	406.892	9.055	0	59.714	0	0	
0	[SLPS]	0	407.085	9.166	0	59.728	0	0	
0	[SLPS]	0	407.276	9.281	0	59.746	0	0	
0	[SLPS]	0	407.276	9.281	0	59.746	0	0	
0	[SLPS]	0	407.655	9.504	0	59.780	0	0	
0	[SLPS]	0	407.655	9.504	0	59.780	0	0	
0	[SLPS]	0	407.840	9.612	0	59.790	0	0	
0	[SLPS]	0	408.024	9.722	0	59.797	0	0	
0	[SLPS]	0	408.024	9.722	0	59.797	0	0	
0	[SLPS]	0	408.384	9.939	0	59.818	0	0	
0	[SLPS]	0	408.384	9.939	0	59.818	0	0	
0	[SLPS]	0	408.564	10.042	0	59.824	0	0	
0	[SLPS]	0	408.739	10.143	0	59.830	0	0	
0	[SLPS]	0	408.739	10.143	0	59.830	0	0	
0	[SLPS]	0	409.080	10.342	0	59.847	0	0	
0	[SLPS]	0	409.080	10.342	0	59.847	0	0	
0	[SLPS]	0	409.249	10.441	0	59.864	0	0	
0	[SLPS]	0	409.410	10.540	0	59.875	0	0	
0	[SLPS]	0	409.574	10.641	0	59.875	0	0	
0	[SLPS]	0	409.734	10.732	0	59.878	0	0	
0	[SLPS]	0	409.734	10.732	0	59.878	0	0	
0	[SLPS]	0	409.893	10.826	0	59.883	0	0	
0	[SLPS]	0	410.043	10.916	0	59.884	0	0	
0	[SLPS]	0	410.201	11.006	0	59.889	0	0	
0	[SLPS]	0	410.351	11.090	0	59.894	0	0	
0	[SLPS]	0	410.351	11.090	0	59.894	0	0	
0	[SLPS]	0	410.501	11.177	0	59.903	0	0	
0	[SLPS]	0	410.649	11.259	0	59.910	0	0	
0	[SLPS]	0	410.792	11.341	0	59.919	0	0	
0	[SLPS]	0	410.930	11.423	0	59.923	0	0	
0	[SLPS]	0	410.930	11.423	0	59.923	0	0	
0	[SLPS]	0	411.208	11.582	0	59.934	0	0	
0	[SLPS]	0	411.208	11.582	0	59.934	0	0	
0	[SLPS]	0	411.338	11.657	0	59.935	0	0	
0	[SLPS]	0	411.465	11.735	0	59.936	0	0	
0	[SLPS]	0	411.465	11.735	0	59.936	0	0	
0	[SLPS]	0	411.728	11.876	0	59.951	0	0	
0	[SLPS]	0	411.728	11.876	0	59.951	0	0	
0	[SLPS]	0	411.847	11.951	0	59.951	0	0	
0	[SLPS]	0	411.967	12.017	0	59.951	0	0	
0	[SLPS]	0	411.967	12.017	0	59.951	0	0	
0	[SLPS]	0	412.204	12.154	0	59.959	0	0	
0	[SLPS]	0	412.204	12.154	0	59.959	0	0	
0	[SLPS]	0	412.322	12.217	0	59.968	0	0	
0	[SLPS]	0	412.429	12.278	0	59.969	0	0	
0	[SLPS]	0	412.538	12.340	0	59.967	0	0	
0	[SLPS]	0	412.641	12.406	0	59.964	0	0	
0	[SLPS]	0	412.641	12.406	0	59.964	0	0	
0	[SLPS]	0	412.837	12.531	0	59.970	0	0	
0	[SLPS]	0	412.837	12.531	0	59.970	0	0	
0	[SLPS]	0	412.935	12.590	0	59.977	0	0	
0	[SLPS]	0	413.034	12.635	0	59.989	0	0	
0	[SLPS]	0	413.034	12.635	0	59.989	0	0	
0	[SLPS]	0	413.218	12.736	0	60.000	0	0	
0	[SLPS]	0	413.218	12.736	0	60.000	0	0	
0	[SLPS]	0	413.300	12.794	0	59.992	0	0	
0	[SLPS]	0	413.391	12.837	0	59.990	0	0	
0	[SLPS]	0	413.391	12.837	0	59.990	0	0	
0	[SLPS]	0	413.556	12.926	0	59.992	0	0	
0	[SLPS]	0	413.556	12.926	0	59.992	0	0	
0	[SLPS]	0	413.631	12.970	0	59.997	0	0	
0	[SLPS]	0	413.709	13.005	0	60.005	0	0	
0	[SLPS]	0	413.709	13.005	0	60.005	0	0	
0	[SLPS]	0	413.852	13.090	0	60.013	0	0	
0	[SLPS]	0	413.852	13.090	0	60.013	0	0	
0	[SLPS]	0	413.919	13.128	0	60.013	0	0	
0	[SLPS]	0	413.980	13.164	0	60.009	0	0	
0	[SLPS]	0	413.980	13.164	0	60.009	0	0	
0	[SLPS]	0	414.095	13.228	0	60.014	0	0	
0	[SLPS]	0	414.095	13.228	0	60.014	0	0	
0	[SLPS]	0	414.149	13.258	0	60.024	0	0	
0	[SLPS]	0	414.189	13.286	0	60.036	0	0	
0	[SLPS]	0	414.189	13.286	0	60.036	0	0	
0	[SLPS]	0	414.266	13.338	0	60.033	0	0	
0	[SLPS]	0	414.266	13.338	0	60.033	0	0	
0	[SLPS]	0	414.304	13.362	0	60.027	0	0	
0	[SLPS]	0	414.340	13.378	0	60.030	0	0	
0	[SLPS]	0	414.340	13.378	0	60.030	0	0	
0	[SLPS]	0	414.393	13.422	0	60.043	0	0	
0	[SLPS]	0	414.393	13.422	0	60.043	0	0	
0	[SLPS]	0	414.418	13.439	0	60.047	0	0	
0	[SLPS]	0	414.441	13.451	0	60.048	0	0	
0	[SLPS]	0	414.441	13.451	0	60.048	0	0	
0	[SLPS]	0	414.468	13.476	0	60.042	0	0	
0	[SLPS]	0	414.468	13.476	0	60.042	0	0	
0	[SLPS]	0	414.482	13.482	0	60.040	0	0	
0	[SLPS]	0	414.492	13.485	0	60.047	0	0	
0	[SLPS]	0	414.499	13.485	0	60.051	0	0	
0	[SLPS]	0	414.503	13.490	0	60.054	0	0	
0	[SLPS]	0	414.503	13.490	0	60.054	0	0	
0	[SLPS]	0	414.505	13.492	0	60.048	0	0	
0	[SLPS]	0	414.507	13.492	0	60.044	0	0	
0	[SLPS]	0	414.504	13.489	0	60.041	0	0	
0	[SLPS]	0	414.500	13.487	0	60.040	0	0	
0	[SLPS]	0	414.500	13.487	0	60.040	0	0	
0	[SLPS]	0	414.481	13.478	0	60.044	0	0	
0	[SLPS]	0	414.481	13.478	0	60.044	0	0	
0	[SLPS]	0	414.467	13.473	0	60.044	0	0	
0	[SLPS]	0	414.460	13.467	0	60.044	0	0	
0	[SLPS]	0	414.460	13.467	0	60.044	0	0	
0	[SLPS]	0	414.455	13.464	0	60.048	0	0	
0	[SLPS]	0	414.455	13.464	0	60.048	0	0	
0	[SLPS]	0	414.465	13.467	0	60.048	0	0	
0	[SLPS]	0	414.473	13.467	0	60.047	0	0	
0	[SLPS]	0	414.473	13.467	0	60.047	0	0	
0	[SLPS]	0	414.482	13.470	0	60.045	0	0	
0	[SLPS]	0	414.482	13.470	0	60.045	0	0	
0	[SLPS]	0	414.488	13.473	0	60.048	0	0	
0	[SLPS]	0	414.493	13.474	0	60.048	0	0	
0	[SLPS]	0	414.493	13.474	0	60.048	0	0	
0	[SLPS]	0	414.498	13.475	0	60.048	0	0	
0	[SLPS]	0	414.498	13.475	0	60.048	0	0	
0	[SLPS]	0	414.496	13.476	0	60.047	0	0	
0	[SLPS]	0	414.495	13.479	0	60.045	0	0	
0	[SLPS]	0	414.495	13.479	0	60.045	0	0	
0	[SLPS]	0	414.493	13.481	0	60.044	0	0	
0	[SLPS]	0	414.493	13.481	0	60.044	0	0	
0	[SLPS]	0	414.492	13.480	0	60.044	0	0	
0	[SLPS]	0	414.489	13.481	0	60.040	0	0	
0	[SLPS]	0	414.489	13.481	0	60.040	0	0	
0	[SLPS]	0	414.484	13.482	0	60.038	0	0	
0	[SLPS]	0	414.484	13.482	0	60.038	0	0	
0	[SLPS]	0	414.483	13.480	0	60.037	0	0	
0	[SLPS]	0	414.480	13.480	0	60.038	0	0	
0	[SLPS]	0	414.480	13.480	0	60.038	0	0	
0	[SLPS]	0	414.479	13.477	0	60.037	0	0	
0	[SLPS]	0	414.479	13.477	0	60.037	0	0	
0	[SLPS]	0	414.477	13.478	0	60.036	0	0	
0	[SLPS]	0	414.476	13.476	0	60.037	0	0	
0	[SLPS]	0	414.476	13.476	0	60.037	0	0	
0	[SLPS]	0	414.479	13.475	0	60.034	0	0	
0	[SLPS]	0	414.479	13.475	0	60.034	0	0	
0	[SLPS]	0	414.478	13.476	0	60.031	0	0	
0	[SLPS]	0	414.478	13.474	0	60.032	0	0	
0	[SLPS]	0	414.479	13.474	0	60.033	0	0	
0	[SLPS]	0	414.478	13.474	0	60.033	0	0	
0	[SLPS]	0	414.478	13.474	0	60.033	0	0	
0	[SLPS]	0	414.476	13.476	0	60.032	0	0	
0	[SLPS]	0	414.477	13.474	0	60.030	0	0	
0	[SLPS]	0	414.477	13.473	0	60.030	0	0	
0	[SLPS]	0	414.476	13.474	0	60.023	0	0	
0	[SLPS]	0	414.476	13.474	0	60.023	0	0	
0	[SLPS]	0	414.475	13.473	0	60.025	0	0	
0	[SLPS]	0	414.475	13.473	0	60.025	0	0	
0	[SLPS]	0	414.475	13.473	0	60.024	0	0	
0	[SLPS]	0	414.473	13.472	0	60.020	0	0	
0	[SLPS]	0	414.473	13.472	0	60.020	0	0	
0	[SLPS]	0	414.472	13.472	0	60.024	0	0	
0	[SLPS]	0	414.472	13.472	0	60.024	0	0	
0	[SLPS]	0	414.472	13.471	0	60.027	0	0	
0	[SLPS]	0	414.472	13.474	0	60.027	0	0	
0	[SLPS]	0	414.472	13.474	0	60.027	0	0	
0	[SLPS]	0	414.471	13.473	0	60.028	0	0	
0	[SLPS]	0	414.471	13.473	0	60.028	0	0	
0	[SLPS]	0	414.473	13.474	0	60.026	0	0	
0	[SLPS]	0	414.471	13.471	0	60.027	0	0	
0	[SLPS]	0	414.471	13.471	0	60.027	0	0	
0	[SLPS]	0	414.470	13.471	0	60.026	0	0	
0	[SLPS]	0	414.470	13.471	0	60.026	0	0	
0	[SLPS]	0	414.471	13.472	0	60.028	0	0	
0	[SLPS]	0	414.470	13.468	0	60.026	0	0	
0	[SLPS]	0	414.470	13.468	0	60.026	0	0	
0	[SLPS]	0	414.472	13.469	0	60.025	0	0	
0	[SLPS]	0	414.472	13.469	0	60.025	0	0	
0	[SLPS]	0	414.473	13.468	0	60.025	0	0	
0	[SLPS]	0	414.470	13.469	0	60.016	0	0	
0	[SLPS]	0	414.470	13.469	0	60.016	0	0	
0	[SLPS]	0	414.470	13.469	0	60.016	0	0	
0	[SLPS]	0	414.470	13.469	0	60.016	0	0	
0	[SLPS]	0	414.467	13.470	0	60.016	0	0	
0	[SLPS]	0	414.466	13.471	0	60.018	0	0	
0	[SLPS]	0	414.466	13.471	0	60.018	0	0	
0	[SLPS]	0	414.469	13.470	0	60.015	0	0	
0	[SLPS]	0	414.469	13.470	0	60.015	0	0	
0	[SLPS]	0	414.468	13.470	0	60.017	0	0	
0	[SLPS]	0	414.466	13.471	0	60.018	0	0	
0	[SLPS]	0	414.466	13.471	0	60.018	0	0	
0	[SLPS]	0	414.468	13.471	0	60.016	0	0	
0	[SLPS]	0	414.468	13.471	0	60.016	0	0	
0	[SLPS]	0	414.467	13.471	0	60.016	0	0	
0	[SLPS]	0	414.466	13.471	0	60.016	0	0	
0	[SLPS]	0	414.466	13.471	0	60.016	0	0	
0	[SLPS]	0	414.471	13.466	0	60.014	0	0	
0	[SLPS]	0	414.471	13.466	0	60.014	0	0	
0	[SLPS]	0	414.470	13.466	0	60.011	0	0	
0	[SLPS]	0	414.469	13.465	0	60.011	0	0	
0	[SLPS]	0	414.469	13.465	0	60.011	0	0	
0	[SLPS]	0	414.472	13.461	0	60.014	0	0	
0	[SLPS]	0	414.472	13.461	0	60.014	0	0	
0	[SLPS]	0	414.474	13.462	0	60.006	0	0	
0	[SLPS]	0	414.474	13.462	0	60.006	0	0	
0	[SLPS]	0	414.471	13.462	0	60.006	0	0	
0	[SLPS]	0	414.472	13.462	0	60.005	0	0	
0	[SLPS]	0	414.472	13.462	0	60.005	0	0	
0	[SLPS]	0	414.472	13.463	0	60.003	0	0	
0	[SLPS]	0	414.472	13.463	0	60.003	0	0	
0	[SLPS]	0	414.471	13.464	0	60.004	0	0	
0	[SLPS]	0	414.472	13.465	0	60.005	0	0	
0	[SLPS]	0	414.472	13.465	0	60.005	0	0	
0	[SLPS]	0	414.470	13.464	0	60.005	0	0	
0	[SLPS]	0	414.470	13.464	0	60.005	0	0	
0	[SLPS]	0	414.470	13.465	0	60.005	0	0	
0	[SLPS]	0	414.471	13.467	0	60.002	0	0	
0	[SLPS]	0	414.471	13.467	0	60.002	0	0	
0	[SLPS]	0	414.467	13.466	0	60.002	0	0	
0	[SLPS]	0	414.467	13.466	0	60.002	0	0	
0	[SLPS]	0	414.465	13.468	0	60.003	0	0	
0	[SLPS]	0	414.465	13.468	0	60.003	0	0	
0	[SLPS]	0	414.465	13.468	0	60.003	0	0	
0	[SLPS]	0	414.464	13.471	0	60.004	0	0	
0	[SLPS]	0	414.464	13.471	0	60.004	0	0	
0	[SLPS]	0	414.464	13.468	0	60.004	0	0	
0	[SLPS]	0	414.464	13.468	0	60.007	0	0	
0	[SLPS]	0	414.464	13.468	0	60.007	0	0	
0	[SLPS]	0	414.466	13.467	0	60.003	0	0	
0	[SLPS]	0	414.466	13.467	0	60.003	0	0	
0	[SLPS]	0	414.466	13.466	0	59.996	0	0	
0	[SLPS]	0	414.465	13.467	0	59.996	0	0	
0	[SLPS]	0	414.465	13.467	0	59.997	0	0	
0	[SLPS]	0	414.467	13.468	0	59.996	0	0	
0	[SLPS]	0	414.467	13.468	0	59.996	0	0	
0	[SLPS]	0	414.467	13.467	0	59.997	0	0	
0	[SLPS]	0	414.467	13.467	0	59.997	0	0	
0	[SLPS]	0	414.465	13.467	0	60.000	0	0	
0	[SLPS]	0	414.467	13.467	0	59.999	0	0	
0	[SLPS]	0	414.467	13.467	0	59.999	0	0	
0	[SLPS]	0	414.466	13.466	0	60.000	0	0	
0	[SLPS]	0	414.466	13.466	0	60.000	0	0	
0	[SLPS]	0	414.467	13.468	0	59.999	0	0	
0	[SLPS]	0	414.468	13.468	0	59.999	0	0	
0	[SLPS]	0	414.468	13.468	0	59.999	0	0	
0	[SLPS]	0	414.467	13.464	0	59.996	0	0	
0	[SLPS]	0	414.467	13.464	0	59.996	0	0	
0	[SLPS]	0	414.467	13.467	0	59.997	0	0	
0	[SLPS]	0	414.468	13.467	0	59.996	0	0	
0	[SLPS]	0	414.468	13.467	0	59.996	0	0	
0	[SLPS]	0	414.469	13.466	0	59.995	0	0	
0	[SLPS]	0	414.469	13.466	0	59.995	0	0	
0	[SLPS]	0	414.469	13.466	0	59.996	0	0	
0	[SLPS]	0	414.468	13.465	0	59.996	0	0	
0	[SLPS]	0	414.468	13.465	0	59.989	0	0	
0	[SLPS]	0	414.468	13.466	0	59.989	0	0	
0	[SLPS]	0	414.468	13.466	0	59.989	0	0	
0	[SLPS]	0	414.466	13.466	0	59.989	0	0	
0	[SLPS]	0	414.466	13.466	0	59.989	0	0	
0	[SLPS]	0	414.466	13.466	0	59.991	0	0	
0	[SLPS]	0	414.466	13.466	0	59.990	0	0	
0	[SLPS]	0	414.466	13.466	0	59.990	0	0	
0	[SLPS]	0	414.464	13.467	0	59.988	0	0	
0	[SLPS]	0	414.464	13.467	0	59.988	0	0	
0	[SLPS]	0	414.466	13.466	0	59.988	0	0	
0	[SLPS]	0	414.466	13.465	0	59.987	0	0	
0	[SLPS]	0	414.466	13.465	0	59.987	0	0	
0	[SLPS]	0	414.466	13.467	0	59.985	0	0	
0	[SLPS]	0	414.466	13.467	0	59.985	0	0	
0	[SLPS]	0	414.467	13.467	0	59.987	0	0	
0	[SLPS]	0	414.463	13.461	0	59.989	0	0	
0	[SLPS]	0	414.463	13.461	0	59.989	0	0	
0	[SLPS]	0	414.457	13.462	0	59.987	0	0	
0	[SLPS]	0	414.457	13.462	0	59.987	0	0	
0	[SLPS]	0	414.456	13.461	0	59.990	0	0	
0	[SLPS]	0	414.454	13.462	0	59.991	0	0	
0	[SLPS]	0	414.453	13.462	0	59.992	0	0	
0	[SLPS]	0	414.456	13.460	0	59.992	0	0	
0	[SLPS]	0	414.456	13.460	0	59.992	0	0	
0	[SLPS]	0	414.456	13.461	0	59.989	0	0	
0	[SLPS]	0	414.457	13.460	0	59.981	0	0	
0	[SLPS]	0	414.457	13.460	0	59.981	0	0	
0	[SLPS]	0	414.459	13.460	0	59.983	0	0	
0	[SLPS]	0	414.459	13.460	0	59.983	0	0	
0	[SLPS]	0	414.459	13.459	0	59.984	0	0	
0	[SLPS]	0	414.461	13.460	0	59.984	0	0	
0	[SLPS]	0	414.461	13.462	0	59.985	0	0	
0	[SLPS]	0	414.460	13.460	0	59.983	0	0	
0	[SLPS]	0	414.460	13.460	0	59.983	0	0	
0	[SLPS]	0	414.460	13.459	0	59.983	0	0	
0	[SLPS]	0	414.460	13.460	0	59.983	0	0	
0	[SLPS]	0	414.460	13.464	0	59.982	0	0	
0	[SLPS]	0	414.460	13.461	0	59.980	0	0	
0	[SLPS]	0	414.460	13.461	0	59.980	0	0	
0	[SLPS]	0	414.462	13.464	0	59.978	0	0	
0	[SLPS]	0	414.462	13.464	0	59.978	0	0	
0	[SLPS]	0	414.461	13.463	0	59.978	0	0	
0	[SLPS]	0	414.459	13.462	0	59.976	0	0	
0	[SLPS]	0	414.459	13.462	0	59.976	0	0	
0	[SLPS]	0	414.460	13.463	0	59.978	0	0	
0	[SLPS]	0	414.460	13.463	0	59.978	0	0	
0	[SLPS]	0	414.460	13.463	0	59.980	0	0	
0	[SLPS]	0	414.459	13.464	0	59.981	0	0	
0	[SLPS]	0	414.459	13.464	0	59.981	0	0	
0	[SLPS]	0	414.461	13.463	0	59.969	0	0	
0	[SLPS]	0	414.461	13.463	0	59.969	0	0	
0	[SLPS]	0	414.461	13.463	0	59.969	0	0	
0	[SLPS]	0	414.460	13.465	0	59.968	0	0	
0	[SLPS]	0	414.460	13.465	0	59.968	0	0	
0	[SLPS]	0	414.461	13.463	0	59.968	0	0	
0	[SLPS]	0	414.461	13.463	0	59.968	0	0	
0	[SLPS]	0	414.461	13.463	0	59.967	0	0	
0	[SLPS]	0	414.461	13.462	0	59.965	0	0	
0	[SLPS]	0	414.461	13.462	0	59.965	0	0	
0	[SLPS]	0	414.460	13.463	0	59.961	0	0	
0	[SLPS]	0	414.460	13.463	0	59.961	0	0	
0	[SLPS]	0	414.460	13.461	0	59.961	0	0	
0	[SLPS]	0	414.460	13.462	0	59.961	0	0	
0	[SLPS]	0	414.460	13.462	0	59.961	0	0	
0	[SLPS]	0	414.462	13.463	0	59.964	0	0	
0	[SLPS]	0	414.462	13.463	0	59.964	0	0	
0	[SLPS]	0	414.466	13.469	0	59.966	0	0	
0	[SLPS]	0	414.468	13.467	0	59.965	0	0	
0	[SLPS]	0	414.467	13.471	0	59.965	0	0	
0	[SLPS]	0	414.469	13.472	0	59.966	0	0	
0	[SLPS]	0	414.469	13.472	0	59.966	0	0	
0	[SLPS]	0	414.470	13.474	0	59.967	0	0	
0	[SLPS]	0	414.471	13.472	0	59.969	0	0	
0	[SLPS]	0	414.470	13.471	0	59.969	0	0	
0	[SLPS]	0	414.469	13.473	0	59.958	0	0	
0	[SLPS]	0	414.469	13.473	0	59.958	0	0	
0	[SLPS]	0	414.468	13.470	0	59.954	0	0	
0	[SLPS]	0	414.468	13.470	0	59.954	0	0	
0	[SLPS]	0	414.467	13.469	0	59.954	0	0	
0	[SLPS]	0	414.469	13.469	0	59.954	0	0	
0	[SLPS]	0	414.469	13.469	0	59.954	0	0	
0	[SLPS]	0	414.468	13.470	0	59.951	0	0	
0	[SLPS]	0	414.468	13.470	0	59.951	0	0	
0	[SLPS]	0	414.467	13.469	0	59.950	0	0	
0	[SLPS]	0	414.466	13.467	0	59.949	0	0	
0	[SLPS]	0	414.466	13.467	0	59.949	0	0	
0	[SLPS]	0	414.466	13.465	0	59.948	0	0	
0	[SLPS]	0	414.466	13.465	0	59.948	0	0	
0	[SLPS]	0	414.465	13.467	0	59.949	0	0	
0	[SLPS]	0	414.466	13.463	0	59.949	0	0	
0	[SLPS]	0	414.466	13.463	0	59.949	0	0	
0	[SLPS]	0	414.466	13.461	0	59.948	0	0	
0	[SLPS]	0	414.466	13.461	0	59.948	0	0	
0	[SLPS]	0	414.464	13.464	0	59.946	0	0	
0	[SLPS]	0	414.468	13.462	0	59.945	0	0	
0	[SLPS]	0	414.468	13.462	0	59.944	0	0	
0	[SLPS]	0	414.465	13.463	0	59.944	0	0	
0	[SLPS]	0	414.465	13.463	0	59.944	0	0	
0	[SLPS]	0	414.466	13.463	0	59.943	0	0	
0	[SLPS]	0	414.466	13.463	0	59.943	0	0	
0	[SLPS]	0	414.466	13.463	0	59.934	0	0	
0	[SLPS]	0	414.468	13.466	0	59.935	0	0	
0	[SLPS]	0	414.468	13.466	0	59.935	0	0	
0	[SLPS]	0	414.467	13.465	0	59.933	0	0	
0	[SLPS]	0	414.467	13.465	0	59.933	0	0	
0	[SLPS]	0	414.467	13.465	0	59.932	0	0	
0	[SLPS]	0	414.463	13.466	0	59.931	0	0	
0	[SLPS]	0	414.463	13.466	0	59.931	0	0	
0	[SLPS]	0	414.466	13.467	0	59.930	0	0	
0	[SLPS]	0	414.466	13.467	0	59.930	0	0	
0	[SLPS]	0	414.467	13.465	0	59.929	0	0	
0	[SLPS]	0	414.468	13.465	0	59.932	0	0	
0	[SLPS]	0	414.468	13.465	0	59.932	0	0	
0	[SLPS]	0	414.464	13.467	0	59.933	0	0	
0	[SLPS]	0	414.464	13.467	0	59.933	0	0	
0	[SLPS]	0	414.468	13.466	0	59.933	0	0	
0	[SLPS]	0	414.467	13.468	0	59.933	0	0	
0	[SLPS]	0	414.467	13.468	0	59.933	0	0	
0	[SLPS]	0	414.469	13.468	0	59.933	0	0	
0	[SLPS]	0	414.469	13.468	0	59.933	0	0	
0	[SLPS]	0	414.469	13.469	0	59.935	0	0	
0	[SLPS]	0	414.467	13.469	0	59.933	0	0	
0	[SLPS]	0	414.467	13.469	0	59.933	0	0	
0	[SLPS]	0	414.466	13.470	0	59.931	0	0	
0	[SLPS]	0	414.466	13.470	0	59.931	0	0	
0	[SLPS]	0	414.466	13.470	0	59.917	0	0	
0	[SLPS]	0	414.467	13.471	0	59.913	0	0	
0	[SLPS]	0	414.467	13.471	0	59.913	0	0	
0	[SLPS]	0	414.470	13.469	0	59.915	0	0	
0	[SLPS]	0	414.470	13.469	0	59.915	0	0	
0	[SLPS]	0	414.471	13.470	0	59.917	0	0	
0	[SLPS]	0	414.472	13.472	0	59.917	0	0	
0	[SLPS]	0	414.472	13.472	0	59.917	0	0	
0	[SLPS]	0	414.476	13.474	0	59.916	0	0	
0	[SLPS]	0	414.476	13.474	0	59.916	0	0	
0	[SLPS]	0	414.477	13.476	0	59.914	0	0	
0	[SLPS]	0	414.481	13.475	0	59.914	0	0	
0	[SLPS]	0	414.481	13.475	0	59.914	0	0	
0	[SLPS]	0	414.482	13.480	0	59.910	0	0	
0	[SLPS]	0	414.482	13.480	0	59.910	0	0	
0	[SLPS]	0	414.486	13.483	0	59.907	0	0	
0	[SLPS]	0	414.489	13.481	0	59.909	0	0	
0	[SLPS]	0	414.487	13.479	0	59.912	0	0	
0	[SLPS]	0	414.485	13.480	0	59.914	0	0	
