0	[SLPS]	0	354.813	188.657	0	241.279	0	0	
0	[SLPS]	0	354.813	188.657	0	241.279	0	0	
0	[SLPS]	0	354.804	188.651	0	241.278	0	0	
0	[SLPS]	0	354.804	188.651	0	241.278	0	0	
0	[SLPS]	0	354.785	188.644	0	241.277	0	0	
0	[SLPS]	0	354.785	188.644	0	241.277	0	0	
0	[SLPS]	0	354.773	188.638	0	241.277	0	0	
0	[SLPS]	0	354.760	188.630	0	241.276	0	0	
0	[SLPS]	0	354.760	188.630	0	241.276	0	0	
0	[SLPS]	0	354.729	188.612	0	241.276	0	0	
0	[SLPS]	0	354.729	188.612	0	241.276	0	0	
0	[SLPS]	0	354.708	188.603	0	241.277	0	0	
0	[SLPS]	0	354.689	188.594	0	241.276	0	0	
0	[SLPS]	0	354.689	188.594	0	241.276	0	0	
0	[SLPS]	0	354.644	188.568	0	241.273	0	0	
0	[SLPS]	0	354.644	188.568	0	241.273	0	0	
0	[SLPS]	0	354.620	188.551	0	241.275	0	0	
0	[SLPS]	0	354.593	188.540	0	241.273	0	0	
0	[SLPS]	0	354.593	188.540	0	241.273	0	0	
0	[SLPS]	0	354.539	188.509	0	241.267	0	0	
0	[SLPS]	0	354.539	188.509	0	241.267	0	0	
0	[SLPS]	0	354.511	188.493	0	241.262	0	0	
0	[SLPS]	0	354.481	188.476	0	241.258	0	0	
0	[SLPS]	0	354.481	188.476	0	241.258	0	0	
0	[SLPS]	0	354.412	188.434	0	241.246	0	0	
0	[SLPS]	0	354.412	188.434	0	241.246	0	0	
0	[SLPS]	0	354.375	188.413	0	241.240	0	0	
0	[SLPS]	0	354.337	188.390	0	241.233	0	0	
0	[SLPS]	0	354.337	188.390	0	241.233	0	0	
0	[SLPS]	0	354.246	188.345	0	241.212	0	0	
0	[SLPS]	0	354.246	188.345	0	241.212	0	0	
0	[SLPS]	0	354.207	188.312	0	241.202	0	0	
0	[SLPS]	0	354.156	188.295	0	241.186	0	0	
0	[SLPS]	0	354.156	188.295	0	241.186	0	0	
0	[SLPS]	0	354.042	188.241	0	241.151	0	0	
0	[SLPS]	0	354.042	188.241	0	241.151	0	0	
0	[SLPS]	0	353.984	188.216	0	241.133	0	0	
0	[SLPS]	0	353.930	188.188	0	241.115	0	0	
0	[SLPS]	0	353.871	188.158	0	241.102	0	0	
0	[SLPS]	0	353.807	188.125	0	241.089	0	0	
0	[SLPS]	0	353.807	188.125	0	241.089	0	0	
0	[SLPS]	0	353.697	188.051	0	241.042	0	0	
0	[SLPS]	0	353.697	188.051	0	241.042	0	0	
0	[SLPS]	0	353.643	188.021	0	241.024	0	0	
0	[SLPS]	0	353.609	188.002	0	241.010	0	0	
0	[SLPS]	0	353.609	188.002	0	241.010	0	0	
0	[SLPS]	0	353.545	187.961	0	240.988	0	0	
0	[SLPS]	0	353.545	187.961	0	240.988	0	0	
0	[SLPS]	0	353.515	187.943	0	240.976	0	0	
0	[SLPS]	0	353.497	187.926	0	240.964	0	0	
0	[SLPS]	0	353.497	187.926	0	240.964	0	0	
0	[SLPS]	0	353.470	187.903	0	240.943	0	0	
0	[SLPS]	0	353.470	187.903	0	240.943	0	0	
0	[SLPS]	0	353.458	187.897	0	240.935	0	0	
0	[SLPS]	0	353.449	187.894	0	240.925	0	0	
0	[SLPS]	0	353.449	187.894	0	240.925	0	0	
0	[SLPS]	0	353.434	187.887	0	240.908	0	0	
0	[SLPS]	0	353.434	187.887	0	240.908	0	0	
0	[SLPS]	0	353.431	187.884	0	240.903	0	0	
0	[SLPS]	0	353.438	187.888	0	240.901	0	0	
0	[SLPS]	0	353.438	187.888	0	240.901	0	0	
0	[SLPS]	0	353.447	187.893	0	240.899	0	0	
0	[SLPS]	0	353.447	187.893	0	240.899	0	0	
0	[SLPS]	0	353.457	187.898	0	240.896	0	0	
0	[SLPS]	0	353.469	187.908	0	240.894	0	0	
0	[SLPS]	0	353.469	187.908	0	240.894	0	0	
0	[SLPS]	0	353.491	187.920	0	240.893	0	0	
0	[SLPS]	0	353.491	187.920	0	240.893	0	0	
0	[SLPS]	0	353.492	187.925	0	240.893	0	0	
0	[SLPS]	0	353.490	187.923	0	240.895	0	0	
0	[SLPS]	0	353.490	187.923	0	240.895	0	0	
0	[SLPS]	0	353.479	187.914	0	240.897	0	0	
0	[SLPS]	0	353.479	187.914	0	240.897	0	0	
0	[SLPS]	0	353.482	187.917	0	240.894	0	0	
0	[SLPS]	0	353.465	187.907	0	240.895	0	0	
0	[SLPS]	0	353.465	187.907	0	240.895	0	0	
0	[SLPS]	0	353.459	187.903	0	240.890	0	0	
0	[SLPS]	0	353.459	187.903	0	240.890	0	0	
0	[SLPS]	0	353.459	187.903	0	240.893	0	0	
0	[SLPS]	0	353.450	187.901	0	240.893	0	0	
0	[SLPS]	0	353.448	187.900	0	240.892	0	0	
0	[SLPS]	0	353.447	187.897	0	240.886	0	0	
0	[SLPS]	0	353.447	187.897	0	240.886	0	0	
0	[SLPS]	0	353.446	187.898	0	240.888	0	0	
0	[SLPS]	0	353.446	187.898	0	240.888	0	0	
0	[SLPS]	0	353.446	187.897	0	240.889	0	0	
0	[SLPS]	0	353.447	187.898	0	240.889	0	0	
0	[SLPS]	0	353.447	187.898	0	240.889	0	0	
0	[SLPS]	0	353.447	187.898	0	240.882	0	0	
0	[SLPS]	0	353.447	187.898	0	240.882	0	0	
0	[SLPS]	0	353.447	187.899	0	240.881	0	0	
0	[SLPS]	0	353.450	187.900	0	240.882	0	0	
0	[SLPS]	0	353.450	187.900	0	240.882	0	0	
0	[SLPS]	0	353.450	187.902	0	240.879	0	0	
0	[SLPS]	0	353.450	187.902	0	240.879	0	0	
0	[SLPS]	0	353.450	187.902	0	240.879	0	0	
0	[SLPS]	0	353.449	187.903	0	240.878	0	0	
0	[SLPS]	0	353.449	187.903	0	240.878	0	0	
0	[SLPS]	0	353.447	187.904	0	240.880	0	0	
0	[SLPS]	0	353.447	187.904	0	240.880	0	0	
0	[SLPS]	0	353.446	187.905	0	240.877	0	0	
0	[SLPS]	0	353.445	187.905	0	240.874	0	0	
0	[SLPS]	0	353.445	187.905	0	240.874	0	0	
0	[SLPS]	0	353.443	187.905	0	240.873	0	0	
0	[SLPS]	0	353.443	187.905	0	240.873	0	0	
0	[SLPS]	0	353.443	187.905	0	240.874	0	0	
0	[SLPS]	0	353.442	187.905	0	240.874	0	0	
0	[SLPS]	0	353.442	187.905	0	240.874	0	0	
0	[SLPS]	0	353.441	187.905	0	240.873	0	0	
0	[SLPS]	0	353.441	187.905	0	240.873	0	0	
0	[SLPS]	0	353.440	187.905	0	240.872	0	0	
0	[SLPS]	0	353.440	187.905	0	240.871	0	0	
0	[SLPS]	0	353.440	187.905	0	240.871	0	0	
0	[SLPS]	0	353.439	187.905	0	240.870	0	0	
0	[SLPS]	0	353.439	187.905	0	240.870	0	0	
0	[SLPS]	0	353.438	187.904	0	240.868	0	0	
0	[SLPS]	0	353.438	187.904	0	240.867	0	0	
0	[SLPS]	0	353.438	187.904	0	240.867	0	0	
0	[SLPS]	0	353.437	187.904	0	240.861	0	0	
0	[SLPS]	0	353.437	187.904	0	240.861	0	0	
0	[SLPS]	0	353.436	187.904	0	240.861	0	0	
0	[SLPS]	0	353.435	187.904	0	240.861	0	0	
0	[SLPS]	0	353.435	187.904	0	240.863	0	0	
0	[SLPS]	0	353.434	187.904	0	240.861	0	0	
0	[SLPS]	0	353.434	187.904	0	240.861	0	0	
0	[SLPS]	0	353.433	187.905	0	240.861	0	0	
0	[SLPS]	0	353.433	187.905	0	240.859	0	0	
0	[SLPS]	0	353.432	187.905	0	240.855	0	0	
0	[SLPS]	0	353.432	187.905	0	240.853	0	0	
0	[SLPS]	0	353.432	187.905	0	240.853	0	0	
0	[SLPS]	0	353.432	187.906	0	240.852	0	0	
0	[SLPS]	0	353.432	187.906	0	240.852	0	0	
0	[SLPS]	0	353.432	187.906	0	240.851	0	0	
0	[SLPS]	0	353.432	187.906	0	240.851	0	0	
0	[SLPS]	0	353.432	187.906	0	240.851	0	0	
0	[SLPS]	0	353.433	187.906	0	240.849	0	0	
0	[SLPS]	0	353.433	187.906	0	240.849	0	0	
0	[SLPS]	0	353.433	187.906	0	240.849	0	0	
0	[SLPS]	0	353.433	187.907	0	240.848	0	0	
0	[SLPS]	0	353.433	187.907	0	240.848	0	0	
0	[SLPS]	0	353.433	187.908	0	240.848	0	0	
0	[SLPS]	0	353.433	187.908	0	240.848	0	0	
0	[SLPS]	0	353.433	187.908	0	240.848	0	0	
0	[SLPS]	0	353.433	187.909	0	240.846	0	0	
0	[SLPS]	0	353.433	187.909	0	240.846	0	0	
0	[SLPS]	0	353.432	187.911	0	240.846	0	0	
0	[SLPS]	0	353.432	187.911	0	240.846	0	0	
0	[SLPS]	0	353.431	187.912	0	240.843	0	0	
0	[SLPS]	0	353.430	187.912	0	240.843	0	0	
0	[SLPS]	0	353.430	187.912	0	240.843	0	0	
0	[SLPS]	0	353.428	187.914	0	240.842	0	0	
0	[SLPS]	0	353.428	187.914	0	240.842	0	0	
0	[SLPS]	0	353.428	187.915	0	240.842	0	0	
0	[SLPS]	0	353.426	187.916	0	240.844	0	0	
0	[SLPS]	0	353.426	187.916	0	240.844	0	0	
0	[SLPS]	0	353.424	187.917	0	240.840	0	0	
0	[SLPS]	0	353.424	187.917	0	240.840	0	0	
0	[SLPS]	0	353.423	187.918	0	240.840	0	0	
0	[SLPS]	0	353.422	187.918	0	240.838	0	0	
0	[SLPS]	0	353.421	187.919	0	240.838	0	0	
0	[SLPS]	0	353.421	187.919	0	240.840	0	0	
0	[SLPS]	0	353.421	187.919	0	240.840	0	0	
0	[SLPS]	0	353.420	187.920	0	240.840	0	0	
0	[SLPS]	0	353.420	187.920	0	240.837	0	0	
0	[SLPS]	0	353.419	187.920	0	240.836	0	0	
0	[SLPS]	0	353.419	187.921	0	240.835	0	0	
0	[SLPS]	0	353.419	187.921	0	240.835	0	0	
0	[SLPS]	0	353.418	187.922	0	240.836	0	0	
0	[SLPS]	0	353.418	187.923	0	240.835	0	0	
0	[SLPS]	0	353.418	187.923	0	240.836	0	0	
0	[SLPS]	0	353.418	187.923	0	240.837	0	0	
0	[SLPS]	0	353.418	187.923	0	240.837	0	0	
0	[SLPS]	0	353.417	187.923	0	240.834	0	0	
0	[SLPS]	0	353.417	187.923	0	240.834	0	0	
0	[SLPS]	0	353.417	187.923	0	240.832	0	0	
0	[SLPS]	0	353.417	187.923	0	240.828	0	0	
0	[SLPS]	0	353.417	187.923	0	240.828	0	0	
0	[SLPS]	0	353.416	187.923	0	240.826	0	0	
0	[SLPS]	0	353.416	187.923	0	240.826	0	0	
0	[SLPS]	0	353.416	187.923	0	240.823	0	0	
0	[SLPS]	0	353.415	187.922	0	240.823	0	0	
0	[SLPS]	0	353.415	187.922	0	240.823	0	0	
0	[SLPS]	0	353.414	187.921	0	240.827	0	0	
0	[SLPS]	0	353.414	187.921	0	240.827	0	0	
0	[SLPS]	0	353.414	187.920	0	240.828	0	0	
0	[SLPS]	0	353.413	187.920	0	240.827	0	0	
0	[SLPS]	0	353.413	187.920	0	240.827	0	0	
0	[SLPS]	0	353.412	187.919	0	240.823	0	0	
0	[SLPS]	0	353.412	187.919	0	240.823	0	0	
0	[SLPS]	0	353.412	187.919	0	240.824	0	0	
0	[SLPS]	0	353.412	187.920	0	240.823	0	0	
0	[SLPS]	0	353.412	187.920	0	240.823	0	0	
0	[SLPS]	0	353.412	187.920	0	240.822	0	0	
0	[SLPS]	0	353.412	187.920	0	240.822	0	0	
0	[SLPS]	0	353.412	187.921	0	240.821	0	0	
0	[SLPS]	0	353.412	187.921	0	240.820	0	0	
0	[SLPS]	0	353.412	187.921	0	240.820	0	0	
0	[SLPS]	0	353.413	187.922	0	240.823	0	0	
0	[SLPS]	0	353.413	187.922	0	240.823	0	0	
0	[SLPS]	0	353.412	187.922	0	240.824	0	0	
0	[SLPS]	0	353.412	187.923	0	240.825	0	0	
0	[SLPS]	0	353.412	187.923	0	240.825	0	0	
0	[SLPS]	0	353.410	187.924	0	240.828	0	0	
0	[SLPS]	0	353.410	187.924	0	240.828	0	0	
0	[SLPS]	0	353.410	187.924	0	240.826	0	0	
0	[SLPS]	0	353.409	187.924	0	240.825	0	0	
0	[SLPS]	0	353.409	187.924	0	240.825	0	0	
0	[SLPS]	0	353.409	187.925	0	240.824	0	0	
0	[SLPS]	0	353.409	187.925	0	240.824	0	0	
0	[SLPS]	0	353.408	187.925	0	240.822	0	0	
0	[SLPS]	0	353.408	187.924	0	240.823	0	0	
0	[SLPS]	0	353.408	187.924	0	240.823	0	0	
0	[SLPS]	0	353.407	187.924	0	240.820	0	0	
0	[SLPS]	0	353.407	187.924	0	240.820	0	0	
0	[SLPS]	0	353.407	187.924	0	240.816	0	0	
0	[SLPS]	0	353.407	187.924	0	240.816	0	0	
0	[SLPS]	0	353.406	187.924	0	240.816	0	0	
0	[SLPS]	0	353.405	187.924	0	240.816	0	0	
0	[SLPS]	0	353.405	187.924	0	240.816	0	0	
0	[SLPS]	0	353.404	187.925	0	240.816	0	0	
0	[SLPS]	0	353.404	187.925	0	240.816	0	0	
0	[SLPS]	0	353.403	187.926	0	240.815	0	0	
0	[SLPS]	0	353.403	187.927	0	240.814	0	0	
0	[SLPS]	0	353.403	187.927	0	240.814	0	0	
0	[SLPS]	0	353.401	187.928	0	240.812	0	0	
0	[SLPS]	0	353.401	187.928	0	240.812	0	0	
0	[SLPS]	0	353.401	187.928	0	240.811	0	0	
0	[SLPS]	0	353.400	187.928	0	240.809	0	0	
0	[SLPS]	0	353.400	187.928	0	240.809	0	0	
0	[SLPS]	0	353.399	187.929	0	240.809	0	0	
0	[SLPS]	0	353.399	187.929	0	240.809	0	0	
0	[SLPS]	0	353.399	187.929	0	240.809	0	0	
0	[SLPS]	0	353.399	187.930	0	240.807	0	0	
0	[SLPS]	0	353.399	187.930	0	240.807	0	0	
0	[SLPS]	0	353.398	187.930	0	240.805	0	0	
0	[SLPS]	0	353.398	187.930	0	240.805	0	0	
0	[SLPS]	0	353.397	187.930	0	240.806	0	0	
0	[SLPS]	0	353.397	187.930	0	240.808	0	0	
0	[SLPS]	0	353.397	187.930	0	240.808	0	0	
0	[SLPS]	0	353.395	187.929	0	240.807	0	0	
0	[SLPS]	0	353.395	187.929	0	240.807	0	0	
0	[SLPS]	0	353.395	187.930	0	240.807	0	0	
0	[SLPS]	0	353.393	187.929	0	240.805	0	0	
0	[SLPS]	0	353.393	187.929	0	240.805	0	0	
0	[SLPS]	0	353.392	187.929	0	240.805	0	0	
0	[SLPS]	0	353.392	187.929	0	240.805	0	0	
0	[SLPS]	0	353.391	187.930	0	240.804	0	0	
0	[SLPS]	0	353.390	187.930	0	240.804	0	0	
0	[SLPS]	0	353.389	187.930	0	240.805	0	0	
0	[SLPS]	0	353.389	187.930	0	240.805	0	0	
0	[SLPS]	0	353.389	187.930	0	240.805	0	0	
0	[SLPS]	0	353.387	187.930	0	240.808	0	0	
0	[SLPS]	0	353.387	187.930	0	240.808	0	0	
0	[SLPS]	0	353.386	187.930	0	240.806	0	0	
0	[SLPS]	0	353.385	187.930	0	240.806	0	0	
0	[SLPS]	0	353.385	187.930	0	240.806	0	0	
0	[SLPS]	0	353.384	187.931	0	240.808	0	0	
0	[SLPS]	0	353.384	187.931	0	240.808	0	0	
0	[SLPS]	0	353.383	187.931	0	240.808	0	0	
0	[SLPS]	0	353.382	187.932	0	240.807	0	0	
0	[SLPS]	0	353.382	187.932	0	240.807	0	0	
0	[SLPS]	0	353.380	187.932	0	240.807	0	0	
0	[SLPS]	0	353.380	187.932	0	240.807	0	0	
0	[SLPS]	0	353.379	187.933	0	240.806	0	0	
0	[SLPS]	0	353.378	187.933	0	240.804	0	0	
0	[SLPS]	0	353.378	187.933	0	240.804	0	0	
0	[SLPS]	0	353.377	187.934	0	240.799	0	0	
0	[SLPS]	0	353.377	187.934	0	240.799	0	0	
0	[SLPS]	0	353.377	187.935	0	240.799	0	0	
0	[SLPS]	0	353.376	187.936	0	240.799	0	0	
0	[SLPS]	0	353.376	187.936	0	240.799	0	0	
0	[SLPS]	0	353.376	187.937	0	240.797	0	0	
0	[SLPS]	0	353.376	187.937	0	240.797	0	0	
0	[SLPS]	0	353.392	187.931	0	240.796	0	0	
0	[SLPS]	0	353.392	187.931	0	240.796	0	0	
0	[SLPS]	0	353.392	187.931	0	240.796	0	0	
0	[SLPS]	0	353.402	187.924	0	240.795	0	0	
0	[SLPS]	0	353.402	187.924	0	240.795	0	0	
0	[SLPS]	0	353.409	187.923	0	240.795	0	0	
0	[SLPS]	0	353.414	187.920	0	240.792	0	0	
0	[SLPS]	0	353.414	187.920	0	240.792	0	0	
0	[SLPS]	0	353.424	187.916	0	240.793	0	0	
0	[SLPS]	0	353.424	187.916	0	240.793	0	0	
0	[SLPS]	0	353.426	187.913	0	240.790	0	0	
0	[SLPS]	0	353.428	187.913	0	240.790	0	0	
0	[SLPS]	0	353.428	187.913	0	240.790	0	0	
0	[SLPS]	0	353.432	187.911	0	240.788	0	0	
0	[SLPS]	0	353.432	187.911	0	240.788	0	0	
0	[SLPS]	0	353.434	187.910	0	240.787	0	0	
0	[SLPS]	0	353.436	187.909	0	240.787	0	0	
0	[SLPS]	0	353.436	187.909	0	240.787	0	0	
0	[SLPS]	0	353.438	187.910	0	240.790	0	0	
0	[SLPS]	0	353.438	187.910	0	240.790	0	0	
0	[SLPS]	0	353.438	187.909	0	240.791	0	0	
0	[SLPS]	0	353.437	187.908	0	240.793	0	0	
0	[SLPS]	0	353.439	187.908	0	240.792	0	0	
0	[SLPS]	0	353.440	187.908	0	240.791	0	0	
0	[SLPS]	0	353.440	187.908	0	240.791	0	0	
0	[SLPS]	0	353.440	187.910	0	240.790	0	0	
0	[SLPS]	0	353.441	187.909	0	240.790	0	0	
0	[SLPS]	0	353.442	187.909	0	240.792	0	0	
0	[SLPS]	0	353.439	187.907	0	240.793	0	0	
0	[SLPS]	0	353.439	187.907	0	240.793	0	0	
0	[SLPS]	0	353.440	187.908	0	240.794	0	0	
0	[SLPS]	0	353.440	187.908	0	240.794	0	0	
0	[SLPS]	0	353.440	187.908	0	240.793	0	0	
0	[SLPS]	0	353.440	187.908	0	240.790	0	0	
0	[SLPS]	0	353.440	187.908	0	240.790	0	0	
0	[SLPS]	0	353.443	187.908	0	240.794	0	0	
0	[SLPS]	0	353.443	187.908	0	240.794	0	0	
0	[SLPS]	0	353.443	187.908	0	240.793	0	0	
0	[SLPS]	0	353.442	187.907	0	240.793	0	0	
0	[SLPS]	0	353.442	187.907	0	240.793	0	0	
0	[SLPS]	0	353.444	187.907	0	240.794	0	0	
0	[SLPS]	0	353.444	187.907	0	240.794	0	0	
0	[SLPS]	0	353.445	187.906	0	240.794	0	0	
0	[SLPS]	0	353.444	187.906	0	240.792	0	0	
0	[SLPS]	0	353.444	187.906	0	240.792	0	0	
0	[SLPS]	0	353.444	187.907	0	240.794	0	0	
0	[SLPS]	0	353.444	187.907	0	240.794	0	0	
0	[SLPS]	0	353.444	187.907	0	240.792	0	0	
0	[SLPS]	0	353.444	187.906	0	240.791	0	0	
0	[SLPS]	0	353.444	187.906	0	240.791	0	0	
0	[SLPS]	0	353.447	187.908	0	240.788	0	0	
0	[SLPS]	0	353.447	187.908	0	240.788	0	0	
0	[SLPS]	0	353.447	187.908	0	240.787	0	0	
0	[SLPS]	0	353.451	187.909	0	240.787	0	0	
0	[SLPS]	0	353.451	187.909	0	240.787	0	0	
0	[SLPS]	0	353.452	187.911	0	240.788	0	0	
0	[SLPS]	0	353.452	187.911	0	240.788	0	0	
0	[SLPS]	0	353.452	187.911	0	240.788	0	0	
0	[SLPS]	0	353.452	187.912	0	240.789	0	0	
0	[SLPS]	0	353.452	187.912	0	240.789	0	0	
0	[SLPS]	0	353.453	187.910	0	240.788	0	0	
0	[SLPS]	0	353.453	187.910	0	240.788	0	0	
0	[SLPS]	0	353.453	187.910	0	240.791	0	0	
0	[SLPS]	0	353.452	187.909	0	240.792	0	0	
0	[SLPS]	0	353.451	187.909	0	240.793	0	0	
0	[SLPS]	0	353.450	187.909	0	240.791	0	0	
0	[SLPS]	0	353.450	187.909	0	240.791	0	0	
0	[SLPS]	0	353.450	187.909	0	240.791	0	0	
0	[SLPS]	0	353.450	187.907	0	240.794	0	0	
0	[SLPS]	0	353.450	187.907	0	240.795	0	0	
0	[SLPS]	0	353.452	187.905	0	240.795	0	0	
0	[SLPS]	0	353.452	187.905	0	240.795	0	0	
0	[SLPS]	0	353.450	187.907	0	240.792	0	0	
0	[SLPS]	0	353.450	187.907	0	240.792	0	0	
0	[SLPS]	0	353.449	187.909	0	240.792	0	0	
0	[SLPS]	0	353.442	187.904	0	240.792	0	0	
0	[SLPS]	0	353.442	187.904	0	240.792	0	0	
0	[SLPS]	0	353.440	187.902	0	240.790	0	0	
0	[SLPS]	0	353.440	187.902	0	240.790	0	0	
0	[SLPS]	0	353.440	187.901	0	240.790	0	0	
0	[SLPS]	0	353.438	187.902	0	240.789	0	0	
0	[SLPS]	0	353.438	187.902	0	240.789	0	0	
0	[SLPS]	0	353.436	187.901	0	240.785	0	0	
0	[SLPS]	0	353.436	187.901	0	240.785	0	0	
0	[SLPS]	0	353.437	187.900	0	240.787	0	0	
0	[SLPS]	0	353.436	187.901	0	240.788	0	0	
0	[SLPS]	0	353.436	187.901	0	240.788	0	0	
0	[SLPS]	0	353.439	187.903	0	240.788	0	0	
0	[SLPS]	0	353.439	187.903	0	240.788	0	0	
0	[SLPS]	0	353.439	187.904	0	240.791	0	0	
0	[SLPS]	0	353.439	187.904	0	240.791	0	0	
0	[SLPS]	0	353.439	187.904	0	240.787	0	0	
0	[SLPS]	0	353.442	187.904	0	240.787	0	0	
0	[SLPS]	0	353.442	187.904	0	240.787	0	0	
0	[SLPS]	0	353.441	187.906	0	240.788	0	0	
0	[SLPS]	0	353.441	187.906	0	240.788	0	0	
0	[SLPS]	0	353.441	187.907	0	240.784	0	0	
0	[SLPS]	0	353.444	187.903	0	240.787	0	0	
0	[SLPS]	0	353.444	187.903	0	240.787	0	0	
0	[SLPS]	0	353.443	187.904	0	240.785	0	0	
0	[SLPS]	0	353.443	187.904	0	240.785	0	0	
0	[SLPS]	0	353.442	187.903	0	240.785	0	0	
0	[SLPS]	0	353.442	187.902	0	240.782	0	0	
0	[SLPS]	0	353.442	187.902	0	240.782	0	0	
0	[SLPS]	0	353.441	187.902	0	240.781	0	0	
0	[SLPS]	0	353.441	187.902	0	240.781	0	0	
0	[SLPS]	0	353.441	187.902	0	240.778	0	0	
0	[SLPS]	0	353.440	187.905	0	240.779	0	0	
0	[SLPS]	0	353.440	187.905	0	240.779	0	0	
0	[SLPS]	0	353.441	187.903	0	240.779	0	0	
0	[SLPS]	0	353.441	187.903	0	240.779	0	0	
0	[SLPS]	0	353.441	187.903	0	240.777	0	0	
0	[SLPS]	0	353.439	187.904	0	240.776	0	0	
0	[SLPS]	0	353.439	187.904	0	240.776	0	0	
0	[SLPS]	0	353.442	187.902	0	240.774	0	0	
0	[SLPS]	0	353.442	187.902	0	240.774	0	0	
0	[SLPS]	0	353.442	187.902	0	240.772	0	0	
0	[SLPS]	0	353.441	187.902	0	240.768	0	0	
0	[SLPS]	0	353.443	187.903	0	240.771	0	0	
0	[SLPS]	0	353.443	187.904	0	240.772	0	0	
0	[SLPS]	0	353.443	187.904	0	240.772	0	0	
0	[SLPS]	0	353.443	187.905	0	240.769	0	0	
0	[SLPS]	0	353.443	187.905	0	240.769	0	0	
0	[SLPS]	0	353.446	187.904	0	240.767	0	0	
0	[SLPS]	0	353.445	187.905	0	240.766	0	0	
0	[SLPS]	0	353.445	187.905	0	240.766	0	0	
0	[SLPS]	0	353.446	187.907	0	240.764	0	0	
0	[SLPS]	0	353.446	187.907	0	240.764	0	0	
0	[SLPS]	0	353.447	187.909	0	240.764	0	0	
0	[SLPS]	0	353.448	187.907	0	240.764	0	0	
0	[SLPS]	0	353.448	187.907	0	240.764	0	0	
0	[SLPS]	0	353.446	187.904	0	240.766	0	0	
0	[SLPS]	0	353.446	187.904	0	240.766	0	0	
0	[SLPS]	0	353.446	187.904	0	240.765	0	0	
0	[SLPS]	0	353.446	187.903	0	240.764	0	0	
0	[SLPS]	0	353.446	187.903	0	240.764	0	0	
0	[SLPS]	0	353.446	187.903	0	240.762	0	0	
0	[SLPS]	0	353.446	187.903	0	240.762	0	0	
0	[SLPS]	0	353.446	187.904	0	240.763	0	0	
0	[SLPS]	0	353.444	187.904	0	240.763	0	0	
0	[SLPS]	0	353.444	187.904	0	240.763	0	0	
0	[SLPS]	0	353.444	187.904	0	240.761	0	0	
0	[SLPS]	0	353.444	187.904	0	240.761	0	0	
0	[SLPS]	0	353.445	187.903	0	240.762	0	0	
0	[SLPS]	0	353.443	187.903	0	240.757	0	0	
0	[SLPS]	0	353.443	187.903	0	240.757	0	0	
0	[SLPS]	0	353.445	187.904	0	240.759	0	0	
0	[SLPS]	0	353.445	187.904	0	240.759	0	0	
0	[SLPS]	0	353.444	187.905	0	240.760	0	0	
0	[SLPS]	0	353.444	187.905	0	240.760	0	0	
0	[SLPS]	0	353.444	187.905	0	240.759	0	0	
0	[SLPS]	0	353.442	187.903	0	240.759	0	0	
0	[SLPS]	0	353.442	187.903	0	240.759	0	0	
0	[SLPS]	0	353.442	187.905	0	240.758	0	0	
0	[SLPS]	0	353.442	187.905	0	240.758	0	0	
0	[SLPS]	0	353.442	187.905	0	240.758	0	0	
0	[SLPS]	0	353.441	187.904	0	240.758	0	0	
0	[SLPS]	0	353.441	187.904	0	240.758	0	0	
0	[SLPS]	0	353.441	187.906	0	240.759	0	0	
0	[SLPS]	0	353.442	187.907	0	240.760	0	0	
0	[SLPS]	0	353.442	187.907	0	240.760	0	0	
0	[SLPS]	0	353.443	187.907	0	240.758	0	0	
0	[SLPS]	0	353.443	187.907	0	240.758	0	0	
0	[SLPS]	0	353.443	187.905	0	240.759	0	0	
0	[SLPS]	0	353.445	187.904	0	240.759	0	0	
0	[SLPS]	0	353.445	187.904	0	240.759	0	0	
0	[SLPS]	0	353.443	187.904	0	240.757	0	0	
0	[SLPS]	0	353.443	187.904	0	240.757	0	0	
0	[SLPS]	0	353.445	187.903	0	240.756	0	0	
0	[SLPS]	0	353.445	187.903	0	240.757	0	0	
0	[SLPS]	0	353.443	187.904	0	240.755	0	0	
0	[SLPS]	0	353.441	187.903	0	240.753	0	0	
0	[SLPS]	0	353.441	187.903	0	240.753	0	0	
0	[SLPS]	0	353.444	187.903	0	240.753	0	0	
0	[SLPS]	0	353.446	187.904	0	240.753	0	0	
0	[SLPS]	0	353.446	187.904	0	240.754	0	0	
0	[SLPS]	0	353.445	187.906	0	240.754	0	0	
0	[SLPS]	0	353.445	187.906	0	240.754	0	0	
0	[SLPS]	0	353.446	187.904	0	240.755	0	0	
0	[SLPS]	0	353.446	187.904	0	240.755	0	0	
0	[SLPS]	0	353.446	187.904	0	240.758	0	0	
0	[SLPS]	0	353.444	187.907	0	240.756	0	0	
0	[SLPS]	0	353.444	187.907	0	240.756	0	0	
0	[SLPS]	0	353.445	187.906	0	240.753	0	0	
0	[SLPS]	0	353.445	187.906	0	240.753	0	0	
0	[SLPS]	0	353.446	187.906	0	240.753	0	0	
0	[SLPS]	0	353.445	187.908	0	240.752	0	0	
0	[SLPS]	0	353.445	187.908	0	240.752	0	0	
0	[SLPS]	0	353.445	187.907	0	240.752	0	0	
0	[SLPS]	0	353.445	187.907	0	240.752	0	0	
0	[SLPS]	0	353.445	187.907	0	240.747	0	0	
0	[SLPS]	0	353.443	187.907	0	240.747	0	0	
0	[SLPS]	0	353.443	187.907	0	240.747	0	0	
