0	[SLPS]	0	430.155	-220.597	0	58.612	0	0	
0	[SLPS]	0	430.481	-220.406	0	58.642	0	0	
0	[SLPS]	0	430.807	-220.209	0	58.662	0	0	
0	[SLPS]	0	430.807	-220.209	0	58.662	0	0	
0	[SLPS]	0	431.459	-219.814	0	58.689	0	0	
0	[SLPS]	0	431.459	-219.814	0	58.689	0	0	
0	[SLPS]	0	431.786	-219.616	0	58.711	0	0	
0	[SLPS]	0	432.119	-219.408	0	58.733	0	0	
0	[SLPS]	0	432.119	-219.408	0	58.733	0	0	
0	[SLPS]	0	432.780	-219.020	0	58.790	0	0	
0	[SLPS]	0	432.780	-219.020	0	58.790	0	0	
0	[SLPS]	0	433.114	-218.816	0	58.793	0	0	
0	[SLPS]	0	433.451	-218.616	0	58.810	0	0	
0	[SLPS]	0	433.451	-218.616	0	58.810	0	0	
0	[SLPS]	0	434.126	-218.211	0	58.854	0	0	
0	[SLPS]	0	434.126	-218.211	0	58.854	0	0	
0	[SLPS]	0	434.454	-218.010	0	58.868	0	0	
0	[SLPS]	0	434.782	-217.799	0	58.868	0	0	
0	[SLPS]	0	434.782	-217.799	0	58.868	0	0	
0	[SLPS]	0	435.468	-217.398	0	58.907	0	0	
0	[SLPS]	0	435.468	-217.398	0	58.907	0	0	
0	[SLPS]	0	436.140	-216.995	0	58.929	0	0	
0	[SLPS]	0	436.140	-216.995	0	58.929	0	0	
0	[SLPS]	0	436.479	-216.786	0	58.943	0	0	
0	[SLPS]	0	436.811	-216.581	0	58.957	0	0	
0	[SLPS]	0	436.811	-216.581	0	58.957	0	0	
0	[SLPS]	0	437.491	-216.177	0	58.986	0	0	
0	[SLPS]	0	437.491	-216.177	0	58.986	0	0	
0	[SLPS]	0	437.833	-215.975	0	59.007	0	0	
0	[SLPS]	0	438.174	-215.761	0	59.013	0	0	
0	[SLPS]	0	438.174	-215.761	0	59.013	0	0	
0	[SLPS]	0	438.850	-215.358	0	59.045	0	0	
0	[SLPS]	0	438.850	-215.358	0	59.045	0	0	
0	[SLPS]	0	439.188	-215.150	0	59.043	0	0	
0	[SLPS]	0	439.535	-214.952	0	59.066	0	0	
0	[SLPS]	0	439.535	-214.952	0	59.066	0	0	
0	[SLPS]	0	440.241	-214.550	0	59.107	0	0	
0	[SLPS]	0	440.241	-214.550	0	59.107	0	0	
0	[SLPS]	0	440.573	-214.334	0	59.098	0	0	
0	[SLPS]	0	440.921	-214.134	0	59.127	0	0	
0	[SLPS]	0	440.921	-214.134	0	59.127	0	0	
0	[SLPS]	0	441.611	-213.725	0	59.166	0	0	
0	[SLPS]	0	441.611	-213.725	0	59.166	0	0	
0	[SLPS]	0	441.955	-213.508	0	59.163	0	0	
0	[SLPS]	0	442.303	-213.292	0	59.165	0	0	
0	[SLPS]	0	442.647	-213.092	0	59.188	0	0	
0	[SLPS]	0	442.994	-212.885	0	59.206	0	0	
0	[SLPS]	0	442.994	-212.885	0	59.206	0	0	
0	[SLPS]	0	443.342	-212.676	0	59.200	0	0	
0	[SLPS]	0	443.692	-212.467	0	59.246	0	0	
0	[SLPS]	0	444.034	-212.271	0	59.263	0	0	
0	[SLPS]	0	444.385	-212.059	0	59.276	0	0	
0	[SLPS]	0	444.385	-212.059	0	59.276	0	0	
0	[SLPS]	0	445.078	-211.624	0	59.286	0	0	
0	[SLPS]	0	445.078	-211.624	0	59.286	0	0	
0	[SLPS]	0	445.425	-211.414	0	59.311	0	0	
0	[SLPS]	0	445.775	-211.203	0	59.336	0	0	
0	[SLPS]	0	445.775	-211.203	0	59.336	0	0	
0	[SLPS]	0	446.470	-210.772	0	59.350	0	0	
0	[SLPS]	0	446.470	-210.772	0	59.350	0	0	
0	[SLPS]	0	446.825	-210.566	0	59.374	0	0	
0	[SLPS]	0	447.181	-210.354	0	59.385	0	0	
0	[SLPS]	0	447.181	-210.354	0	59.385	0	0	
0	[SLPS]	0	447.900	-209.936	0	59.418	0	0	
0	[SLPS]	0	447.900	-209.936	0	59.418	0	0	
0	[SLPS]	0	448.265	-209.741	0	59.432	0	0	
0	[SLPS]	0	448.617	-209.518	0	59.417	0	0	
0	[SLPS]	0	448.617	-209.518	0	59.417	0	0	
0	[SLPS]	0	449.339	-209.103	0	59.446	0	0	
0	[SLPS]	0	449.339	-209.103	0	59.446	0	0	
0	[SLPS]	0	449.702	-208.891	0	59.458	0	0	
0	[SLPS]	0	450.056	-208.677	0	59.468	0	0	
0	[SLPS]	0	450.056	-208.677	0	59.468	0	0	
0	[SLPS]	0	450.787	-208.261	0	59.509	0	0	
0	[SLPS]	0	450.787	-208.261	0	59.509	0	0	
0	[SLPS]	0	451.145	-208.051	0	59.515	0	0	
0	[SLPS]	0	451.516	-207.838	0	59.530	0	0	
0	[SLPS]	0	451.889	-207.629	0	59.546	0	0	
0	[SLPS]	0	452.254	-207.408	0	59.540	0	0	
0	[SLPS]	0	452.254	-207.408	0	59.540	0	0	
0	[SLPS]	0	452.979	-206.986	0	59.572	0	0	
0	[SLPS]	0	452.979	-206.986	0	59.572	0	0	
0	[SLPS]	0	453.343	-206.775	0	59.594	0	0	
0	[SLPS]	0	453.707	-206.557	0	59.596	0	0	
0	[SLPS]	0	453.707	-206.557	0	59.596	0	0	
0	[SLPS]	0	454.419	-206.144	0	59.616	0	0	
0	[SLPS]	0	454.419	-206.144	0	59.616	0	0	
0	[SLPS]	0	454.788	-205.936	0	59.634	0	0	
0	[SLPS]	0	455.151	-205.722	0	59.646	0	0	
0	[SLPS]	0	455.151	-205.722	0	59.646	0	0	
0	[SLPS]	0	455.881	-205.306	0	59.677	0	0	
0	[SLPS]	0	455.881	-205.306	0	59.677	0	0	
0	[SLPS]	0	456.246	-205.085	0	59.670	0	0	
0	[SLPS]	0	456.607	-204.868	0	59.673	0	0	
0	[SLPS]	0	456.607	-204.868	0	59.673	0	0	
0	[SLPS]	0	457.350	-204.434	0	59.703	0	0	
0	[SLPS]	0	457.350	-204.434	0	59.703	0	0	
0	[SLPS]	0	457.721	-204.225	0	59.729	0	0	
0	[SLPS]	0	458.087	-204.009	0	59.732	0	0	
0	[SLPS]	0	458.087	-204.009	0	59.732	0	0	
0	[SLPS]	0	458.817	-203.578	0	59.730	0	0	
0	[SLPS]	0	458.817	-203.578	0	59.730	0	0	
0	[SLPS]	0	459.570	-203.150	0	59.739	0	0	
0	[SLPS]	0	459.570	-203.150	0	59.739	0	0	
0	[SLPS]	0	459.944	-202.937	0	59.741	0	0	
0	[SLPS]	0	460.315	-202.726	0	59.737	0	0	
0	[SLPS]	0	460.315	-202.726	0	59.737	0	0	
0	[SLPS]	0	461.064	-202.291	0	59.718	0	0	
0	[SLPS]	0	461.064	-202.291	0	59.718	0	0	
0	[SLPS]	0	461.434	-202.080	0	59.720	0	0	
0	[SLPS]	0	461.795	-201.859	0	59.706	0	0	
0	[SLPS]	0	461.795	-201.859	0	59.706	0	0	
0	[SLPS]	0	462.522	-201.433	0	59.707	0	0	
0	[SLPS]	0	462.522	-201.433	0	59.707	0	0	
0	[SLPS]	0	462.887	-201.205	0	59.689	0	0	
0	[SLPS]	0	463.255	-200.981	0	59.681	0	0	
0	[SLPS]	0	463.255	-200.981	0	59.681	0	0	
0	[SLPS]	0	463.987	-200.555	0	59.685	0	0	
0	[SLPS]	0	463.987	-200.555	0	59.685	0	0	
0	[SLPS]	0	464.357	-200.326	0	59.668	0	0	
0	[SLPS]	0	464.722	-200.120	0	59.672	0	0	
0	[SLPS]	0	464.722	-200.120	0	59.672	0	0	
0	[SLPS]	0	465.458	-199.684	0	59.659	0	0	
0	[SLPS]	0	465.458	-199.684	0	59.659	0	0	
0	[SLPS]	0	465.829	-199.474	0	59.664	0	0	
0	[SLPS]	0	466.193	-199.257	0	59.653	0	0	
0	[SLPS]	0	466.193	-199.257	0	59.653	0	0	
0	[SLPS]	0	466.930	-198.831	0	59.636	0	0	
0	[SLPS]	0	466.930	-198.831	0	59.636	0	0	
0	[SLPS]	0	467.290	-198.618	0	59.632	0	0	
0	[SLPS]	0	467.644	-198.413	0	59.624	0	0	
0	[SLPS]	0	468.001	-198.210	0	59.620	0	0	
0	[SLPS]	0	468.359	-198.000	0	59.609	0	0	
0	[SLPS]	0	468.359	-198.000	0	59.609	0	0	
0	[SLPS]	0	469.064	-197.594	0	59.579	0	0	
0	[SLPS]	0	469.064	-197.594	0	59.579	0	0	
0	[SLPS]	0	469.411	-197.390	0	59.549	0	0	
0	[SLPS]	0	469.761	-197.186	0	59.514	0	0	
0	[SLPS]	0	469.761	-197.186	0	59.514	0	0	
0	[SLPS]	0	470.462	-196.785	0	59.439	0	0	
0	[SLPS]	0	470.462	-196.785	0	59.439	0	0	
0	[SLPS]	0	470.811	-196.573	0	59.384	0	0	
0	[SLPS]	0	471.153	-196.367	0	59.333	0	0	
0	[SLPS]	0	471.153	-196.367	0	59.333	0	0	
0	[SLPS]	0	471.832	-195.945	0	59.230	0	0	
0	[SLPS]	0	471.832	-195.945	0	59.230	0	0	
0	[SLPS]	0	472.162	-195.739	0	59.176	0	0	
0	[SLPS]	0	472.497	-195.520	0	59.122	0	0	
0	[SLPS]	0	472.834	-195.326	0	59.069	0	0	
0	[SLPS]	0	473.170	-195.123	0	59.012	0	0	
0	[SLPS]	0	473.170	-195.123	0	59.012	0	0	
0	[SLPS]	0	473.842	-194.704	0	58.878	0	0	
0	[SLPS]	0	473.842	-194.704	0	58.878	0	0	
0	[SLPS]	0	474.177	-194.506	0	58.808	0	0	
0	[SLPS]	0	474.517	-194.305	0	58.740	0	0	
0	[SLPS]	0	474.517	-194.305	0	58.740	0	0	
0	[SLPS]	0	475.184	-193.900	0	58.601	0	0	
0	[SLPS]	0	475.184	-193.900	0	58.601	0	0	
0	[SLPS]	0	475.514	-193.696	0	58.536	0	0	
0	[SLPS]	0	475.841	-193.496	0	58.465	0	0	
0	[SLPS]	0	475.841	-193.496	0	58.465	0	0	
0	[SLPS]	0	476.494	-193.102	0	58.328	0	0	
0	[SLPS]	0	476.494	-193.102	0	58.328	0	0	
0	[SLPS]	0	476.818	-192.904	0	58.262	0	0	
0	[SLPS]	0	477.141	-192.694	0	58.189	0	0	
0	[SLPS]	0	477.141	-192.694	0	58.189	0	0	
0	[SLPS]	0	477.783	-192.299	0	58.047	0	0	
0	[SLPS]	0	477.783	-192.299	0	58.047	0	0	
0	[SLPS]	0	478.088	-192.091	0	57.981	0	0	
0	[SLPS]	0	478.405	-191.886	0	57.910	0	0	
0	[SLPS]	0	478.405	-191.886	0	57.910	0	0	
0	[SLPS]	0	479.050	-191.469	0	57.737	0	0	
0	[SLPS]	0	479.050	-191.469	0	57.737	0	0	
0	[SLPS]	0	479.350	-191.259	0	57.639	0	0	
0	[SLPS]	0	479.665	-191.058	0	57.539	0	0	
0	[SLPS]	0	479.665	-191.058	0	57.539	0	0	
0	[SLPS]	0	480.273	-190.650	0	57.309	0	0	
0	[SLPS]	0	480.273	-190.650	0	57.309	0	0	
0	[SLPS]	0	480.563	-190.445	0	57.178	0	0	
0	[SLPS]	0	480.862	-190.241	0	57.039	0	0	
0	[SLPS]	0	481.161	-190.039	0	56.887	0	0	
0	[SLPS]	0	481.458	-189.844	0	56.738	0	0	
0	[SLPS]	0	481.458	-189.844	0	56.738	0	0	
0	[SLPS]	0	482.052	-189.452	0	56.430	0	0	
0	[SLPS]	0	482.052	-189.452	0	56.430	0	0	
0	[SLPS]	0	482.350	-189.254	0	56.275	0	0	
0	[SLPS]	0	482.650	-189.062	0	56.122	0	0	
0	[SLPS]	0	482.650	-189.062	0	56.122	0	0	
0	[SLPS]	0	482.942	-188.864	0	55.967	0	0	
0	[SLPS]	0	483.232	-188.663	0	55.811	0	0	
0	[SLPS]	0	483.232	-188.663	0	55.811	0	0	
0	[SLPS]	0	483.815	-188.265	0	55.496	0	0	
0	[SLPS]	0	483.815	-188.265	0	55.496	0	0	
0	[SLPS]	0	484.107	-188.069	0	55.346	0	0	
0	[SLPS]	0	484.395	-187.860	0	55.204	0	0	
0	[SLPS]	0	484.682	-187.657	0	55.065	0	0	
0	[SLPS]	0	484.971	-187.461	0	54.934	0	0	
0	[SLPS]	0	484.971	-187.461	0	54.934	0	0	
0	[SLPS]	0	485.541	-187.057	0	54.692	0	0	
0	[SLPS]	0	485.541	-187.057	0	54.692	0	0	
0	[SLPS]	0	485.825	-186.853	0	54.575	0	0	
0	[SLPS]	0	486.108	-186.642	0	54.465	0	0	
0	[SLPS]	0	486.108	-186.642	0	54.465	0	0	
0	[SLPS]	0	486.673	-186.230	0	54.254	0	0	
0	[SLPS]	0	486.673	-186.230	0	54.254	0	0	
0	[SLPS]	0	486.956	-186.020	0	54.152	0	0	
0	[SLPS]	0	487.240	-185.815	0	54.039	0	0	
0	[SLPS]	0	487.240	-185.815	0	54.039	0	0	
0	[SLPS]	0	487.798	-185.397	0	53.800	0	0	
0	[SLPS]	0	487.798	-185.397	0	53.800	0	0	
0	[SLPS]	0	488.080	-185.191	0	53.676	0	0	
0	[SLPS]	0	488.360	-184.985	0	53.556	0	0	
0	[SLPS]	0	488.360	-184.985	0	53.556	0	0	
0	[SLPS]	0	488.920	-184.568	0	53.314	0	0	
0	[SLPS]	0	488.920	-184.568	0	53.314	0	0	
0	[SLPS]	0	489.198	-184.360	0	53.196	0	0	
0	[SLPS]	0	489.480	-184.148	0	53.071	0	0	
0	[SLPS]	0	489.480	-184.148	0	53.071	0	0	
0	[SLPS]	0	490.037	-183.732	0	52.816	0	0	
0	[SLPS]	0	490.037	-183.732	0	52.816	0	0	
0	[SLPS]	0	490.305	-183.516	0	52.686	0	0	
0	[SLPS]	0	490.577	-183.304	0	52.548	0	0	
0	[SLPS]	0	490.577	-183.304	0	52.548	0	0	
0	[SLPS]	0	491.124	-182.877	0	52.273	0	0	
0	[SLPS]	0	491.124	-182.877	0	52.273	0	0	
0	[SLPS]	0	491.398	-182.656	0	52.144	0	0	
0	[SLPS]	0	491.671	-182.437	0	52.018	0	0	
0	[SLPS]	0	491.941	-182.220	0	51.900	0	0	
0	[SLPS]	0	492.216	-182.014	0	51.774	0	0	
0	[SLPS]	0	492.216	-182.014	0	51.774	0	0	
0	[SLPS]	0	492.484	-181.789	0	51.653	0	0	
0	[SLPS]	0	492.759	-181.572	0	51.540	0	0	
0	[SLPS]	0	493.035	-181.360	0	51.446	0	0	
0	[SLPS]	0	493.309	-181.143	0	51.364	0	0	
0	[SLPS]	0	493.309	-181.143	0	51.364	0	0	
0	[SLPS]	0	493.852	-180.691	0	51.247	0	0	
0	[SLPS]	0	493.852	-180.691	0	51.247	0	0	
0	[SLPS]	0	494.123	-180.469	0	51.201	0	0	
0	[SLPS]	0	494.401	-180.245	0	51.161	0	0	
0	[SLPS]	0	494.401	-180.245	0	51.161	0	0	
0	[SLPS]	0	494.952	-179.797	0	51.098	0	0	
0	[SLPS]	0	494.952	-179.797	0	51.098	0	0	
0	[SLPS]	0	495.230	-179.575	0	51.097	0	0	
0	[SLPS]	0	495.512	-179.355	0	51.104	0	0	
0	[SLPS]	0	495.512	-179.355	0	51.104	0	0	
0	[SLPS]	0	496.068	-178.906	0	51.158	0	0	
0	[SLPS]	0	496.068	-178.906	0	51.158	0	0	
0	[SLPS]	0	496.346	-178.683	0	51.192	0	0	
0	[SLPS]	0	496.625	-178.467	0	51.230	0	0	
0	[SLPS]	0	496.625	-178.467	0	51.230	0	0	
0	[SLPS]	0	497.185	-178.010	0	51.271	0	0	
0	[SLPS]	0	497.185	-178.010	0	51.271	0	0	
0	[SLPS]	0	497.470	-177.795	0	51.314	0	0	
0	[SLPS]	0	497.756	-177.571	0	51.355	0	0	
0	[SLPS]	0	497.756	-177.571	0	51.355	0	0	
0	[SLPS]	0	498.327	-177.118	0	51.431	0	0	
0	[SLPS]	0	498.327	-177.118	0	51.431	0	0	
0	[SLPS]	0	498.614	-176.894	0	51.467	0	0	
0	[SLPS]	0	498.898	-176.664	0	51.500	0	0	
0	[SLPS]	0	499.185	-176.433	0	51.534	0	0	
0	[SLPS]	0	499.473	-176.202	0	51.593	0	0	
0	[SLPS]	0	499.473	-176.202	0	51.593	0	0	
0	[SLPS]	0	499.762	-175.973	0	51.663	0	0	
0	[SLPS]	0	500.051	-175.742	0	51.744	0	0	
0	[SLPS]	0	500.051	-175.742	0	51.744	0	0	
0	[SLPS]	0	500.631	-175.283	0	51.917	0	0	
0	[SLPS]	0	500.631	-175.283	0	51.917	0	0	
0	[SLPS]	0	500.922	-175.059	0	51.999	0	0	
0	[SLPS]	0	501.214	-174.830	0	52.079	0	0	
0	[SLPS]	0	501.214	-174.830	0	52.079	0	0	
0	[SLPS]	0	501.806	-174.374	0	52.248	0	0	
0	[SLPS]	0	501.806	-174.374	0	52.248	0	0	
0	[SLPS]	0	502.099	-174.149	0	52.353	0	0	
0	[SLPS]	0	502.399	-173.917	0	52.459	0	0	
0	[SLPS]	0	502.697	-173.693	0	52.571	0	0	
0	[SLPS]	0	502.994	-173.466	0	52.688	0	0	
0	[SLPS]	0	502.994	-173.466	0	52.688	0	0	
0	[SLPS]	0	503.290	-173.245	0	52.804	0	0	
0	[SLPS]	0	503.590	-173.019	0	52.921	0	0	
0	[SLPS]	0	503.891	-172.794	0	53.048	0	0	
0	[SLPS]	0	504.193	-172.572	0	53.172	0	0	
0	[SLPS]	0	504.193	-172.572	0	53.172	0	0	
0	[SLPS]	0	504.795	-172.127	0	53.456	0	0	
0	[SLPS]	0	504.795	-172.127	0	53.456	0	0	
0	[SLPS]	0	505.101	-171.906	0	53.612	0	0	
0	[SLPS]	0	505.404	-171.681	0	53.786	0	0	
0	[SLPS]	0	505.404	-171.681	0	53.786	0	0	
0	[SLPS]	0	506.016	-171.245	0	54.148	0	0	
0	[SLPS]	0	506.016	-171.245	0	54.148	0	0	
0	[SLPS]	0	506.318	-171.018	0	54.336	0	0	
0	[SLPS]	0	506.628	-170.800	0	54.525	0	0	
0	[SLPS]	0	506.628	-170.800	0	54.525	0	0	
0	[SLPS]	0	507.251	-170.369	0	54.914	0	0	
0	[SLPS]	0	507.251	-170.369	0	54.914	0	0	
0	[SLPS]	0	507.567	-170.150	0	55.106	0	0	
0	[SLPS]	0	507.886	-169.940	0	55.292	0	0	
0	[SLPS]	0	508.190	-169.727	0	55.484	0	0	
0	[SLPS]	0	508.504	-169.521	0	55.670	0	0	
0	[SLPS]	0	508.504	-169.521	0	55.670	0	0	
0	[SLPS]	0	509.133	-169.108	0	55.987	0	0	
0	[SLPS]	0	509.133	-169.108	0	55.987	0	0	
0	[SLPS]	0	509.442	-168.906	0	56.128	0	0	
0	[SLPS]	0	509.756	-168.705	0	56.255	0	0	
0	[SLPS]	0	509.756	-168.705	0	56.255	0	0	
0	[SLPS]	0	510.383	-168.303	0	56.508	0	0	
0	[SLPS]	0	510.383	-168.303	0	56.508	0	0	
0	[SLPS]	0	510.688	-168.106	0	56.643	0	0	
0	[SLPS]	0	511.003	-167.898	0	56.785	0	0	
0	[SLPS]	0	511.003	-167.898	0	56.785	0	0	
0	[SLPS]	0	511.623	-167.500	0	57.046	0	0	
0	[SLPS]	0	511.623	-167.500	0	57.046	0	0	
0	[SLPS]	0	511.930	-167.304	0	57.176	0	0	
0	[SLPS]	0	512.235	-167.109	0	57.311	0	0	
0	[SLPS]	0	512.235	-167.109	0	57.311	0	0	
0	[SLPS]	0	512.859	-166.723	0	57.556	0	0	
0	[SLPS]	0	512.859	-166.723	0	57.556	0	0	
0	[SLPS]	0	513.163	-166.532	0	57.651	0	0	
0	[SLPS]	0	513.469	-166.339	0	57.732	0	0	
0	[SLPS]	0	513.469	-166.339	0	57.732	0	0	
0	[SLPS]	0	514.080	-165.967	0	57.857	0	0	
0	[SLPS]	0	514.080	-165.967	0	57.857	0	0	
0	[SLPS]	0	514.381	-165.783	0	57.910	0	0	
0	[SLPS]	0	514.682	-165.595	0	57.948	0	0	
0	[SLPS]	0	514.682	-165.595	0	57.948	0	0	
0	[SLPS]	0	515.284	-165.221	0	58.016	0	0	
0	[SLPS]	0	515.284	-165.221	0	58.016	0	0	
0	[SLPS]	0	515.581	-165.038	0	58.051	0	0	
0	[SLPS]	0	515.868	-164.851	0	58.088	0	0	
0	[SLPS]	0	516.167	-164.667	0	58.135	0	0	
0	[SLPS]	0	516.461	-164.483	0	58.169	0	0	
0	[SLPS]	0	516.461	-164.483	0	58.169	0	0	
0	[SLPS]	0	516.753	-164.303	0	58.200	0	0	
0	[SLPS]	0	517.045	-164.118	0	58.222	0	0	
0	[SLPS]	0	517.332	-163.935	0	58.250	0	0	
0	[SLPS]	0	517.623	-163.755	0	58.288	0	0	
0	[SLPS]	0	517.623	-163.755	0	58.288	0	0	
0	[SLPS]	0	518.199	-163.405	0	58.375	0	0	
0	[SLPS]	0	518.199	-163.405	0	58.375	0	0	
0	[SLPS]	0	518.486	-163.230	0	58.416	0	0	
0	[SLPS]	0	518.766	-163.058	0	58.449	0	0	
0	[SLPS]	0	518.766	-163.058	0	58.449	0	0	
0	[SLPS]	0	519.326	-162.719	0	58.516	0	0	
0	[SLPS]	0	519.326	-162.719	0	58.516	0	0	
0	[SLPS]	0	519.606	-162.548	0	58.553	0	0	
0	[SLPS]	0	519.884	-162.382	0	58.589	0	0	
0	[SLPS]	0	519.884	-162.382	0	58.589	0	0	
0	[SLPS]	0	520.439	-162.047	0	58.657	0	0	
0	[SLPS]	0	520.439	-162.047	0	58.657	0	0	
0	[SLPS]	0	520.714	-161.880	0	58.695	0	0	
0	[SLPS]	0	520.990	-161.712	0	58.725	0	0	
0	[SLPS]	0	520.990	-161.712	0	58.725	0	0	
0	[SLPS]	0	521.538	-161.378	0	58.786	0	0	
0	[SLPS]	0	521.538	-161.378	0	58.786	0	0	
0	[SLPS]	0	521.820	-161.217	0	58.833	0	0	
0	[SLPS]	0	522.089	-161.048	0	58.856	0	0	
0	[SLPS]	0	522.357	-160.885	0	58.881	0	0	
0	[SLPS]	0	522.628	-160.722	0	58.903	0	0	
0	[SLPS]	0	522.628	-160.722	0	58.903	0	0	
0	[SLPS]	0	523.169	-160.402	0	58.927	0	0	
0	[SLPS]	0	523.169	-160.402	0	58.927	0	0	
0	[SLPS]	0	523.434	-160.243	0	58.933	0	0	
0	[SLPS]	0	523.700	-160.081	0	58.930	0	0	
0	[SLPS]	0	523.700	-160.081	0	58.930	0	0	
0	[SLPS]	0	524.231	-159.767	0	58.924	0	0	
0	[SLPS]	0	524.231	-159.767	0	58.924	0	0	
0	[SLPS]	0	524.491	-159.607	0	58.907	0	0	
0	[SLPS]	0	524.750	-159.450	0	58.895	0	0	
0	[SLPS]	0	524.750	-159.450	0	58.895	0	0	
0	[SLPS]	0	525.269	-159.127	0	58.860	0	0	
0	[SLPS]	0	525.269	-159.127	0	58.860	0	0	
0	[SLPS]	0	525.527	-158.969	0	58.849	0	0	
0	[SLPS]	0	525.792	-158.812	0	58.838	0	0	
0	[SLPS]	0	525.792	-158.812	0	58.838	0	0	
0	[SLPS]	0	526.312	-158.492	0	58.816	0	0	
0	[SLPS]	0	526.312	-158.492	0	58.816	0	0	
0	[SLPS]	0	526.572	-158.333	0	58.807	0	0	
0	[SLPS]	0	526.835	-158.175	0	58.801	0	0	
0	[SLPS]	0	526.835	-158.175	0	58.801	0	0	
0	[SLPS]	0	527.356	-157.858	0	58.773	0	0	
0	[SLPS]	0	527.356	-157.858	0	58.773	0	0	
0	[SLPS]	0	527.612	-157.700	0	58.756	0	0	
0	[SLPS]	0	527.872	-157.548	0	58.750	0	0	
0	[SLPS]	0	527.872	-157.548	0	58.750	0	0	
0	[SLPS]	0	528.379	-157.237	0	58.726	0	0	
0	[SLPS]	0	528.379	-157.237	0	58.726	0	0	
0	[SLPS]	0	528.631	-157.085	0	58.710	0	0	
0	[SLPS]	0	528.886	-156.931	0	58.690	0	0	
0	[SLPS]	0	528.886	-156.931	0	58.690	0	0	
0	[SLPS]	0	529.384	-156.631	0	58.656	0	0	
0	[SLPS]	0	529.384	-156.631	0	58.656	0	0	
0	[SLPS]	0	529.620	-156.472	0	58.624	0	0	
0	[SLPS]	0	529.863	-156.318	0	58.598	0	0	
0	[SLPS]	0	530.103	-156.160	0	58.562	0	0	
0	[SLPS]	0	530.348	-156.006	0	58.544	0	0	
0	[SLPS]	0	530.348	-156.006	0	58.544	0	0	
0	[SLPS]	0	530.821	-155.707	0	58.490	0	0	
0	[SLPS]	0	530.821	-155.707	0	58.490	0	0	
0	[SLPS]	0	531.066	-155.557	0	58.491	0	0	
0	[SLPS]	0	531.309	-155.409	0	58.496	0	0	
0	[SLPS]	0	531.309	-155.409	0	58.496	0	0	
0	[SLPS]	0	531.786	-155.121	0	58.532	0	0	
0	[SLPS]	0	531.786	-155.121	0	58.532	0	0	
0	[SLPS]	0	532.023	-154.977	0	58.561	0	0	
0	[SLPS]	0	532.262	-154.833	0	58.577	0	0	
0	[SLPS]	0	532.262	-154.833	0	58.577	0	0	
0	[SLPS]	0	532.731	-154.545	0	58.572	0	0	
0	[SLPS]	0	532.731	-154.545	0	58.572	0	0	
0	[SLPS]	0	532.962	-154.409	0	58.567	0	0	
0	[SLPS]	0	533.190	-154.272	0	58.554	0	0	
0	[SLPS]	0	533.190	-154.272	0	58.554	0	0	
0	[SLPS]	0	533.620	-154.009	0	58.531	0	0	
0	[SLPS]	0	533.620	-154.009	0	58.531	0	0	
0	[SLPS]	0	533.830	-153.879	0	58.525	0	0	
0	[SLPS]	0	534.036	-153.751	0	58.520	0	0	
0	[SLPS]	0	534.036	-153.751	0	58.520	0	0	
0	[SLPS]	0	534.437	-153.507	0	58.483	0	0	
0	[SLPS]	0	534.437	-153.507	0	58.483	0	0	
0	[SLPS]	0	534.634	-153.388	0	58.468	0	0	
0	[SLPS]	0	534.831	-153.269	0	58.458	0	0	
0	[SLPS]	0	534.831	-153.269	0	58.458	0	0	
0	[SLPS]	0	535.206	-153.028	0	58.425	0	0	
0	[SLPS]	0	535.206	-153.028	0	58.425	0	0	
0	[SLPS]	0	535.393	-152.908	0	58.406	0	0	
0	[SLPS]	0	535.583	-152.793	0	58.395	0	0	
0	[SLPS]	0	535.583	-152.793	0	58.395	0	0	
0	[SLPS]	0	535.950	-152.565	0	58.355	0	0	
0	[SLPS]	0	535.950	-152.565	0	58.355	0	0	
0	[SLPS]	0	536.130	-152.450	0	58.328	0	0	
0	[SLPS]	0	536.307	-152.340	0	58.303	0	0	
0	[SLPS]	0	536.307	-152.340	0	58.303	0	0	
0	[SLPS]	0	536.661	-152.128	0	58.250	0	0	
0	[SLPS]	0	536.661	-152.128	0	58.250	0	0	
0	[SLPS]	0	536.831	-152.023	0	58.210	0	0	
0	[SLPS]	0	537.003	-151.921	0	58.166	0	0	
0	[SLPS]	0	537.172	-151.817	0	58.116	0	0	
0	[SLPS]	0	537.330	-151.711	0	58.062	0	0	
0	[SLPS]	0	537.330	-151.711	0	58.062	0	0	
0	[SLPS]	0	537.651	-151.513	0	57.936	0	0	
0	[SLPS]	0	537.651	-151.513	0	57.936	0	0	
0	[SLPS]	0	537.806	-151.412	0	57.861	0	0	
0	[SLPS]	0	537.963	-151.317	0	57.781	0	0	
0	[SLPS]	0	537.963	-151.317	0	57.781	0	0	
0	[SLPS]	0	538.112	-151.218	0	57.693	0	0	
0	[SLPS]	0	538.267	-151.122	0	57.594	0	0	
0	[SLPS]	0	538.416	-151.026	0	57.493	0	0	
0	[SLPS]	0	538.561	-150.930	0	57.383	0	0	
0	[SLPS]	0	538.561	-150.930	0	57.383	0	0	
0	[SLPS]	0	538.706	-150.838	0	57.272	0	0	
0	[SLPS]	0	538.850	-150.745	0	57.162	0	0	
0	[SLPS]	0	538.990	-150.653	0	57.054	0	0	
0	[SLPS]	0	539.125	-150.556	0	56.937	0	0	
