0	[SLPS]	0	629.601	171.947	0	307.169	0	0	
0	[SLPS]	0	629.601	171.947	0	307.169	0	0	
0	[SLPS]	0	629.369	172.125	0	307.081	0	0	
0	[SLPS]	0	629.138	172.306	0	307.004	0	0	
0	[SLPS]	0	628.894	172.474	0	306.942	0	0	
0	[SLPS]	0	628.648	172.654	0	306.888	0	0	
0	[SLPS]	0	628.648	172.654	0	306.888	0	0	
0	[SLPS]	0	628.171	173.004	0	306.782	0	0	
0	[SLPS]	0	628.171	173.004	0	306.782	0	0	
0	[SLPS]	0	627.927	173.182	0	306.737	0	0	
0	[SLPS]	0	627.685	173.363	0	306.700	0	0	
0	[SLPS]	0	627.685	173.363	0	306.700	0	0	
0	[SLPS]	0	627.198	173.725	0	306.600	0	0	
0	[SLPS]	0	627.198	173.725	0	306.600	0	0	
0	[SLPS]	0	626.952	173.905	0	306.552	0	0	
0	[SLPS]	0	626.704	174.082	0	306.483	0	0	
0	[SLPS]	0	626.704	174.082	0	306.483	0	0	
0	[SLPS]	0	626.206	174.453	0	306.341	0	0	
0	[SLPS]	0	626.206	174.453	0	306.341	0	0	
0	[SLPS]	0	625.949	174.633	0	306.276	0	0	
0	[SLPS]	0	625.694	174.816	0	306.206	0	0	
0	[SLPS]	0	625.694	174.816	0	306.206	0	0	
0	[SLPS]	0	625.172	175.177	0	306.052	0	0	
0	[SLPS]	0	625.172	175.177	0	306.052	0	0	
0	[SLPS]	0	624.914	175.361	0	305.961	0	0	
0	[SLPS]	0	624.667	175.535	0	305.866	0	0	
0	[SLPS]	0	624.667	175.535	0	305.866	0	0	
0	[SLPS]	0	624.132	175.884	0	305.705	0	0	
0	[SLPS]	0	624.132	175.884	0	305.705	0	0	
0	[SLPS]	0	623.868	176.064	0	305.620	0	0	
0	[SLPS]	0	623.592	176.244	0	305.539	0	0	
0	[SLPS]	0	623.305	176.432	0	305.448	0	0	
0	[SLPS]	0	623.034	176.612	0	305.356	0	0	
0	[SLPS]	0	623.034	176.612	0	305.356	0	0	
0	[SLPS]	0	622.765	176.795	0	305.261	0	0	
0	[SLPS]	0	622.490	176.987	0	305.176	0	0	
0	[SLPS]	0	622.224	177.173	0	305.093	0	0	
0	[SLPS]	0	621.961	177.361	0	305.016	0	0	
0	[SLPS]	0	621.961	177.361	0	305.016	0	0	
0	[SLPS]	0	621.414	177.750	0	304.880	0	0	
0	[SLPS]	0	621.414	177.750	0	304.880	0	0	
0	[SLPS]	0	621.143	177.939	0	304.828	0	0	
0	[SLPS]	0	620.860	178.129	0	304.749	0	0	
0	[SLPS]	0	620.860	178.129	0	304.749	0	0	
0	[SLPS]	0	620.579	178.320	0	304.710	0	0	
0	[SLPS]	0	620.306	178.515	0	304.639	0	0	
0	[SLPS]	0	620.026	178.712	0	304.585	0	0	
0	[SLPS]	0	619.739	178.906	0	304.527	0	0	
0	[SLPS]	0	619.739	178.906	0	304.527	0	0	
0	[SLPS]	0	619.463	179.110	0	304.478	0	0	
0	[SLPS]	0	619.170	179.299	0	304.380	0	0	
0	[SLPS]	0	618.877	179.492	0	304.312	0	0	
0	[SLPS]	0	618.587	179.694	0	304.280	0	0	
0	[SLPS]	0	618.587	179.694	0	304.280	0	0	
0	[SLPS]	0	617.997	180.081	0	304.170	0	0	
0	[SLPS]	0	617.997	180.081	0	304.170	0	0	
0	[SLPS]	0	617.702	180.291	0	304.109	0	0	
0	[SLPS]	0	617.398	180.492	0	304.058	0	0	
0	[SLPS]	0	617.398	180.492	0	304.058	0	0	
0	[SLPS]	0	616.811	180.888	0	303.947	0	0	
0	[SLPS]	0	616.811	180.888	0	303.947	0	0	
0	[SLPS]	0	616.516	181.086	0	303.889	0	0	
0	[SLPS]	0	616.209	181.280	0	303.833	0	0	
0	[SLPS]	0	616.209	181.280	0	303.833	0	0	
0	[SLPS]	0	615.612	181.671	0	303.715	0	0	
0	[SLPS]	0	615.612	181.671	0	303.715	0	0	
0	[SLPS]	0	615.310	181.870	0	303.673	0	0	
0	[SLPS]	0	615.010	182.062	0	303.628	0	0	
0	[SLPS]	0	615.010	182.062	0	303.628	0	0	
0	[SLPS]	0	614.419	182.449	0	303.556	0	0	
0	[SLPS]	0	614.419	182.449	0	303.556	0	0	
0	[SLPS]	0	614.121	182.642	0	303.515	0	0	
0	[SLPS]	0	613.819	182.833	0	303.464	0	0	
0	[SLPS]	0	613.819	182.833	0	303.464	0	0	
0	[SLPS]	0	613.224	183.228	0	303.410	0	0	
0	[SLPS]	0	613.224	183.228	0	303.410	0	0	
0	[SLPS]	0	612.919	183.428	0	303.422	0	0	
0	[SLPS]	0	612.618	183.611	0	303.356	0	0	
0	[SLPS]	0	612.618	183.611	0	303.356	0	0	
0	[SLPS]	0	612.010	184.006	0	303.293	0	0	
0	[SLPS]	0	612.010	184.006	0	303.293	0	0	
0	[SLPS]	0	611.712	184.200	0	303.266	0	0	
0	[SLPS]	0	611.416	184.385	0	303.224	0	0	
0	[SLPS]	0	611.114	184.584	0	303.197	0	0	
0	[SLPS]	0	610.801	184.783	0	303.156	0	0	
0	[SLPS]	0	610.801	184.783	0	303.156	0	0	
0	[SLPS]	0	610.496	184.980	0	303.167	0	0	
0	[SLPS]	0	610.182	185.175	0	303.151	0	0	
0	[SLPS]	0	609.875	185.371	0	303.173	0	0	
0	[SLPS]	0	609.578	185.582	0	303.219	0	0	
0	[SLPS]	0	609.578	185.582	0	303.219	0	0	
0	[SLPS]	0	608.946	185.996	0	303.238	0	0	
0	[SLPS]	0	608.946	185.996	0	303.238	0	0	
0	[SLPS]	0	608.635	186.198	0	303.257	0	0	
0	[SLPS]	0	608.336	186.408	0	303.315	0	0	
0	[SLPS]	0	608.336	186.408	0	303.315	0	0	
0	[SLPS]	0	607.709	186.820	0	303.310	0	0	
0	[SLPS]	0	607.709	186.820	0	303.310	0	0	
0	[SLPS]	0	607.396	187.021	0	303.323	0	0	
0	[SLPS]	0	607.089	187.228	0	303.348	0	0	
0	[SLPS]	0	607.089	187.228	0	303.348	0	0	
0	[SLPS]	0	606.468	187.653	0	303.410	0	0	
0	[SLPS]	0	606.468	187.653	0	303.410	0	0	
0	[SLPS]	0	606.152	187.861	0	303.422	0	0	
0	[SLPS]	0	605.836	188.061	0	303.417	0	0	
0	[SLPS]	0	605.836	188.061	0	303.417	0	0	
0	[SLPS]	0	605.213	188.476	0	303.456	0	0	
