0	[GPS]	0	31.286723229626567	121.214021547668860	124.585560121619000	757.813	-431.872	0	0	
0	[GPS]	0	31.286723229626567	121.214021547668860	124.585560121619000	757.813	-431.872	0	0	
0	[GPS]	0	31.286721913478111	121.214023979362740	124.570506384688300	758.043	-432.021	0	0	
0	[GPS]	0	31.286720463456327	121.214026355721880	124.582158687412330	758.266	-432.186	0	0	
0	[GPS]	0	31.286720463456327	121.214026355721880	124.582158687412330	758.266	-432.186	0	0	
0	[GPS]	0	31.286717652786873	121.214031068733160	124.588797631285590	758.710	-432.505	0	0	
0	[GPS]	0	31.286717652786873	121.214031068733160	124.588797631285590	758.710	-432.505	0	0	
0	[GPS]	0	31.286716212629681	121.214033458289750	124.598756047095460	758.935	-432.668	0	0	
0	[GPS]	0	31.286714756318471	121.214035874986620	124.609014991228830	759.162	-432.833	0	0	
0	[GPS]	0	31.286714756318471	121.214035874986620	124.609014991228830	759.162	-432.833	0	0	
0	[GPS]	0	31.286711788371676	121.214040796172110	124.654722617154550	759.625	-433.170	0	0	
0	[GPS]	0	31.286711788371676	121.214040796172110	124.654722617154550	759.625	-433.170	0	0	
0	[GPS]	0	31.286710354063363	121.214043310822730	124.650542541382510	759.862	-433.333	0	0	
0	[GPS]	0	31.286708876648586	121.214045811698970	124.658246994766270	760.098	-433.500	0	0	
0	[GPS]	0	31.286708876648586	121.214045811698970	124.658246994766270	760.098	-433.500	0	0	
0	[GPS]	0	31.286705972072195	121.214050816998010	124.662126542214850	760.569	-433.830	0	0	
0	[GPS]	0	31.286705972072195	121.214050816998010	124.662126542214850	760.569	-433.830	0	0	
0	[GPS]	0	31.286704526652127	121.214053214892770	124.680622694487240	760.795	-433.994	0	0	
0	[GPS]	0	31.286703071019417	121.214055620977800	124.689665864948340	761.021	-434.159	0	0	
0	[GPS]	0	31.286701590248317	121.214058053909140	124.699173488272990	761.250	-434.327	0	0	
0	[GPS]	0	31.286700143483422	121.214060454958390	124.719308885946190	761.476	-434.491	0	0	
0	[GPS]	0	31.286700143483422	121.214060454958390	124.719308885946190	761.476	-434.491	0	0	
0	[GPS]	0	31.286698722783285	121.214062953563670	124.722710320152860	761.711	-434.652	0	0	
0	[GPS]	0	31.286697236109639	121.214065416826980	124.729909339538050	761.943	-434.821	0	0	
0	[GPS]	0	31.286697236109639	121.214065416826980	124.729909339538050	761.943	-434.821	0	0	
0	[GPS]	0	31.286694297770051	121.214070355290690	124.749238774889190	762.408	-435.154	0	0	
0	[GPS]	0	31.286694297770051	121.214070355290690	124.749238774889190	762.408	-435.154	0	0	
0	[GPS]	0	31.286692834585445	121.214072772652840	124.765180436412000	762.635	-435.320	0	0	
0	[GPS]	0	31.286691338211664	121.214075176306110	124.778991078913760	762.862	-435.490	0	0	
0	[GPS]	0	31.286689832782461	121.214077582068800	124.795069344219970	763.088	-435.660	0	0	
0	[GPS]	0	31.286688397727850	121.214080068947950	124.798047306698090	763.322	-435.823	0	0	
0	[GPS]	0	31.286688397727850	121.214080068947950	124.798047306698090	763.322	-435.823	0	0	
0	[GPS]	0	31.286686917723884	121.214082525025360	124.814398779571110	763.553	-435.991	0	0	
0	[GPS]	0	31.286685452190486	121.214084977335830	124.827061950292320	763.784	-436.157	0	0	
0	[GPS]	0	31.286683975709359	121.214087420649210	124.832553422385000	764.014	-436.325	0	0	
0	[GPS]	0	31.286682502811953	121.214089907085320	124.838017573721020	764.248	-436.492	0	0	
0	[GPS]	0	31.286682502811953	121.214089907085320	124.838017573721020	764.248	-436.492	0	0	
0	[GPS]	0	31.286681028301516	121.214092352679810	124.856841575073570	764.478	-436.659	0	0	
0	[GPS]	0	31.286679670680183	121.214094911136770	124.851568669034320	764.719	-436.814	0	0	
0	[GPS]	0	31.286678195449227	121.214097304169030	124.865748141751270	764.945	-436.981	0	0	
0	[GPS]	0	31.286676757033895	121.214099649009820	124.878725501174290	765.165	-437.144	0	0	
0	[GPS]	0	31.286676757033895	121.214099649009820	124.878725501174290	765.165	-437.144	0	0	
0	[GPS]	0	31.286675350135081	121.214102142248630	124.876485199126520	765.400	-437.304	0	0	
0	[GPS]	0	31.286673937747235	121.214104644522140	124.871840670490910	765.636	-437.464	0	0	
0	[GPS]	0	31.286672536346362	121.214107084732520	124.870857123250430	765.866	-437.623	0	0	
0	[GPS]	0	31.286671098556884	121.214109317000900	124.891538936057230	766.076	-437.786	0	0	
0	[GPS]	0	31.286671098556884	121.214109317000900	124.891538936057230	766.076	-437.786	0	0	
0	[GPS]	0	31.286668317021419	121.214114099711180	124.911332824271940	766.526	-438.102	0	0	
0	[GPS]	0	31.286668317021419	121.214114099711180	124.911332824271940	766.526	-438.102	0	0	
0	[GPS]	0	31.286666841273867	121.214116364330890	124.934855995773460	766.739	-438.269	0	0	
0	[GPS]	0	31.286665433204060	121.214118716491160	124.958146940843190	766.960	-438.429	0	0	
0	[GPS]	0	31.286665433204060	121.214118716491160	124.958146940843190	766.960	-438.429	0	0	
0	[GPS]	0	31.286662688815479	121.214123444996990	124.980099168835620	767.405	-438.740	0	0	
0	[GPS]	0	31.286662688815479	121.214123444996990	124.980099168835620	767.405	-438.740	0	0	
0	[GPS]	0	31.286661225728963	121.214125760316850	124.996532603978660	767.623	-438.906	0	0	
0	[GPS]	0	31.286659759263465	121.214127997112670	125.028935021401210	767.834	-439.072	0	0	
0	[GPS]	0	31.286659759263465	121.214127997112670	125.028935021401210	767.834	-439.072	0	0	
0	[GPS]	0	31.286657094624410	121.214132666333970	125.048237135995660	768.273	-439.375	0	0	
0	[GPS]	0	31.286657094624410	121.214132666333970	125.048237135995660	768.273	-439.375	0	0	
0	[GPS]	0	31.286655704181559	121.214134994096140	125.058946872614240	768.492	-439.532	0	0	
0	[GPS]	0	31.286654164837401	121.214137208918770	125.086062723619190	768.700	-439.706	0	0	
0	[GPS]	0	31.286654164837401	121.214137208918770	125.086062723619190	768.700	-439.706	0	0	
0	[GPS]	0	31.286651262594784	121.214141935475070	125.109544913985700	769.145	-440.035	0	0	
0	[GPS]	0	31.286651262594784	121.214141935475070	125.109544913985700	769.145	-440.035	0	0	
0	[GPS]	0	31.286649868451484	121.214144261074100	125.113711329379410	769.364	-440.193	0	0	
0	[GPS]	0	31.286648449386433	121.214146551350040	125.144775029724630	769.580	-440.354	0	0	
0	[GPS]	0	31.286648449386433	121.214146551350040	125.144775029724630	769.580	-440.354	0	0	
0	[GPS]	0	31.286645885160226	121.214151270986900	125.156481973962030	770.024	-440.646	0	0	
0	[GPS]	0	31.286645885160226	121.214151270986900	125.156481973962030	770.024	-440.646	0	0	
0	[GPS]	0	31.286644495029062	121.214153618601630	125.166672616203680	770.245	-440.804	0	0	
0	[GPS]	0	31.286643118374734	121.214155932739320	125.202872618804760	770.463	-440.960	0	0	
0	[GPS]	0	31.286643118374734	121.214155932739320	125.202872618804760	770.463	-440.960	0	0	
0	[GPS]	0	31.286640421305901	121.214160832984400	125.159746804385290	770.925	-441.266	0	0	
0	[GPS]	0	31.286640421305901	121.214160832984400	125.159746804385290	770.925	-441.266	0	0	
0	[GPS]	0	31.286638924657634	121.214163036298980	125.149200992306800	771.132	-441.436	0	0	
0	[GPS]	0	31.286637494263626	121.214165438299940	125.124434726376350	771.358	-441.598	0	0	
0	[GPS]	0	31.286637494263626	121.214165438299940	125.124434726376350	771.358	-441.598	0	0	
0	[GPS]	0	31.286634754329246	121.214170198747580	125.063126948386300	771.806	-441.909	0	0	
0	[GPS]	0	31.286634754329246	121.214170198747580	125.063126948386300	771.806	-441.909	0	0	
0	[GPS]	0	31.286633361531969	121.214172539001720	125.029235549724690	772.027	-442.067	0	0	
0	[GPS]	0	31.286631982453290	121.214174900615870	124.962081129805130	772.249	-442.223	0	0	
0	[GPS]	0	31.286631982453290	121.214174900615870	124.962081129805130	772.249	-442.223	0	0	
0	[GPS]	0	31.286628965264953	121.214179496195480	124.921031692893350	772.681	-442.565	0	0	
0	[GPS]	0	31.286628965264953	121.214179496195480	124.921031692893350	772.681	-442.565	0	0	
0	[GPS]	0	31.286627523452491	121.214181864315950	124.846842178128670	772.904	-442.728	0	0	
0	[GPS]	0	31.286626080263709	121.214184227961620	124.818961345936690	773.126	-442.892	0	0	
0	[GPS]	0	31.286626080263709	121.214184227961620	124.818961345936690	773.126	-442.892	0	0	
0	[GPS]	0	31.286623158081511	121.214188996401210	124.789591532505630	773.575	-443.223	0	0	
0	[GPS]	0	31.286623158081511	121.214188996401210	124.789591532505630	773.575	-443.223	0	0	
0	[GPS]	0	31.286621523989552	121.214191648761330	124.766942625217870	773.825	-443.409	0	0	
0	[GPS]	0	31.286620040868605	121.214194087393000	124.715729866821110	774.054	-443.577	0	0	
0	[GPS]	0	31.286620040868605	121.214194087393000	124.715729866821110	774.054	-443.577	0	0	
0	[GPS]	0	31.286616798679976	121.214198723976620	124.687780732737410	774.490	-443.943	0	0	
0	[GPS]	0	31.286616798679976	121.214198723976620	124.687780732737410	774.490	-443.943	0	0	
0	[GPS]	0	31.286615253814965	121.214201167828930	124.660596579840760	774.720	-444.118	0	0	
0	[GPS]	0	31.286613713234239	121.214203617324030	124.594644273215120	774.950	-444.293	0	0	
0	[GPS]	0	31.286613713234239	121.214203617324030	124.594644273215120	774.950	-444.293	0	0	
0	[GPS]	0	31.286610519054744	121.214208300587530	124.552078534307600	775.390	-444.654	0	0	
0	[GPS]	0	31.286610519054744	121.214208300587530	124.552078534307600	775.390	-444.654	0	0	
0	[GPS]	0	31.286608913660309	121.214210827799830	124.480552793319230	775.628	-444.836	0	0	
0	[GPS]	0	31.286607343374374	121.214213301301430	124.474938377821470	775.860	-445.014	0	0	
0	[GPS]	0	31.286607343374374	121.214213301301430	124.474938377821470	775.860	-445.014	0	0	
0	[GPS]	0	31.286604277171076	121.214218338531280	124.422714751427560	776.334	-445.362	0	0	
0	[GPS]	0	31.286604277171076	121.214218338531280	124.422714751427560	776.334	-445.362	0	0	
0	[GPS]	0	31.286602581788873	121.214220697924420	124.410557014704930	776.556	-445.553	0	0	
0	[GPS]	0	31.286600985426965	121.214223259100170	124.391610069947320	776.797	-445.734	0	0	
0	[GPS]	0	31.286600985426965	121.214223259100170	124.391610069947320	776.797	-445.734	0	0	
0	[GPS]	0	31.286597755131751	121.214228389011410	124.360464407332060	777.280	-446.100	0	0	
0	[GPS]	0	31.286597755131751	121.214228389011410	124.360464407332060	777.280	-446.100	0	0	
0	[GPS]	0	31.286596041318333	121.214230848998940	124.345861462886570	777.511	-446.294	0	0	
0	[GPS]	0	31.286594489659993	121.214233359844880	124.326450065265400	777.747	-446.470	0	0	
0	[GPS]	0	31.286594489659993	121.214233359844880	124.326450065265400	777.747	-446.470	0	0	
0	[GPS]	0	31.286591207918594	121.214238584026920	124.235471945520830	778.238	-446.842	0	0	
0	[GPS]	0	31.286591207918594	121.214238584026920	124.235471945520830	778.238	-446.842	0	0	
0	[GPS]	0	31.286589558289009	121.214241218800030	124.168877601113210	778.486	-447.029	0	0	
0	[GPS]	0	31.286587905035013	121.214243864940930	124.154342958559430	778.735	-447.216	0	0	
0	[GPS]	0	31.286586239328980	121.214246536833810	124.151542580999720	778.987	-447.405	0	0	
0	[GPS]	0	31.286584405219859	121.214249178532090	124.151938731971570	779.235	-447.612	0	0	
0	[GPS]	0	31.286584405219859	121.214249178532090	124.151938731971570	779.235	-447.612	0	0	
0	[GPS]	0	31.286581290728890	121.214255088838640	124.066069593726170	779.792	-447.967	0	0	
0	[GPS]	0	31.286581290728890	121.214255088838640	124.066069593726170	779.792	-447.967	0	0	
0	[GPS]	0	31.286579399033673	121.214257815578610	124.062681819897850	780.048	-448.180	0	0	
0	[GPS]	0	31.286577691025634	121.214260625808620	124.046849441401760	780.313	-448.374	0	0	
0	[GPS]	0	31.286577691025634	121.214260625808620	124.046849441401760	780.313	-448.374	0	0	
0	[GPS]	0	31.286574241468998	121.214266240731490	124.033448610250190	780.841	-448.765	0	0	
0	[GPS]	0	31.286574241468998	121.214266240731490	124.033448610250190	780.841	-448.765	0	0	
0	[GPS]	0	31.286572523850463	121.214269196311040	124.007111400810630	781.119	-448.960	0	0	
0	[GPS]	0	31.286570788398873	121.214272072964090	123.966977209247630	781.390	-449.157	0	0	
0	[GPS]	0	31.286570788398873	121.214272072964090	123.966977209247630	781.390	-449.157	0	0	
0	[GPS]	0	31.286567619906410	121.214278302529660	123.958562416190180	781.977	-449.518	0	0	
0	[GPS]	0	31.286567619906410	121.214278302529660	123.958562416190180	781.977	-449.518	0	0	
0	[GPS]	0	31.286566094887085	121.214281503215400	123.942374867857240	782.279	-449.692	0	0	
0	[GPS]	0	31.286564331224053	121.214284295976140	123.958425812406770	782.542	-449.892	0	0	
0	[GPS]	0	31.286564331224053	121.214284295976140	123.958425812406770	782.542	-449.892	0	0	
0	[GPS]	0	31.286561006790222	121.214290340369800	123.977249813759330	783.111	-450.269	0	0	
0	[GPS]	0	31.286561006790222	121.214290340369800	123.977249813759330	783.111	-450.269	0	0	
0	[GPS]	0	31.286559242161122	121.214293422712800	123.943372075476060	783.402	-450.470	0	0	
0	[GPS]	0	31.286557316625053	121.214296253041400	123.973670794634240	783.668	-450.688	0	0	
0	[GPS]	0	31.286557316625053	121.214296253041400	123.973670794634240	783.668	-450.688	0	0	
0	[GPS]	0	31.286553930091582	121.214302358908210	123.986443248382160	784.243	-451.072	0	0	
0	[GPS]	0	31.286553930091582	121.214302358908210	123.986443248382160	784.243	-451.072	0	0	
0	[GPS]	0	31.286552062179638	121.214305309906810	124.007070419675600	784.521	-451.284	0	0	
0	[GPS]	0	31.286550283765123	121.214308340842110	124.028913364641300	784.806	-451.486	0	0	
0	[GPS]	0	31.286550283765123	121.214308340842110	124.028913364641300	784.806	-451.486	0	0	
0	[GPS]	0	31.286546931805070	121.214314357435820	124.026782345620260	785.373	-451.867	0	0	
0	[GPS]	0	31.286546931805070	121.214314357435820	124.026782345620260	785.373	-451.867	0	0	
0	[GPS]	0	31.286545181358431	121.214317394630970	124.002207324986560	785.659	-452.065	0	0	
0	[GPS]	0	31.286543432303965	121.214320425273540	124.041344308930730	785.944	-452.264	0	0	
0	[GPS]	0	31.286543432303965	121.214320425273540	124.041344308930730	785.944	-452.264	0	0	
0	[GPS]	0	31.286539836752258	121.214326328661610	124.081888311843930	786.500	-452.672	0	0	
0	[GPS]	0	31.286539836752258	121.214326328661610	124.081888311843930	786.500	-452.672	0	0	
0	[GPS]	0	31.286538084125233	121.214329240485450	124.090330425658040	786.774	-452.871	0	0	
0	[GPS]	0	31.286536326357734	121.214332159562190	124.104018124754760	787.048	-453.070	0	0	
0	[GPS]	0	31.286536326357734	121.214332159562190	124.104018124754760	787.048	-453.070	0	0	
0	[GPS]	0	31.286532797368757	121.214338072377490	124.107952313716690	787.605	-453.470	0	0	
0	[GPS]	0	31.286532797368757	121.214338072377490	124.107952313716690	787.605	-453.470	0	0	
0	[GPS]	0	31.286531231384888	121.214341115485450	124.101559256653560	787.892	-453.648	0	0	
0	[GPS]	0	31.286529373400533	121.214343991432730	124.126530428259130	788.162	-453.859	0	0	
0	[GPS]	0	31.286529373400533	121.214343991432730	124.126530428259130	788.162	-453.859	0	0	
0	[GPS]	0	31.286525971278444	121.214349913464930	124.154739109531280	788.720	-454.245	0	0	
0	[GPS]	0	31.286525971278444	121.214349913464930	124.154739109531280	788.720	-454.245	0	0	
0	[GPS]	0	31.286525971278444	121.214349913464930	124.154739109531280	788.720	-454.245	0	0	
0	[GPS]	0	31.286522502179992	121.214355687147760	124.210623717320300	789.263	-454.639	0	0	
0	[GPS]	0	31.286522502179992	121.214355687147760	124.210623717320300	789.263	-454.639	0	0	
0	[GPS]	0	31.286520922502550	121.214358808803780	124.208164849219120	789.558	-454.819	0	0	
0	[GPS]	0	31.286519256932586	121.214361768290890	124.227986058190500	789.837	-455.008	0	0	
0	[GPS]	0	31.286519256932586	121.214361768290890	124.227986058190500	789.837	-455.008	0	0	
0	[GPS]	0	31.286515878336843	121.214367771097090	124.284362439599780	790.402	-455.392	0	0	
0	[GPS]	0	31.286515878336843	121.214367771097090	124.284362439599780	790.402	-455.392	0	0	
0	[GPS]	0	31.286512587959589	121.214373704416960	124.317024404210780	790.961	-455.765	0	0	
0	[GPS]	0	31.286512587959589	121.214373704416960	124.317024404210780	790.961	-455.765	0	0	
0	[GPS]	0	31.286510942105473	121.214376713152520	124.328266895584620	791.244	-455.953	0	0	
0	[GPS]	0	31.286509324518271	121.214379697037710	124.346640104451960	791.526	-456.136	0	0	
0	[GPS]	0	31.286509324518271	121.214379697037710	124.346640104451960	791.526	-456.136	0	0	
0	[GPS]	0	31.286505813901254	121.214385263414430	124.425720034662360	792.049	-456.534	0	0	
0	[GPS]	0	31.286505813901254	121.214385263414430	124.425720034662360	792.049	-456.534	0	0	
0	[GPS]	0	31.286504085280676	121.214388010659690	124.456005093442200	792.308	-456.730	0	0	
0	[GPS]	0	31.286502376434804	121.214390740283560	124.484077170930960	792.564	-456.924	0	0	
0	[GPS]	0	31.286502376434804	121.214390740283560	124.484077170930960	792.564	-456.924	0	0	
0	[GPS]	0	31.286499013632518	121.214396319279540	124.525782306003050	793.089	-457.305	0	0	
0	[GPS]	0	31.286499013632518	121.214396319279540	124.525782306003050	793.089	-457.305	0	0	
0	[GPS]	0	31.286497354055477	121.214399121539160	124.554086609923590	793.353	-457.493	0	0	
0	[GPS]	0	31.286495633261648	121.214401868850430	124.584836121566980	793.612	-457.688	0	0	
0	[GPS]	0	31.286495633261648	121.214401868850430	124.584836121566980	793.612	-457.688	0	0	
0	[GPS]	0	31.286492444065424	121.214407383610920	124.642578540810280	794.131	-458.050	0	0	
0	[GPS]	0	31.286492444065424	121.214407383610920	124.642578540810280	794.131	-458.050	0	0	
0	[GPS]	0	31.286490891822051	121.214410320704390	124.647059144905800	794.408	-458.227	0	0	
0	[GPS]	0	31.286489265599631	121.214413035318560	124.678737562276310	794.663	-458.411	0	0	
0	[GPS]	0	31.286489265599631	121.214413035318560	124.678737562276310	794.663	-458.411	0	0	
0	[GPS]	0	31.286486116641420	121.214418506886840	124.741261113938630	795.179	-458.769	0	0	
0	[GPS]	0	31.286486116641420	121.214418506886840	124.741261113938630	795.179	-458.769	0	0	
0	[GPS]	0	31.286484466030387	121.214421098877100	124.782815984848970	795.422	-458.956	0	0	
0	[GPS]	0	31.286482929283725	121.214423835723110	124.799399684153770	795.680	-459.131	0	0	
0	[GPS]	0	31.286482929283725	121.214423835723110	124.799399684153770	795.680	-459.131	0	0	
0	[GPS]	0	31.286481428080108	121.214426636349490	124.802254703226820	795.944	-459.301	0	0	
0	[GPS]	0	31.286479961641867	121.214429362905110	124.814480741841150	796.201	-459.468	0	0	
0	[GPS]	0	31.286478238176688	121.214431926766950	124.854710556052520	796.442	-459.663	0	0	
0	[GPS]	0	31.286476575495140	121.214434507147700	124.885664973371020	796.685	-459.851	0	0	
0	[GPS]	0	31.286476575495140	121.214434507147700	124.885664973371020	796.685	-459.851	0	0	
0	[GPS]	0	31.286473427079091	121.214439662975830	124.938216448845100	797.170	-460.208	0	0	
0	[GPS]	0	31.286473427079091	121.214439662975830	124.938216448845100	797.170	-460.208	0	0	
0	[GPS]	0	31.286471732107199	121.214442192568340	124.988882792108260	797.408	-460.400	0	0	
0	[GPS]	0	31.286470174973012	121.214444885141530	125.009455321888340	797.661	-460.577	0	0	
0	[GPS]	0	31.286470174973012	121.214444885141530	125.009455321888340	797.661	-460.577	0	0	
0	[GPS]	0	31.286466970603570	121.214450199663420	125.077702572075100	798.161	-460.940	0	0	
0	[GPS]	0	31.286466970603570	121.214450199663420	125.077702572075100	798.161	-460.940	0	0	
0	[GPS]	0	31.286465209209926	121.214452746476100	125.123628764054270	798.401	-461.139	0	0	
0	[GPS]	0	31.286463693850145	121.214455531515600	125.130609217386020	798.663	-461.312	0	0	
0	[GPS]	0	31.286463693850145	121.214455531515600	125.130609217386020	798.663	-461.312	0	0	
0	[GPS]	0	31.286460377736855	121.214460833709550	125.181767334269420	799.162	-461.688	0	0	
0	[GPS]	0	31.286460377736855	121.214460833709550	125.181767334269420	799.162	-461.688	0	0	
0	[GPS]	0	31.286458730814186	121.214463499052630	125.197258203307000	799.413	-461.874	0	0	
0	[GPS]	0	31.286457062726683	121.214466147173620	125.221573676752270	799.662	-462.063	0	0	
0	[GPS]	0	31.286457062726683	121.214466147173620	125.221573676752270	799.662	-462.063	0	0	
0	[GPS]	0	31.286453810291082	121.214471343284400	125.250520018454760	800.151	-462.432	0	0	
0	[GPS]	0	31.286453810291082	121.214471343284400	125.250520018454760	800.151	-462.432	0	0	
0	[GPS]	0	31.286452177804218	121.214473941979240	125.251612848721960	800.395	-462.617	0	0	
0	[GPS]	0	31.286450475137894	121.214476470060400	125.260068622914450	800.633	-462.809	0	0	
0	[GPS]	0	31.286450475137894	121.214476470060400	125.260068622914450	800.633	-462.809	0	0	
0	[GPS]	0	31.286447322666035	121.214481833748850	125.254904999901910	801.138	-463.167	0	0	
0	[GPS]	0	31.286447322666035	121.214481833748850	125.254904999901910	801.138	-463.167	0	0	
0	[GPS]	0	31.286445700106597	121.214484426296110	125.252213905368930	801.382	-463.351	0	0	
0	[GPS]	0	31.286444074438421	121.214487114101330	125.253320396014470	801.635	-463.535	0	0	
0	[GPS]	0	31.286444074438421	121.214487114101330	125.253320396014470	801.635	-463.535	0	0	
0	[GPS]	0	31.286440931808499	121.214492416471710	125.229141526352620	802.134	-463.892	0	0	
0	[GPS]	0	31.286440931808499	121.214492416471710	125.229141526352620	802.134	-463.892	0	0	
0	[GPS]	0	31.286439297725352	121.214495051340010	125.222762129667830	802.382	-464.077	0	0	
0	[GPS]	0	31.286437703319169	121.214497664623410	125.212038732670920	802.628	-464.258	0	0	
0	[GPS]	0	31.286437703319169	121.214497664623410	125.212038732670920	802.628	-464.258	0	0	
0	[GPS]	0	31.286434532932823	121.214502859938360	125.185974730798150	803.117	-464.617	0	0	
0	[GPS]	0	31.286434532932823	121.214502859938360	125.185974730798150	803.117	-464.617	0	0	
0	[GPS]	0	31.286432891307463	121.214505466722440	125.184376466532360	803.362	-464.803	0	0	
0	[GPS]	0	31.286431201221006	121.214508065269780	125.193569901155200	803.606	-464.995	0	0	
0	[GPS]	0	31.286431201221006	121.214508065269780	125.193569901155200	803.606	-464.995	0	0	
0	[GPS]	0	31.286428040285692	121.214513318879030	125.149460539495250	804.101	-465.353	0	0	
0	[GPS]	0	31.286428040285692	121.214513318879030	125.149460539495250	804.101	-465.353	0	0	
0	[GPS]	0	31.286426395059159	121.214515936323180	125.129803255063960	804.347	-465.540	0	0	
0	[GPS]	0	31.286424782438328	121.214518561709280	125.115391555915240	804.594	-465.722	0	0	
0	[GPS]	0	31.286424782438328	121.214518561709280	125.115391555915240	804.594	-465.722	0	0	
0	[GPS]	0	31.286421642939992	121.214523772803360	125.085325063188830	805.084	-466.079	0	0	
0	[GPS]	0	31.286421642939992	121.214523772803360	125.085325063188830	805.084	-466.079	0	0	
0	[GPS]	0	31.286419959461565	121.214526335892970	125.073276609492940	805.325	-466.269	0	0	
0	[GPS]	0	31.286418347565142	121.214528947908430	125.039371550452970	805.571	-466.452	0	0	
0	[GPS]	0	31.286418347565142	121.214528947908430	125.039371550452970	805.571	-466.452	0	0	
0	[GPS]	0	31.286415160614997	121.214534160562440	124.988650565676480	806.062	-466.813	0	0	
0	[GPS]	0	31.286415160614997	121.214534160562440	124.988650565676480	806.062	-466.813	0	0	
0	[GPS]	0	31.286413585246702	121.214536818020150	124.964649280933030	806.312	-466.992	0	0	
0	[GPS]	0	31.286411906116971	121.214539440705620	124.953789280152730	806.558	-467.182	0	0	
0	[GPS]	0	31.286411906116971	121.214539440705620	124.953789280152730	806.558	-467.182	0	0	
0	[GPS]	0	31.286408765871005	121.214544700515300	124.917725881335060	807.054	-467.538	0	0	
0	[GPS]	0	31.286408765871005	121.214544700515300	124.917725881335060	807.054	-467.538	0	0	
0	[GPS]	0	31.286407098986981	121.214547285389900	124.901756899055570	807.297	-467.727	0	0	
0	[GPS]	0	31.286405545486371	121.214549971308900	124.870939085520480	807.549	-467.903	0	0	
0	[GPS]	0	31.286405545486371	121.214549971308900	124.870939085520480	807.549	-467.903	0	0	
0	[GPS]	0	31.286402377524549	121.214555228785560	124.818169043992950	808.044	-468.263	0	0	
0	[GPS]	0	31.286402377524549	121.214555228785560	124.818169043992950	808.044	-468.263	0	0	
0	[GPS]	0	31.286400826835969	121.214557987160180	124.786135456785600	808.304	-468.439	0	0	
0	[GPS]	0	31.286399238891544	121.214560589479890	124.774291908764790	808.549	-468.619	0	0	
0	[GPS]	0	31.286397717112795	121.214563323019420	124.746301793546080	808.807	-468.792	0	0	
0	[GPS]	0	31.286396041318767	121.214565940113770	124.737122019301580	809.053	-468.982	0	0	
0	[GPS]	0	31.286396041318767	121.214565940113770	124.737122019301580	809.053	-468.982	0	0	
0	[GPS]	0	31.286392815656871	121.214571255209390	124.692042770779510	809.553	-469.347	0	0	
0	[GPS]	0	31.286392815656871	121.214571255209390	124.692042770779510	809.553	-469.347	0	0	
0	[GPS]	0	31.286391320775280	121.214574108608830	124.652441333971770	809.822	-469.517	0	0	
0	[GPS]	0	31.286389590895517	121.214576622438710	124.648192956308020	810.058	-469.713	0	0	
0	[GPS]	0	31.286389590895517	121.214576622438710	124.648192956308020	810.058	-469.713	0	0	
0	[GPS]	0	31.286386282424932	121.214581847719400	124.581202460928540	810.550	-470.088	0	0	
0	[GPS]	0	31.286386282424932	121.214581847719400	124.581202460928540	810.550	-470.088	0	0	
0	[GPS]	0	31.286384538433470	121.214584501438750	124.564523138975360	810.799	-470.285	0	0	
0	[GPS]	0	31.286382882305951	121.214586999230930	124.545357628164310	811.034	-470.473	0	0	
0	[GPS]	0	31.286382882305951	121.214586999230930	124.545357628164310	811.034	-470.473	0	0	
0	[GPS]	0	31.286379537762297	121.214592271220740	124.505892795139970	811.530	-470.852	0	0	
0	[GPS]	0	31.286379537762297	121.214592271220740	124.505892795139970	811.530	-470.852	0	0	
0	[GPS]	0	31.286377924425278	121.214594918353430	124.480866982021040	811.779	-471.035	0	0	
0	[GPS]	0	31.286376283257638	121.214597557392480	124.452439734695460	812.027	-471.221	0	0	
0	[GPS]	0	31.286376283257638	121.214597557392480	124.452439734695460	812.027	-471.221	0	0	
0	[GPS]	0	31.286373111432511	121.214602908024660	124.349098972553160	812.531	-471.580	0	0	
0	[GPS]	0	31.286373111432511	121.214602908024660	124.349098972553160	812.531	-471.580	0	0	
0	[GPS]	0	31.286371486540915	121.214605568407360	124.346257613858440	812.781	-471.765	0	0	
0	[GPS]	0	31.286369981116607	121.214608282312980	124.318376781666440	813.037	-471.936	0	0	
0	[GPS]	0	31.286369981116607	121.214608282312980	124.318376781666440	813.037	-471.936	0	0	
0	[GPS]	0	31.286366870102110	121.214613759684280	124.265128626897020	813.553	-472.289	0	0	
0	[GPS]	0	31.286366870102110	121.214613759684280	124.265128626897020	813.553	-472.289	0	0	
0	[GPS]	0	31.286365156499286	121.214616258936970	124.261249079448460	813.788	-472.483	0	0	
0	[GPS]	0	31.286363528941241	121.214618968436010	124.198711867407820	814.043	-472.668	0	0	
0	[GPS]	0	31.286361934094895	121.214621609140820	124.172647865535050	814.291	-472.848	0	0	
0	[GPS]	0	31.286360298556385	121.214624289426920	124.145204165449940	814.543	-473.034	0	0	
0	[GPS]	0	31.286360298556385	121.214624289426920	124.145204165449940	814.543	-473.034	0	0	
0	[GPS]	0	31.286357190047212	121.214629732316410	124.090398727549750	815.056	-473.387	0	0	
0	[GPS]	0	31.286357190047212	121.214629732316410	124.090398727549750	815.056	-473.387	0	0	
0	[GPS]	0	31.286355613411654	121.214632517432960	124.057955328992190	815.318	-473.566	0	0	
