0	[GPS]	0	31.591473087112881	120.778697135228500	324.843878888076460	88.44637299	114.85588837	0	0	
0	[GPS]	0	31.591478644130444	120.778692649220740	324.829890660656300	88.03314972	115.48067474	0	0	
0	[GPS]	0	31.591478644130444	120.778692649220740	324.829890660656300	88.03314972	115.48067474	0	0	
0	[GPS]	0	31.591481379078257	120.778690384942220	324.821749075165660	87.82442474	115.78826904	0	0	
0	[GPS]	0	31.591484130025783	120.778688118624770	324.810629527196850	87.61553955	116.09764862	0	0	
0	[GPS]	0	31.591484130025783	120.778688118624770	324.810629527196850	87.61553955	116.09764862	0	0	
0	[GPS]	0	31.591489664127540	120.778683608788700	324.790466808766950	87.20000458	116.71993256	0	0	
0	[GPS]	0	31.591489664127540	120.778683608788700	324.790466808766950	87.20000458	116.71993256	0	0	
0	[GPS]	0	31.591492412263015	120.778681359045440	324.782789676139880	86.99268341	117.02896881	0	0	
0	[GPS]	0	31.591495137419180	120.778679079295510	324.770112845040330	86.78247070	117.33551788	0	0	
0	[GPS]	0	31.591497968179265	120.778676767850370	324.763555863437150	86.56948090	117.65383148	0	0	
0	[GPS]	0	31.591500745277745	120.778674504760060	324.754266806165900	86.36096191	117.96610260	0	0	
0	[GPS]	0	31.591500745277745	120.778674504760060	324.754266806165900	86.36096191	117.96610260	0	0	
0	[GPS]	0	31.591503470150606	120.778672270591580	324.747901069859440	86.15506744	118.27252960	0	0	
0	[GPS]	0	31.591506228421874	120.778669979398880	324.736781521890690	85.94384003	118.58277130	0	0	
0	[GPS]	0	31.591508950936333	120.778667670607090	324.724186653061170	85.73085785	118.88907623	0	0	
0	[GPS]	0	31.591511716735020	120.778665392399160	324.715881143030460	85.52088165	119.20012665	0	0	
0	[GPS]	0	31.591511716735020	120.778665392399160	324.715881143030460	85.52088165	119.20012665	0	0	
0	[GPS]	0	31.591514449313898	120.778663119022850	324.711154652124780	85.31128693	119.50748444	0	0	
0	[GPS]	0	31.591517231475358	120.778660847820300	324.703586802524400	85.10200500	119.82032776	0	0	
0	[GPS]	0	31.591520011406217	120.778658586374380	324.696155556707420	84.89364624	120.13291168	0	0	
0	[GPS]	0	31.591522748325495	120.778656323898190	324.687057744733010	84.68509674	120.44072723	0	0	
0	[GPS]	0	31.591522748325495	120.778656323898190	324.687057744733010	84.68509674	120.44072723	0	0	
0	[GPS]	0	31.591528246703415	120.778651719430300	324.657360082221770	84.26050568	121.05923462	0	0	
0	[GPS]	0	31.591528246703415	120.778651719430300	324.657360082221770	84.26050568	121.05923462	0	0	
0	[GPS]	0	31.591531001559112	120.778649496691440	324.656485818007980	84.05576324	121.36896515	0	0	
0	[GPS]	0	31.591533773878599	120.778647230155070	324.654409440500330	83.84690857	121.68070984	0	0	
0	[GPS]	0	31.591533773878599	120.778647230155070	324.654409440500330	83.84690857	121.68070984	0	0	
0	[GPS]	0	31.591539235646692	120.778642646096660	324.661294271183690	83.42416382	122.29512024	0	0	
0	[GPS]	0	31.591539235646692	120.778642646096660	324.661294271183690	83.42416382	122.29512024	0	0	
0	[GPS]	0	31.591542012098884	120.778640419138510	324.675118574063790	83.21907806	122.60725403	0	0	
0	[GPS]	0	31.591544750684715	120.778638071974230	324.679216687565830	83.00248718	122.91541290	0	0	
0	[GPS]	0	31.591544750684715	120.778638071974230	324.679216687565830	83.00248718	122.91541290	0	0	
0	[GPS]	0	31.591550242071289	120.778633426746110	324.687221669273070	82.57401276	123.53322601	0	0	
0	[GPS]	0	31.591550242071289	120.778633426746110	324.687221669273070	82.57401276	123.53322601	0	0	
0	[GPS]	0	31.591553040683493	120.778631235762660	324.701373821233350	82.37238312	123.84774780	0	0	
0	[GPS]	0	31.591555807219311	120.778628924024300	324.707138500892820	82.15922546	124.15893555	0	0	
0	[GPS]	0	31.591555807219311	120.778628924024300	324.707138500892820	82.15922546	124.15893555	0	0	
0	[GPS]	0	31.591561282977768	120.778624355275040	324.712192840878630	81.73796844	124.77487183	0	0	
0	[GPS]	0	31.591561282977768	120.778624355275040	324.712192840878630	81.73796844	124.77487183	0	0	
0	[GPS]	0	31.591564039415026	120.778622101543350	324.719268916858770	81.53028870	125.08483124	0	0	
0	[GPS]	0	31.591566843434371	120.778619824511550	324.726208389055500	81.32051086	125.40011597	0	0	
0	[GPS]	0	31.591566843434371	120.778619824511550	324.726208389055500	81.32051086	125.40011597	0	0	
0	[GPS]	0	31.591572342087169	120.778615241940070	324.735169597246570	80.89799500	126.01860809	0	0	
0	[GPS]	0	31.591572342087169	120.778615241940070	324.735169597246570	80.89799500	126.01860809	0	0	
0	[GPS]	0	31.591575112296429	120.778613025502270	324.744130805437630	80.69388580	126.33003235	0	0	
0	[GPS]	0	31.591577877459599	120.778610716442660	324.743857597870830	80.48097992	126.64106750	0	0	
0	[GPS]	0	31.591577877459599	120.778610716442660	324.743857597870830	80.48097992	126.64106750	0	0	
0	[GPS]	0	31.591583381672304	120.778606155404120	324.742901371387010	80.06051636	127.26013947	0	0	
0	[GPS]	0	31.591583381672304	120.778606155404120	324.742901371387010	80.06051636	127.26013947	0	0	
0	[GPS]	0	31.591586144759471	120.778603900851510	324.744923107381340	79.85277557	127.57083893	0	0	
0	[GPS]	0	31.591588934754299	120.778601625119250	324.742464239280140	79.64308929	127.88456726	0	0	
0	[GPS]	0	31.591588934754299	120.778601625119250	324.742464239280140	79.64308929	127.88456726	0	0	
0	[GPS]	0	31.591594530186345	120.778597049402020	324.726973370242550	79.22144318	128.51377869	0	0	
0	[GPS]	0	31.591594530186345	120.778597049402020	324.726973370242550	79.22144318	128.51377869	0	0	
0	[GPS]	0	31.591597381148944	120.778594719492870	324.717547709187900	79.00674438	128.83436584	0	0	
0	[GPS]	0	31.591600189073230	120.778592438874260	324.706592085759210	78.79663086	129.15008545	0	0	
0	[GPS]	0	31.591600189073230	120.778592438874260	324.706592085759210	78.79663086	129.15008545	0	0	
0	[GPS]	0	31.591605736094269	120.778587804161690	324.688970197700600	78.36927795	129.77404785	0	0	
0	[GPS]	0	31.591605736094269	120.778587804161690	324.688970197700600	78.36927795	129.77404785	0	0	
0	[GPS]	0	31.591608557574027	120.778585519908220	324.683943178471450	78.15885162	130.09127808	0	0	
0	[GPS]	0	31.591611359859037	120.778583247176240	324.687850046676720	77.94947815	130.40637207	0	0	
0	[GPS]	0	31.591614132231346	120.778580978507190	324.683533367121240	77.74041748	130.71812439	0	0	
0	[GPS]	0	31.591616929259512	120.778578603474700	324.668670875487290	77.52131653	131.03282166	0	0	
0	[GPS]	0	31.591616929259512	120.778578603474700	324.668670875487290	77.52131653	131.03282166	0	0	
0	[GPS]	0	31.591619700043442	120.778576313988510	324.659982874863030	77.31027985	131.34445190	0	0	
0	[GPS]	0	31.591622507168172	120.778574022486860	324.657469365248460	77.09912872	131.66011047	0	0	
0	[GPS]	0	31.591625252776279	120.778571691886770	324.646049288956250	76.88413239	131.96900940	0	0	
0	[GPS]	0	31.591628063710203	120.778569381377200	324.642005816967580	76.67118835	132.28512573	0	0	
0	[GPS]	0	31.591628063710203	120.778569381377200	324.642005816967580	76.67118835	132.28512573	0	0	
0	[GPS]	0	31.591630842505868	120.778567052071280	324.639055175246140	76.45639038	132.59771729	0	0	
0	[GPS]	0	31.591633671639542	120.778564768579630	324.648644760840850	76.24605560	132.91580200	0	0	
0	[GPS]	0	31.591633671639542	120.778564768579630	324.648644760840850	76.24605560	132.91580200	0	0	
0	[GPS]	0	31.591639234000027	120.778560115146870	324.689844461914330	75.81695557	133.54148865	0	0	
0	[GPS]	0	31.591639234000027	120.778560115146870	324.689844461914330	75.81695557	133.54148865	0	0	
0	[GPS]	0	31.591642108011204	120.778557842992500	324.728557974129960	75.60779572	133.86453247	0	0	
0	[GPS]	0	31.591644955836887	120.778555497675800	324.753775032545660	75.39163208	134.18479919	0	0	
0	[GPS]	0	31.591644955836887	120.778555497675800	324.753775032545660	75.39163208	134.18479919	0	0	
0	[GPS]	0	31.591650538383917	120.778550831759030	324.792133374924450	74.96139526	134.81275940	0	0	
0	[GPS]	0	31.591650538383917	120.778550831759030	324.792133374924450	74.96139526	134.81275940	0	0	
0	[GPS]	0	31.591653384806477	120.778548515943810	324.814017301025160	74.74803162	135.13282776	0	0	
0	[GPS]	0	31.591656214204853	120.778546217774020	324.836693529069630	74.53630066	135.45095825	0	0	
0	[GPS]	0	31.591656214204853	120.778546217774020	324.836693529069630	74.53630066	135.45095825	0	0	
0	[GPS]	0	31.591661816054490	120.778541523376560	324.876090060202270	74.10340881	136.08111572	0	0	
0	[GPS]	0	31.591661816054490	120.778541523376560	324.876090060202270	74.10340881	136.08111572	0	0	
0	[GPS]	0	31.591664670194433	120.778539209557740	324.900323571377440	73.89025116	136.40202332	0	0	
0	[GPS]	0	31.591667491541219	120.778536915908800	324.924338516499230	73.67893219	136.71926880	0	0	
0	[GPS]	0	31.591667491541219	120.778536915908800	324.924338516499230	73.67893219	136.71926880	0	0	
0	[GPS]	0	31.591673146823311	120.778532355157760	324.974089614413570	73.25883484	137.35508728	0	0	
0	[GPS]	0	31.591673146823311	120.778532355157760	324.974089614413570	73.25883484	137.35508728	0	0	
0	[GPS]	0	31.591676000040309	120.778530017526510	324.993022898792900	73.04341888	137.67593384	0	0	
0	[GPS]	0	31.591678823272961	120.778527685895700	325.008486447073720	72.82849884	137.99345398	0	0	
0	[GPS]	0	31.591681646332795	120.778525426142890	325.026818674806120	72.62039948	138.31082153	0	0	
0	[GPS]	0	31.591684520375495	120.778523094422350	325.038675883205260	72.40558624	138.63397217	0	0	
0	[GPS]	0	31.591684520375495	120.778523094422350	325.038675883205260	72.40558624	138.63397217	0	0	
0	[GPS]	0	31.591690268661157	120.778518490115630	325.062089771680060	71.98156738	139.28018188	0	0	
0	[GPS]	0	31.591690268661157	120.778518490115630	325.062089771680060	71.98156738	139.28018188	0	0	
0	[GPS]	0	31.591693078237629	120.778516178264570	325.060969620656180	71.76850128	139.59616089	0	0	
0	[GPS]	0	31.591695965778275	120.778513858037190	325.061270148979650	71.55480194	139.92077637	0	0	
0	[GPS]	0	31.591695965778275	120.778513858037190	325.061270148979650	71.55480194	139.92077637	0	0	
0	[GPS]	0	31.591698866826111	120.778511456546450	325.058319507258200	71.33342743	140.24707031	0	0	
0	[GPS]	0	31.591701744155539	120.778509180112920	325.060778375359400	71.12387085	140.57048035	0	0	
0	[GPS]	0	31.591704577675941	120.778506841293900	325.059712865848890	70.90829468	140.88914490	0	0	
0	[GPS]	0	31.591707416986068	120.778504477397690	325.057062752450920	70.69034576	141.20851135	0	0	
0	[GPS]	0	31.591707416986068	120.778504477397690	325.057062752450920	70.69034576	141.20851135	0	0	
0	[GPS]	0	31.591713172718343	120.778499840962950	325.050778978414480	70.26329803	141.85562134	0	0	
0	[GPS]	0	31.591713172718343	120.778499840962950	325.050778978414480	70.26329803	141.85562134	0	0	
0	[GPS]	0	31.591715998564037	120.778497465936610	325.037774298234810	70.04427338	142.17350769	0	0	
0	[GPS]	0	31.591718883067383	120.778495149480150	325.031189995874910	69.83092499	142.49778748	0	0	
0	[GPS]	0	31.591718883067383	120.778495149480150	325.031189995874910	69.83092499	142.49778748	0	0	
0	[GPS]	0	31.591724615075801	120.778490420698590	325.007612182860040	69.39506531	143.14244080	0	0	
0	[GPS]	0	31.591724615075801	120.778490420698590	325.007612182860040	69.39506531	143.14244080	0	0	
0	[GPS]	0	31.591727433991878	120.778488118467250	325.001656257903790	69.18292236	143.45942688	0	0	
0	[GPS]	0	31.591730301098590	120.778485806954490	324.992203276092480	68.97001648	143.78176880	0	0	
0	[GPS]	0	31.591730301098590	120.778485806954490	324.992203276092480	68.97001648	143.78176880	0	0	
0	[GPS]	0	31.591736074266816	120.778481096220500	324.965428934546030	68.53595734	144.43095398	0	0	
0	[GPS]	0	31.591736074266816	120.778481096220500	324.965428934546030	68.53595734	144.43095398	0	0	
0	[GPS]	0	31.591738921841291	120.778478766326570	324.953462443120150	68.32125854	144.75117493	0	0	
0	[GPS]	0	31.591741785141711	120.778476427448420	324.938162819379330	68.10574341	145.07315063	0	0	
0	[GPS]	0	31.591741785141711	120.778476427448420	324.938162819379330	68.10574341	145.07315063	0	0	
0	[GPS]	0	31.591744674643877	120.778474103561480	324.940184555373660	67.89170837	145.39799500	0	0	
0	[GPS]	0	31.591747539288242	120.778471737087240	324.928163422434410	67.67356873	145.72016907	0	0	
0	[GPS]	0	31.591750379741065	120.778469402062560	324.916524780088710	67.45836639	146.03961182	0	0	
0	[GPS]	0	31.591753247697763	120.778466980629460	324.898247193869790	67.23503113	146.36225891	0	0	
0	[GPS]	0	31.591753247697763	120.778466980629460	324.898247193869790	67.23503113	146.36225891	0	0	
0	[GPS]	0	31.591758996083168	120.778462283990190	324.878958739653680	66.80225372	147.00866699	0	0	
0	[GPS]	0	31.591758996083168	120.778462283990190	324.878958739653680	66.80225372	147.00866699	0	0	
0	[GPS]	0	31.591761809499175	120.778459903422000	324.862921455482480	66.58266449	147.32519531	0	0	
0	[GPS]	0	31.591764684834921	120.778457532485360	324.855162360585330	66.36413574	147.64855957	0	0	
0	[GPS]	0	31.591764684834921	120.778457532485360	324.855162360585330	66.36413574	147.64855957	0	0	
0	[GPS]	0	31.591770469079371	120.778452765538960	324.840518435004810	65.92476654	148.29908752	0	0	
0	[GPS]	0	31.591770469079371	120.778452765538960	324.840518435004810	65.92476654	148.29908752	0	0	
0	[GPS]	0	31.591773309417274	120.778450461576670	324.832841302377740	65.71250916	148.61843872	0	0	
0	[GPS]	0	31.591776185253025	120.778448106682490	324.827541075581790	65.49550629	148.94184875	0	0	
0	[GPS]	0	31.591776185253025	120.778448106682490	324.827541075581790	65.49550629	148.94184875	0	0	
0	[GPS]	0	31.591781929477381	120.778443332922540	324.787871336882350	65.05539703	149.58793640	0	0	
0	[GPS]	0	31.591781929477381	120.778443332922540	324.787871336882350	65.05539703	149.58793640	0	0	
0	[GPS]	0	31.591784791333573	120.778441014138140	324.773609901895380	64.84178925	149.90971375	0	0	
0	[GPS]	0	31.591787663164791	120.778438632001280	324.763992995544020	64.62218475	150.23271179	0	0	
0	[GPS]	0	31.591787663164791	120.778438632001280	324.763992995544020	64.62218475	150.23271179	0	0	
0	[GPS]	0	31.591793397567649	120.778433876234690	324.731754502661540	64.18376160	150.87768555	0	0	
0	[GPS]	0	31.591793397567649	120.778433876234690	324.731754502661540	64.18376160	150.87768555	0	0	
0	[GPS]	0	31.591796231988663	120.778431541438880	324.721454577393160	63.96857071	151.19645691	0	0	
0	[GPS]	0	31.591799171341926	120.778429209732560	324.713531557955950	63.75390625	151.52684021	0	0	
0	[GPS]	0	31.591799171341926	120.778429209732560	324.713531557955950	63.75390625	151.52684021	0	0	
0	[GPS]	0	31.591804975747174	120.778424379211690	324.698286575728500	63.30855179	152.17971802	0	0	
0	[GPS]	0	31.591804975747174	120.778424379211690	324.698286575728500	63.30855179	152.17971802	0	0	
0	[GPS]	0	31.591807837542749	120.778422044137190	324.692877065905860	63.09339142	152.50152588	0	0	
0	[GPS]	0	31.591810704540347	120.778419670082190	324.677440838381590	62.87454605	152.82397461	0	0	
0	[GPS]	0	31.591810704540347	120.778419670082190	324.677440838381590	62.87454605	152.82397461	0	0	
0	[GPS]	0	31.591816474797412	120.778414887292910	324.649983477918170	62.43364334	153.47297668	0	0	
0	[GPS]	0	31.591816474797412	120.778414887292910	324.649983477918170	62.43364334	153.47297668	0	0	
0	[GPS]	0	31.591819297414400	120.778412508822870	324.637115401521840	62.21427536	153.79051208	0	0	
0	[GPS]	0	31.591822164781579	120.778410129572240	324.629219702841340	61.99493790	154.11302185	0	0	
0	[GPS]	0	31.591822164781579	120.778410129572240	324.629219702841340	61.99493790	154.11302185	0	0	
0	[GPS]	0	31.591827900388473	120.778405324107180	324.607909512630900	61.55180740	154.75820923	0	0	
0	[GPS]	0	31.591827900388473	120.778405324107180	324.607909512630900	61.55180740	154.75820923	0	0	
0	[GPS]	0	31.591830767167700	120.778402924600260	324.594986794721190	61.33054352	155.08068848	0	0	
0	[GPS]	0	31.591833655383581	120.778400537965440	324.586216831826900	61.11054993	155.40553284	0	0	
0	[GPS]	0	31.591833655383581	120.778400537965440	324.586216831826900	61.11054993	155.40553284	0	0	
0	[GPS]	0	31.591839375531158	120.778395703861760	324.554169584241210	60.66466522	156.04907227	0	0	
0	[GPS]	0	31.591839375531158	120.778395703861760	324.554169584241210	60.66466522	156.04907227	0	0	
0	[GPS]	0	31.591842212376687	120.778393352379410	324.541574715411740	60.44789505	156.36813354	0	0	
0	[GPS]	0	31.591845131489727	120.778390959428760	324.530810337279770	60.22737122	156.69639587	0	0	
0	[GPS]	0	31.591848006592642	120.778388612554020	324.521739846062020	60.01112366	157.01969910	0	0	
0	[GPS]	0	31.591850873195693	120.778386219628220	324.512696675600920	59.79048538	157.34214783	0	0	
0	[GPS]	0	31.591850873195693	120.778386219628220	324.512696675600920	59.79048538	157.34214783	0	0	
0	[GPS]	0	31.591853721514791	120.778383806633610	324.495457278135800	59.56790161	157.66261292	0	0	
0	[GPS]	0	31.591856603743548	120.778381463220770	324.493599466681530	59.35199738	157.98669434	0	0	
0	[GPS]	0	31.591859520633690	120.778379063014820	324.484310409410340	59.13078308	158.31472778	0	0	
0	[GPS]	0	31.591862388226890	120.778376657200400	324.468983464912810	58.90892410	158.63731384	0	0	
0	[GPS]	0	31.591862388226890	120.778376657200400	324.468983464912810	58.90892410	158.63731384	0	0	
0	[GPS]	0	31.591868107715548	120.778371864753850	324.457290181053740	58.46699142	159.28070068	0	0	
0	[GPS]	0	31.591868107715548	120.778371864753850	324.457290181053740	58.46699142	159.28070068	0	0	
0	[GPS]	0	31.591870999331299	120.778369508583270	324.461934709689390	58.24989700	159.60585022	0	0	
0	[GPS]	0	31.591873842839856	120.778367103648260	324.464420898547250	58.02806473	159.92575073	0	0	
0	[GPS]	0	31.591873842839856	120.778367103648260	324.464420898547250	58.02806473	159.92575073	0	0	
0	[GPS]	0	31.591879530747754	120.778362219458430	324.471879465120880	57.57735443	160.56581116	0	0	
0	[GPS]	0	31.591879530747754	120.778362219458430	324.471879465120880	57.57735443	160.56581116	0	0	
0	[GPS]	0	31.591882396258331	120.778359855915200	324.485922334054460	57.35950470	160.88809204	0	0	
0	[GPS]	0	31.591885276946449	120.778357538815730	324.510046562202940	57.14609528	161.21194458	0	0	
0	[GPS]	0	31.591885276946449	120.778357538815730	324.510046562202940	57.14609528	161.21194458	0	0	
0	[GPS]	0	31.591891052355177	120.778352847176710	324.556355244775600	56.71385574	161.86134338	0	0	
0	[GPS]	0	31.591891052355177	120.778352847176710	324.556355244775600	56.71385574	161.86134338	0	0	
0	[GPS]	0	31.591893908823035	120.778350416780130	324.569277962685310	56.48963928	162.18273926	0	0	
0	[GPS]	0	31.591896803724016	120.778348077153500	324.586162190313530	56.27412033	162.50820923	0	0	
0	[GPS]	0	31.591896803724016	120.778348077153500	324.586162190313530	56.27412033	162.50820923	0	0	
0	[GPS]	0	31.591902505062155	120.778343377030960	324.612034946889540	55.84091187	163.14941406	0	0	
0	[GPS]	0	31.591902505062155	120.778343377030960	324.612034946889540	55.84091187	163.14941406	0	0	
0	[GPS]	0	31.591905400943311	120.778340970455350	324.624465891179000	55.61904144	163.47512817	0	0	
0	[GPS]	0	31.591908343610715	120.778338612476960	324.641295477293910	55.40189362	163.80593872	0	0	
0	[GPS]	0	31.591908343610715	120.778338612476960	324.641295477293910	55.40189362	163.80593872	0	0	
0	[GPS]	0	31.591914057733792	120.778333819372260	324.664354195931880	54.95988464	164.44873047	0	0	
0	[GPS]	0	31.591914057733792	120.778333819372260	324.664354195931880	54.95988464	164.44873047	0	0	
0	[GPS]	0	31.591916948253868	120.778331438597630	324.679872385726130	54.74045563	164.77380371	0	0	
0	[GPS]	0	31.591919819467520	120.778329041299360	324.697876764378290	54.51941299	165.09677124	0	0	
0	[GPS]	0	31.591919819467520	120.778329041299360	324.697876764378290	54.51941299	165.09677124	0	0	
0	[GPS]	0	31.591925568996874	120.778324283903790	324.746152541431910	54.08087540	165.74342346	0	0	
0	[GPS]	0	31.591925568996874	120.778324283903790	324.746152541431910	54.08087540	165.74342346	0	0	
0	[GPS]	0	31.591928428920856	120.778321876513390	324.762353750143180	53.85884857	166.06515503	0	0	
0	[GPS]	0	31.591931328319014	120.778319544193780	324.784674808350810	53.64403915	166.39112854	0	0	
0	[GPS]	0	31.591931328319014	120.778319544193780	324.784674808350810	53.64403915	166.39112854	0	0	
0	[GPS]	0	31.591937068019927	120.778314866489860	324.803662734243460	53.21303940	167.03652954	0	0	
0	[GPS]	0	31.591937068019927	120.778314866489860	324.803662734243460	53.21303940	167.03652954	0	0	
0	[GPS]	0	31.591939942184279	120.778312513393300	324.815601904912630	52.99620056	167.35974121	0	0	
0	[GPS]	0	31.591942786287792	120.778310134383620	324.823415641323090	52.77683258	167.67967224	0	0	
0	[GPS]	0	31.591942786287792	120.778310134383620	324.823415641323090	52.77683258	167.67967224	0	0	
0	[GPS]	0	31.591948554351458	120.778305462610550	324.859451719384080	52.34646225	168.32820129	0	0	
0	[GPS]	0	31.591948554351458	120.778305462610550	324.859451719384080	52.34646225	168.32820129	0	0	
0	[GPS]	0	31.591951442485577	120.778303088760300	324.868877380438730	52.12768173	168.65299988	0	0	
0	[GPS]	0	31.591954332700713	120.778300689189820	324.880816551107900	51.90646744	168.97808838	0	0	
0	[GPS]	0	31.591954332700713	120.778300689189820	324.880816551107900	51.90646744	168.97808838	0	0	
0	[GPS]	0	31.591960042851692	120.778295922600680	324.899859118513920	51.46696854	169.62037659	0	0	
0	[GPS]	0	31.591960042851692	120.778295922600680	324.899859118513920	51.46696854	169.62037659	0	0	
0	[GPS]	0	31.591962934506643	120.778293521153470	324.890733985782790	51.24557877	169.94561768	0	0	
0	[GPS]	0	31.591965851399991	120.778291164285380	324.894121759611100	51.02847672	170.27357483	0	0	
0	[GPS]	0	31.591968724633027	120.778288871134460	324.888165834654840	50.81732178	170.59657288	0	0	
0	[GPS]	0	31.591971589129102	120.778286469392920	324.875543645068660	50.59584427	170.91879272	0	0	
0	[GPS]	0	31.591971589129102	120.778286469392920	324.875543645068660	50.59584427	170.91879272	0	0	
0	[GPS]	0	31.591974445366514	120.778284095159720	324.866418512337530	50.37695694	171.24005127	0	0	
0	[GPS]	0	31.591977331788410	120.778281755205510	324.859697606194230	50.16139221	171.56460571	0	0	
0	[GPS]	0	31.591977331788410	120.778281755205510	324.859697606194230	50.16139221	171.56460571	0	0	
0	[GPS]	0	31.591983063620265	120.778277078250070	324.850954964056600	49.73044968	172.20913696	0	0	
0	[GPS]	0	31.591983063620265	120.778277078250070	324.850954964056600	49.73044968	172.20913696	0	0	
0	[GPS]	0	31.591985895176485	120.778274729660610	324.837677076310110	49.51393890	172.52760315	0	0	
0	[GPS]	0	31.591988748713138	120.778272365253760	324.818880395714250	49.29597855	172.84855652	0	0	
0	[GPS]	0	31.591988748713138	120.778272365253760	324.818880395714250	49.29597855	172.84855652	0	0	
0	[GPS]	0	31.591994491559884	120.778267758412870	324.796969148856820	48.87171555	173.49417114	0	0	
0	[GPS]	0	31.591994491559884	120.778267758412870	324.796969148856820	48.87171555	173.49417114	0	0	
0	[GPS]	0	31.591997289179517	120.778265392750780	324.784073751703830	48.65351105	173.80891418	0	0	
0	[GPS]	0	31.592000155477873	120.778263116617350	324.784346959270640	48.44395447	174.13110352	0	0	
0	[GPS]	0	31.592002924861262	120.778260812263470	324.775112543512760	48.23150635	174.44259644	0	0	
0	[GPS]	0	31.592005711404273	120.778258515411480	324.765604920188140	48.01980591	174.75598145	0	0	
0	[GPS]	0	31.592005711404273	120.778258515411480	324.765604920188140	48.01980591	174.75598145	0	0	
0	[GPS]	0	31.592011303830901	120.778253968527440	324.747081447159080	47.60089111	175.38481140	0	0	
0	[GPS]	0	31.592011303830901	120.778253968527440	324.747081447159080	47.60089111	175.38481140	0	0	
0	[GPS]	0	31.592013990447015	120.778251734173300	324.736317069027110	47.39489746	175.68699646	0	0	
0	[GPS]	0	31.592016719033850	120.778249521526480	324.727711030672880	47.19105911	175.99378967	0	0	
0	[GPS]	0	31.592016719033850	120.778249521526480	324.727711030672880	47.19105911	175.99378967	0	0	
0	[GPS]	0	31.592022095429432	120.778245037946260	324.704133217658010	46.77766800	176.59854126	0	0	
0	[GPS]	0	31.592022095429432	120.778245037946260	324.704133217658010	46.77766800	176.59854126	0	0	
0	[GPS]	0	31.592024700156550	120.778242807517260	324.688642348620420	46.57186127	176.89164734	0	0	
0	[GPS]	0	31.592027361733550	120.778240684331640	324.684271027551630	46.37636185	177.19084167	0	0	
0	[GPS]	0	31.592027361733550	120.778240684331640	324.684271027551630	46.37636185	177.19084167	0	0	
0	[GPS]	0	31.592032626462554	120.778236241565070	324.658808082325830	45.96659088	177.78312683	0	0	
