0	[GPS]	0	31.588618784279536	120.779185383949200	238.023705102643590	128.35423279	-202.55325317	0	0	
0	[GPS]	0	31.588616271688188	120.779180690958040	238.006520346691840	127.90318298	-202.82278442	0	0	
0	[GPS]	0	31.588613742935966	120.779175975528220	237.991166081437650	127.44995880	-203.09405518	0	0	
0	[GPS]	0	31.588613742935966	120.779175975528220	237.991166081437650	127.44995880	-203.09405518	0	0	
0	[GPS]	0	31.588608747571765	120.779166665099940	237.966686683452340	126.55508423	-203.62997437	0	0	
0	[GPS]	0	31.588608747571765	120.779166665099940	237.966686683452340	126.55508423	-203.62997437	0	0	
0	[GPS]	0	31.588606224084021	120.779161980833560	237.945868266862130	126.10483551	-203.90072632	0	0	
0	[GPS]	0	31.588603713452951	120.779157292328700	237.925596265405550	125.65420532	-204.17004395	0	0	
0	[GPS]	0	31.588603713452951	120.779157292328700	237.925596265405550	125.65420532	-204.17004395	0	0	
0	[GPS]	0	31.588598704071220	120.779147980988820	237.918110378075200	124.75921631	-204.70750427	0	0	
0	[GPS]	0	31.588598704071220	120.779147980988820	237.918110378075200	124.75921631	-204.70750427	0	0	
0	[GPS]	0	31.588596170391032	120.779143303206780	237.923274001087720	124.30955505	-204.97940063	0	0	
0	[GPS]	0	31.588593603908230	120.779138569155990	237.934448190569870	123.85447693	-205.25483704	0	0	
0	[GPS]	0	31.588593603908230	120.779138569155990	237.934448190569870	123.85447693	-205.25483704	0	0	
0	[GPS]	0	31.588588579417621	120.779129135876810	237.973626155649070	122.94787598	-205.79373169	0	0	
0	[GPS]	0	31.588588579417621	120.779129135876810	237.973626155649070	122.94787598	-205.79373169	0	0	
0	[GPS]	0	31.588586035234350	120.779124411528410	237.976850004937320	122.49377441	-206.06671143	0	0	
0	[GPS]	0	31.588583467073263	120.779119686502310	237.979117627741740	122.03955078	-206.34234619	0	0	
0	[GPS]	0	31.588583467073263	120.779119686502310	237.979117627741740	122.03955078	-206.34234619	0	0	
0	[GPS]	0	31.588578464622220	120.779110262769880	237.982969854433630	121.13391113	-206.87881470	0	0	
0	[GPS]	0	31.588578464622220	120.779110262769880	237.982969854433630	121.13391113	-206.87881470	0	0	
0	[GPS]	0	31.588575970714764	120.779105513136950	237.985374081021490	120.67752075	-207.14616394	0	0	
0	[GPS]	0	31.588573448350139	120.779100781773270	237.988106156689500	120.22280121	-207.41670227	0	0	
0	[GPS]	0	31.588573448350139	120.779100781773270	237.988106156689500	120.22280121	-207.41670227	0	0	
0	[GPS]	0	31.588568400596163	120.779091346943960	237.984499816807730	119.31600189	-207.95817566	0	0	
0	[GPS]	0	31.588568400596163	120.779091346943960	237.984499816807730	119.31600189	-207.95817566	0	0	
0	[GPS]	0	31.588565866545885	120.779086594056220	237.979308873038520	118.85920715	-208.22998047	0	0	
0	[GPS]	0	31.588563332624648	120.779081876564620	237.976358231317080	118.40577698	-208.50183105	0	0	
0	[GPS]	0	31.588563332624648	120.779081876564620	237.976358231317080	118.40577698	-208.50183105	0	0	
0	[GPS]	0	31.588558306430006	120.779072511286070	237.978052118231230	117.50563049	-209.04104614	0	0	
0	[GPS]	0	31.588558306430006	120.779072511286070	237.978052118231230	117.50563049	-209.04104614	0	0	
0	[GPS]	0	31.588555776930026	120.779067832394900	237.972751891435310	117.05587006	-209.31248474	0	0	
0	[GPS]	0	31.588553289852339	120.779063137102980	237.972806532948650	116.60465240	-209.57917786	0	0	
0	[GPS]	0	31.588553289852339	120.779063137102980	237.972806532948650	116.60465240	-209.57917786	0	0	
0	[GPS]	0	31.588548266185082	120.779053865204970	237.969036268526820	115.71337128	-210.11830139	0	0	
0	[GPS]	0	31.588548266185082	120.779053865204970	237.969036268526820	115.71337128	-210.11830139	0	0	
0	[GPS]	0	31.588545743051924	120.779049169776430	237.967260419342610	115.26205444	-210.38899231	0	0	
0	[GPS]	0	31.588543212059310	120.779044401061800	237.973626155649070	114.80377197	-210.66041565	0	0	
0	[GPS]	0	31.588543212059310	120.779044401061800	237.973626155649070	114.80377197	-210.66041565	0	0	
0	[GPS]	0	31.588538209765730	120.779035155434970	238.008104950579280	113.91503143	-211.19721985	0	0	
0	[GPS]	0	31.588538209765730	120.779035155434970	238.008104950579280	113.91503143	-211.19721985	0	0	
0	[GPS]	0	31.588535714809389	120.779030494139830	238.043075519129760	113.46702576	-211.46485901	0	0	
0	[GPS]	0	31.588533226382108	120.779025847676550	238.074822238391960	113.02043915	-211.73179626	0	0	
0	[GPS]	0	31.588533226382108	120.779025847676550	238.074822238391960	113.02043915	-211.73179626	0	0	
0	[GPS]	0	31.588528265424451	120.779016587009650	238.137441412702660	112.13035583	-212.26399231	0	0	
0	[GPS]	0	31.588528265424451	120.779016587009650	238.137441412702660	112.13035583	-212.26399231	0	0	
0	[GPS]	0	31.588525814077730	120.779011901863360	238.168095301697660	111.68018341	-212.52674866	0	0	
0	[GPS]	0	31.588523363208051	120.779007232740540	238.197711001938840	111.23152924	-212.78947449	0	0	
0	[GPS]	0	31.588523363208051	120.779007232740540	238.197711001938840	111.23152924	-212.78947449	0	0	
0	[GPS]	0	31.588518417589921	120.778997923814250	238.250767911411490	110.33690643	-213.31987000	0	0	
0	[GPS]	0	31.588518417589921	120.778997923814250	238.250767911411490	110.33690643	-213.31987000	0	0	
0	[GPS]	0	31.588515986352913	120.778993176324820	238.281476441919860	109.88086700	-213.58027649	0	0	
0	[GPS]	0	31.588513511722763	120.778988445140530	238.309343613733520	109.42626953	-213.84552002	0	0	
0	[GPS]	0	31.588511042653430	120.778983786644900	238.336008672253260	108.97858429	-214.11030579	0	0	
0	[GPS]	0	31.588508568022370	120.778979049270390	238.364312976173780	108.52339935	-214.37553406	0	0	
0	[GPS]	0	31.588508568022370	120.778979049270390	238.364312976173780	108.52339935	-214.37553406	0	0	
0	[GPS]	0	31.588503579042857	120.778969570729730	238.404037356386600	107.61257935	-214.91041565	0	0	
0	[GPS]	0	31.588503579042857	120.778969570729730	238.404037356386600	107.61257935	-214.91041565	0	0	
0	[GPS]	0	31.588501135023836	120.778964905598640	238.415594036462240	107.16432190	-215.17239380	0	0	
0	[GPS]	0	31.588498654680130	120.778960183695400	238.424582565409990	106.71059418	-215.43829346	0	0	
0	[GPS]	0	31.588498654680130	120.778960183695400	238.424582565409990	106.71059418	-215.43829346	0	0	
0	[GPS]	0	31.588493691345626	120.778950802599550	238.423161886062620	105.80908203	-215.97050476	0	0	
0	[GPS]	0	31.588493691345626	120.778950802599550	238.423161886062620	105.80908203	-215.97050476	0	0	
0	[GPS]	0	31.588491241091287	120.778946156298790	238.412971243820980	105.36259460	-216.23321533	0	0	
0	[GPS]	0	31.588488763888495	120.778941422060880	238.407507092484960	104.90769958	-216.49874878	0	0	
0	[GPS]	0	31.588488763888495	120.778941422060880	238.407507092484960	104.90769958	-216.49874878	0	0	
0	[GPS]	0	31.588483826810972	120.778932019532160	238.383656071903260	104.00421906	-217.02801514	0	0	
0	[GPS]	0	31.588483826810972	120.778932019532160	238.383656071903260	104.00421906	-217.02801514	0	0	
0	[GPS]	0	31.588481384205750	120.778927391552710	238.373957203281890	103.55948639	-217.28991699	0	0	
0	[GPS]	0	31.588478867838141	120.778922672316000	238.361854108072580	103.10592651	-217.55981445	0	0	
0	[GPS]	0	31.588478867838141	120.778922672316000	238.361854108072580	103.10592651	-217.55981445	0	0	
0	[GPS]	0	31.588473902195979	120.778913313167640	238.347483390058840	102.20649719	-218.09233093	0	0	
0	[GPS]	0	31.588473902195979	120.778913313167640	238.347483390058840	102.20649719	-218.09233093	0	0	
0	[GPS]	0	31.588471453235293	120.778908651521650	238.345188446497760	101.75855255	-218.35485840	0	0	
0	[GPS]	0	31.588468938956989	120.778903957161300	238.337483993113980	101.30736542	-218.62458801	0	0	
0	[GPS]	0	31.588468938956989	120.778903957161300	238.337483993113980	101.30736542	-218.62458801	0	0	
0	[GPS]	0	31.588463995401590	120.778894590798260	238.323741652503910	100.40729523	-219.15463257	0	0	
0	[GPS]	0	31.588463995401590	120.778894590798260	238.323741652503910	100.40729523	-219.15463257	0	0	
0	[GPS]	0	31.588461527531372	120.778889947671540	238.318058935114460	99.96106720	-219.41929626	0	0	
0	[GPS]	0	31.588459038089109	120.778885224394560	238.307458481522640	99.50718689	-219.68620300	0	0	
0	[GPS]	0	31.588459038089109	120.778885224394560	238.307458481522640	99.50718689	-219.68620300	0	0	
0	[GPS]	0	31.588454050953150	120.778875867591040	238.283498177914200	98.60793304	-220.22111511	0	0	
0	[GPS]	0	31.588454050953150	120.778875867591040	238.283498177914200	98.60793304	-220.22111511	0	0	
0	[GPS]	0	31.588451642694860	120.778871324099870	238.274373045183070	98.17129517	-220.47935486	0	0	
0	[GPS]	0	31.588449184774088	120.778866661157280	238.272815762052290	97.72321320	-220.74288940	0	0	
0	[GPS]	0	31.588449184774088	120.778866661157280	238.272815762052290	97.72321320	-220.74288940	0	0	
0	[GPS]	0	31.588444296229557	120.778857457291450	238.249811684927690	96.83869171	-221.26715088	0	0	
0	[GPS]	0	31.588444296229557	120.778857457291450	238.249811684927690	96.83869171	-221.26715088	0	0	
0	[GPS]	0	31.588441872012631	120.778852889146900	238.238473570905480	96.39968109	-221.52713013	0	0	
0	[GPS]	0	31.588439431745471	120.778848302225550	238.225304966185690	95.95884705	-221.78884888	0	0	
0	[GPS]	0	31.588439431745471	120.778848302225550	238.225304966185690	95.95884705	-221.78884888	0	0	
0	[GPS]	0	31.588434573998949	120.778839172831470	238.208830549907620	95.08146667	-222.30984497	0	0	
0	[GPS]	0	31.588434573998949	120.778839172831470	238.208830549907620	95.08146667	-222.30984497	0	0	
0	[GPS]	0	31.588432176703730	120.778834634405840	238.208038247963910	94.64533234	-222.56689453	0	0	
0	[GPS]	0	31.588429755486761	120.778830017084390	238.204951002459070	94.20166779	-222.82643127	0	0	
0	[GPS]	0	31.588429755486761	120.778830017084390	238.204951002459070	94.20166779	-222.82643127	0	0	
0	[GPS]	0	31.588424894473381	120.778820884449430	238.184487755705700	93.32395935	-223.34777832	0	0	
0	[GPS]	0	31.588424894473381	120.778820884449430	238.184487755705700	93.32395935	-223.34777832	0	0	
0	[GPS]	0	31.588422465012123	120.778816389658830	238.171428434012630	92.89189911	-223.60847473	0	0	
0	[GPS]	0	31.588420079862942	120.778811851189390	238.169980433908590	92.45579529	-223.86418152	0	0	
0	[GPS]	0	31.588417655233140	120.778807266502870	238.174351754977410	92.01521301	-224.12416077	0	0	
0	[GPS]	0	31.588415240594479	120.778802704187400	238.169898471638560	91.57678223	-224.38308716	0	0	
0	[GPS]	0	31.588415240594479	120.778802704187400	238.169898471638560	91.57678223	-224.38308716	0	0	
0	[GPS]	0	31.588410409883124	120.778793742001550	238.154571527141030	90.71532440	-224.90141296	0	0	
0	[GPS]	0	31.588410409883124	120.778793742001550	238.154571527141030	90.71532440	-224.90141296	0	0	
0	[GPS]	0	31.588407999646314	120.778789219657360	238.162494546578220	90.28069305	-225.15992737	0	0	
0	[GPS]	0	31.588405603493801	120.778784699232230	238.186372887916630	89.84627533	-225.41687012	0	0	
0	[GPS]	0	31.588405603493801	120.778784699232230	238.186372887916630	89.84627533	-225.41687012	0	0	
0	[GPS]	0	31.588403217001730	120.778780223117880	238.215715380591010	89.41608429	-225.67285156	0	0	
0	[GPS]	0	31.588400780629438	120.778775694546700	238.253882477673020	88.98079681	-225.93424988	0	0	
0	[GPS]	0	31.588398365374950	120.778771138197170	238.295956442960320	88.54293060	-226.19325256	0	0	
0	[GPS]	0	31.588396001195569	120.778766627748540	238.328795992489720	88.10952759	-226.44667053	0	0	
0	[GPS]	0	31.588396001195569	120.778766627748540	238.328795992489720	88.10952759	-226.44667053	0	0	
0	[GPS]	0	31.588391288591335	120.778757599333690	238.399584073047750	87.24205017	-226.95176697	0	0	
0	[GPS]	0	31.588391288591335	120.778757599333690	238.399584073047750	87.24205017	-226.95176697	0	0	
0	[GPS]	0	31.588388906399441	120.778753096476920	238.417342564889760	86.80933380	-227.20721436	0	0	
0	[GPS]	0	31.588386530064309	120.778748568714900	238.447777887831340	86.37425995	-227.46195984	0	0	
0	[GPS]	0	31.588386530064309	120.778748568714900	238.447777887831340	86.37425995	-227.46195984	0	0	
0	[GPS]	0	31.588381810805565	120.778739505547480	238.520314496816920	85.50347137	-227.96771240	0	0	
0	[GPS]	0	31.588381810805565	120.778739505547480	238.520314496816920	85.50347137	-227.96771240	0	0	
0	[GPS]	0	31.588379462047264	120.778734956533480	238.557306801361680	85.06644440	-228.21936035	0	0	
0	[GPS]	0	31.588377083357589	120.778730438841660	238.580420161512990	84.63232422	-228.47438049	0	0	
0	[GPS]	0	31.588377083357589	120.778730438841660	238.580420161512990	84.63232422	-228.47438049	0	0	
0	[GPS]	0	31.588372348788958	120.778721477492610	238.607467710626250	83.77116394	-228.98204041	0	0	
0	[GPS]	0	31.588372348788958	120.778721477492610	238.607467710626250	83.77116394	-228.98204041	0	0	
0	[GPS]	0	31.588370001626011	120.778716940374070	238.626455636518840	83.33527374	-229.23353577	0	0	
0	[GPS]	0	31.588367575554141	120.778712297613520	238.648995260779910	82.88917542	-229.49357605	0	0	
0	[GPS]	0	31.588367575554141	120.778712297613520	238.648995260779910	82.88917542	-229.49357605	0	0	
0	[GPS]	0	31.588362876753475	120.778703192862880	238.675168545679410	82.01448822	-229.99699402	0	0	
0	[GPS]	0	31.588362876753475	120.778703192862880	238.675168545679410	82.01448822	-229.99699402	0	0	
0	[GPS]	0	31.588360522645001	120.778698656932490	238.689621225963150	81.57868958	-230.24925232	0	0	
0	[GPS]	0	31.588358179027800	120.778694123612940	238.708499868829080	81.14316559	-230.50035095	0	0	
0	[GPS]	0	31.588358179027800	120.778694123612940	238.708499868829080	81.14316559	-230.50035095	0	0	
0	[GPS]	0	31.588353517775190	120.778685273118460	238.728034209855310	80.29268646	-231.00010681	0	0	
0	[GPS]	0	31.588353517775190	120.778685273118460	238.728034209855310	80.29268646	-231.00010681	0	0	
0	[GPS]	0	31.588351183408768	120.778680778540230	238.742623493922450	79.86086273	-231.25025940	0	0	
0	[GPS]	0	31.588348847455261	120.778676296989130	238.747513909368190	79.43026733	-231.50061035	0	0	
0	[GPS]	0	31.588346523079988	120.778671868567330	238.738716625717220	79.00474548	-231.74978638	0	0	
0	[GPS]	0	31.588344161431646	120.778667369790060	238.728444021205520	78.57245636	-232.00294495	0	0	
0	[GPS]	0	31.588344161431646	120.778667369790060	238.728444021205520	78.57245636	-232.00294495	0	0	
0	[GPS]	0	31.588339520855858	120.778658425134400	238.708253982018960	77.71308899	-232.50021362	0	0	
0	[GPS]	0	31.588339520855858	120.778658425134400	238.708253982018960	77.71308899	-232.50021362	0	0	
0	[GPS]	0	31.588337248594360	120.778654025166380	238.698964924747740	77.29038239	-232.74366760	0	0	
0	[GPS]	0	31.588334915404921	120.778649581089040	238.688719640992730	76.86334991	-232.99378967	0	0	
0	[GPS]	0	31.588334915404921	120.778649581089040	238.688719640992730	76.86334991	-232.99378967	0	0	
0	[GPS]	0	31.588330294222096	120.778640669333020	238.667518733809000	76.00714874	-233.48896790	0	0	
0	[GPS]	0	31.588330294222096	120.778640669333020	238.667518733809000	76.00714874	-233.48896790	0	0	
0	[GPS]	0	31.588327996103029	120.778636251100010	238.657847185944260	75.58264923	-233.73526001	0	0	
0	[GPS]	0	31.588325626985391	120.778631790234900	238.645662128464950	75.15394592	-233.98931885	0	0	
0	[GPS]	0	31.588325626985391	120.778631790234900	238.645662128464950	75.15394592	-233.98931885	0	0	
0	[GPS]	0	31.588323285239593	120.778627331333340	238.630908919857690	74.72548676	-234.24037170	0	0	
0	[GPS]	0	31.588320927635039	120.778622818450400	238.622740013610380	74.29187012	-234.49305725	0	0	
0	[GPS]	0	31.588318600747659	120.778618363856670	238.616674805627410	73.86386108	-234.74246216	0	0	
0	[GPS]	0	31.588316261438255	120.778613907973920	238.613888088446060	73.43569183	-234.99324036	0	0	
0	[GPS]	0	31.588316261438255	120.778613907973920	238.613888088446060	73.43569183	-234.99324036	0	0	
0	[GPS]	0	31.588311603499431	120.778605031652130	238.598643106218590	72.58277130	-235.49256897	0	0	
0	[GPS]	0	31.588311603499431	120.778605031652130	238.598643106218590	72.58277130	-235.49256897	0	0	
0	[GPS]	0	31.588309294612358	120.778600600156640	238.587769445059930	72.15699005	-235.74002075	0	0	
0	[GPS]	0	31.588306956603077	120.778596135057950	238.572333217535660	71.72795105	-235.99063110	0	0	
0	[GPS]	0	31.588306956603077	120.778596135057950	238.572333217535660	71.72795105	-235.99063110	0	0	
0	[GPS]	0	31.588302269208800	120.778587191383860	238.559383178869350	70.86857605	-236.49308777	0	0	
0	[GPS]	0	31.588302269208800	120.778587191383860	238.559383178869350	70.86857605	-236.49308777	0	0	
0	[GPS]	0	31.588299963525099	120.778582759989770	238.559055329789200	70.44281006	-236.74018860	0	0	
0	[GPS]	0	31.588297598711947	120.778578303293670	238.554847933260480	70.01451111	-236.99378967	0	0	
0	[GPS]	0	31.588297598711947	120.778578303293670	238.554847933260480	70.01451111	-236.99378967	0	0	
0	[GPS]	0	31.588292908636422	120.778569361817470	238.524357968805530	69.15533447	-237.49655151	0	0	
0	[GPS]	0	31.588292908636422	120.778569361817470	238.524357968805530	69.15533447	-237.49655151	0	0	
0	[GPS]	0	31.588290609052496	120.778564935601980	238.530313893761790	68.73007202	-237.74298096	0	0	
0	[GPS]	0	31.588288277494136	120.778560439584540	238.532253667486060	68.29811096	-237.99281311	0	0	
0	[GPS]	0	31.588288277494136	120.778560439584540	238.532253667486060	68.29811096	-237.99281311	0	0	
0	[GPS]	0	31.588283543823131	120.778551542294580	238.508266043120980	67.44303131	-238.50050354	0	0	
0	[GPS]	0	31.588283543823131	120.778551542294580	238.508266043120980	67.44303131	-238.50050354	0	0	
0	[GPS]	0	31.588281135379042	120.778547018017580	238.492665891056670	67.00821686	-238.75880432	0	0	
0	[GPS]	0	31.588278810866850	120.778542585569920	238.499222872659890	66.58231354	-239.00798035	0	0	
0	[GPS]	0	31.588278810866850	120.778542585569920	238.499222872659890	66.58231354	-239.00798035	0	0	
0	[GPS]	0	31.588274049401324	120.778533655565380	238.502993137081690	65.72406006	-239.51869202	0	0	
0	[GPS]	0	31.588274049401324	120.778533655565380	238.502993137081690	65.72406006	-239.51869202	0	0	
0	[GPS]	0	31.588271661042750	120.778529210827300	238.497774872555850	65.29684448	-239.77491760	0	0	
0	[GPS]	0	31.588269279895364	120.778524749684190	238.484961437672890	64.86808014	-240.03033447	0	0	
0	[GPS]	0	31.588266889682547	120.778520225052400	238.477011097478960	64.43328094	-240.28662109	0	0	
0	[GPS]	0	31.588264525410128	120.778515735161800	238.473541361380630	64.00183105	-240.54008484	0	0	
0	[GPS]	0	31.588264525410128	120.778515735161800	238.473541361380630	64.00183105	-240.54008484	0	0	
0	[GPS]	0	31.588259837695951	120.778506768132670	238.462093964331700	63.14023209	-241.04254150	0	0	
