0	[GPS]	0	31.593192994384093	120.780613289546580	310.406088416720140	274.16864014	301.85513306	0	0	
0	[GPS]	0	31.593192994384093	120.780613289546580	310.406088416720140	274.16864014	301.85513306	0	0	
0	[GPS]	0	31.593195706921975	120.780609757177940	310.379150150633620	273.83950806	302.16268921	0	0	
0	[GPS]	0	31.593195706921975	120.780609757177940	310.379150150633620	273.83950806	302.16268921	0	0	
0	[GPS]	0	31.593197131786784	120.780607933791200	310.381882226301570	273.66967773	302.32415771	0	0	
0	[GPS]	0	31.593198577983610	120.780606222273760	310.392236793083330	273.51049805	302.48782349	0	0	
0	[GPS]	0	31.593198577983610	120.780606222273760	310.392236793083330	273.51049805	302.48782349	0	0	
0	[GPS]	0	31.593201186061677	120.780602358274540	310.395050831021360	273.14965820	302.78442383	0	0	
0	[GPS]	0	31.593201186061677	120.780602358274540	310.395050831021360	273.14965820	302.78442383	0	0	
0	[GPS]	0	31.593202539959560	120.780600504645310	310.357211583019530	272.97680664	302.93811035	0	0	
0	[GPS]	0	31.593203940774224	120.780598592246920	310.353195431787530	272.79846191	303.09710693	0	0	
0	[GPS]	0	31.593203940774224	120.780598592246920	310.353195431787530	272.79846191	303.09710693	0	0	
0	[GPS]	0	31.593206644971165	120.780594736675200	310.334699279515180	272.43865967	303.40435791	0	0	
0	[GPS]	0	31.593206644971165	120.780594736675200	310.334699279515180	272.43865967	303.40435791	0	0	
0	[GPS]	0	31.593207957206516	120.780592768307370	310.315164938488920	272.25479126	303.55364990	0	0	
0	[GPS]	0	31.593209415869385	120.780591106293030	310.328989241369020	272.10037231	303.71856689	0	0	
0	[GPS]	0	31.593210817821792	120.780589281972540	310.328470146992120	271.93038940	303.87753296	0	0	
0	[GPS]	0	31.593212121353481	120.780587217123470	310.299646748694670	271.73736572	304.02603149	0	0	
0	[GPS]	0	31.593212121353481	120.780587217123470	310.299646748694670	271.73736572	304.02603149	0	0	
0	[GPS]	0	31.593214919742181	120.780583495002690	310.289073615859480	271.39041138	304.34347534	0	0	
0	[GPS]	0	31.593214919742181	120.780583495002690	310.289073615859480	271.39041138	304.34347534	0	0	
0	[GPS]	0	31.593216295195234	120.780581511573350	310.271014595693940	271.20529175	304.49978638	0	0	
0	[GPS]	0	31.593217633856309	120.780579454105450	310.252900934015090	271.01303101	304.65219116	0	0	
0	[GPS]	0	31.593217633856309	120.780579454105450	310.252900934015090	271.01303101	304.65219116	0	0	
0	[GPS]	0	31.593220361498091	120.780575499312950	310.222110441236680	270.64385986	304.96221924	0	0	
0	[GPS]	0	31.593220361498091	120.780575499312950	310.222110441236680	270.64385986	304.96221924	0	0	
0	[GPS]	0	31.593221732409095	120.780573559208040	310.238147725407830	270.46282959	305.11798096	0	0	
0	[GPS]	0	31.593223163529270	120.780571620973700	310.233967649635820	270.28210449	305.28036499	0	0	
0	[GPS]	0	31.593223163529270	120.780571620973700	310.233967649635820	270.28210449	305.28036499	0	0	
0	[GPS]	0	31.593225928820953	120.780567514814980	310.191620476781740	269.89865112	305.59487915	0	0	
0	[GPS]	0	31.593225928820953	120.780567514814980	310.191620476781740	269.89865112	305.59487915	0	0	
0	[GPS]	0	31.593227264917015	120.780565494637540	310.169217456304070	269.70993042	305.74691772	0	0	
0	[GPS]	0	31.593228695999450	120.780563505061240	310.157305606391560	269.52435303	305.90942383	0	0	
0	[GPS]	0	31.593228695999450	120.780563505061240	310.157305606391560	269.52435303	305.90942383	0	0	
0	[GPS]	0	31.593231758719938	120.780559801580580	310.170638135651420	269.17977905	306.25613403	0	0	
0	[GPS]	0	31.593231758719938	120.780559801580580	310.170638135651420	269.17977905	306.25613403	0	0	
0	[GPS]	0	31.593233195101512	120.780557850142670	310.133454585809890	268.99780273	306.41915894	0	0	
0	[GPS]	0	31.593234652955307	120.780555908573990	310.111816546519320	268.81683350	306.58453369	0	0	
0	[GPS]	0	31.593234652955307	120.780555908573990	310.111816546519320	268.81683350	306.58453369	0	0	
0	[GPS]	0	31.593237621554533	120.780552053471920	310.079550732880140	268.45767212	306.92111206	0	0	
0	[GPS]	0	31.593237621554533	120.780552053471920	310.079550732880140	268.45767212	306.92111206	0	0	
0	[GPS]	0	31.593239050682644	120.780550030015550	310.055235259434880	268.26885986	307.08346558	0	0	
0	[GPS]	0	31.593240542776403	120.780548068456940	310.039717069640630	268.08605957	307.25265503	0	0	
0	[GPS]	0	31.593240542776403	120.780548068456940	310.039717069640630	268.08605957	307.25265503	0	0	
0	[GPS]	0	31.593243499595850	120.780544063483750	309.999582878077660	267.71261597	307.58822632	0	0	
0	[GPS]	0	31.593243499595850	120.780544063483750	309.999582878077660	267.71261597	307.58822632	0	0	
0	[GPS]	0	31.593244944643782	120.780542103916460	309.977535027436830	267.52990723	307.75219727	0	0	
0	[GPS]	0	31.593246367980498	120.780539975562150	309.942181968292860	267.33111572	307.91412354	0	0	
0	[GPS]	0	31.593246367980498	120.780539975562150	309.942181968292860	267.33111572	307.91412354	0	0	
0	[GPS]	0	31.593249232411608	120.780535834429070	309.888797209740060	266.94458008	308.23968506	0	0	
0	[GPS]	0	31.593249232411608	120.780535834429070	309.888797209740060	266.94458008	308.23968506	0	0	
0	[GPS]	0	31.593250741520798	120.780533962000360	309.887622417202810	266.77026367	308.41061401	0	0	
0	[GPS]	0	31.593252214641691	120.780532000047900	309.874563095509760	266.58740234	308.57772827	0	0	
0	[GPS]	0	31.593253692558267	120.780530041711530	309.860137735982680	266.40487671	308.74536133	0	0	
0	[GPS]	0	31.593255136828027	120.780527987704330	309.836177432374260	266.21319580	308.90945435	0	0	
0	[GPS]	0	31.593255136828027	120.780527987704330	309.836177432374260	266.21319580	308.90945435	0	0	
0	[GPS]	0	31.593256529995109	120.780525877335990	309.795469504920960	266.01605225	309.06799316	0	0	
0	[GPS]	0	31.593257932866514	120.780523692625080	309.752466633906580	265.81188965	309.22775269	0	0	
0	[GPS]	0	31.593257932866514	120.780523692625080	309.752466633906580	265.81188965	309.22775269	0	0	
0	[GPS]	0	31.593260917010742	120.780519571231650	309.718261046543150	265.42745972	309.56655884	0	0	
0	[GPS]	0	31.593260917010742	120.780519571231650	309.718261046543150	265.42745972	309.56655884	0	0	
0	[GPS]	0	31.593262323252741	120.780517488131010	309.694983761851740	265.23294067	309.72647095	0	0	
0	[GPS]	0	31.593263825990729	120.780515394666680	309.677635081359940	265.03765869	309.89712524	0	0	
0	[GPS]	0	31.593263825990729	120.780515394666680	309.677635081359940	265.03765869	309.89712524	0	0	
0	[GPS]	0	31.593266781766005	120.780511236930050	309.619879001738300	264.64971924	310.23284912	0	0	
0	[GPS]	0	31.593266781766005	120.780511236930050	309.619879001738300	264.64971924	310.23284912	0	0	
0	[GPS]	0	31.593269781382901	120.780507093333480	309.552533336521950	264.26324463	310.57342529	0	0	
0	[GPS]	0	31.593269781382901	120.780507093333480	309.552533336521950	264.26324463	310.57342529	0	0	
0	[GPS]	0	31.593271280987015	120.780504918074940	309.508273710700280	264.06018066	310.74386597	0	0	
0	[GPS]	0	31.593272759001145	120.780502816130960	309.467347217193550	263.86404419	310.91180420	0	0	
0	[GPS]	0	31.593272759001145	120.780502816130960	309.467347217193550	263.86404419	310.91180420	0	0	
0	[GPS]	0	31.593275795013966	120.780498623888420	309.398580872629910	263.47302246	311.25650024	0	0	
0	[GPS]	0	31.593275795013966	120.780498623888420	309.398580872629910	263.47302246	311.25650024	0	0	
0	[GPS]	0	31.593277250262428	120.780496470607010	309.349157623795690	263.27194214	311.42199707	0	0	
0	[GPS]	0	31.593278759554135	120.780494356572280	309.303258752573190	263.07470703	311.59341431	0	0	
0	[GPS]	0	31.593278759554135	120.780494356572280	309.303258752573190	263.07470703	311.59341431	0	0	
0	[GPS]	0	31.593281738768749	120.780490017612760	309.209821764727390	262.66964722	311.93209839	0	0	
0	[GPS]	0	31.593281738768749	120.780490017612760	309.209821764727390	262.66964722	311.93209839	0	0	
0	[GPS]	0	31.593283254661824	120.780487889405250	309.160808327243390	262.47106934	312.10424805	0	0	
0	[GPS]	0	31.593284737967160	120.780485722636810	309.108707644254540	262.26879883	312.27288818	0	0	
0	[GPS]	0	31.593284737967160	120.780485722636810	309.108707644254540	262.26879883	312.27288818	0	0	
0	[GPS]	0	31.593287757184999	120.780481476813800	309.033438959601030	261.87265015	312.61581421	0	0	
0	[GPS]	0	31.593287757184999	120.780481476813800	309.033438959601030	261.87265015	312.61581421	0	0	
0	[GPS]	0	31.593289254302668	120.780479328048170	308.990162881019780	261.67208862	312.78594971	0	0	
0	[GPS]	0	31.593290706897044	120.780477147300350	308.933936763772240	261.46841431	312.95120239	0	0	
0	[GPS]	0	31.593290706897044	120.780477147300350	308.933936763772240	261.46841431	312.95120239	0	0	
0	[GPS]	0	31.593293675591351	120.780472769244640	308.830117888388090	261.05960083	313.28881836	0	0	
0	[GPS]	0	31.593293675591351	120.780472769244640	308.830117888388090	261.05960083	313.28881836	0	0	
0	[GPS]	0	31.593295195898811	120.780470609940210	308.785803621052990	260.85809326	313.46151733	0	0	
0	[GPS]	0	31.593296708487294	120.780468294646130	308.735888598598590	260.64178467	313.63369751	0	0	
0	[GPS]	0	31.593296708487294	120.780468294646130	308.735888598598590	260.64178467	313.63369751	0	0	
0	[GPS]	0	31.593299675087433	120.780463944927800	308.648762705545890	260.23565674	313.97100830	0	0	
0	[GPS]	0	31.593299675087433	120.780463944927800	308.648762705545890	260.23565674	313.97100830	0	0	
0	[GPS]	0	31.593301213801098	120.780461804148490	308.614557118182460	260.03594971	314.14572144	0	0	
0	[GPS]	0	31.593302699980239	120.780459561164250	308.566308661885500	259.82644653	314.31481934	0	0	
0	[GPS]	0	31.593302699980239	120.780459561164250	308.566308661885500	259.82644653	314.31481934	0	0	
0	[GPS]	0	31.593305674566338	120.780455072751740	308.492515298092660	259.40719604	314.65328979	0	0	
0	[GPS]	0	31.593305674566338	120.780455072751740	308.492515298092660	259.40719604	314.65328979	0	0	
0	[GPS]	0	31.593307206063095	120.780452850256790	308.467134315136890	259.19970703	314.82736206	0	0	
0	[GPS]	0	31.593308715133567	120.780450669327710	308.449649030861680	258.99612427	314.99887085	0	0	
0	[GPS]	0	31.593308715133567	120.780450669327710	308.449649030861680	258.99612427	314.99887085	0	0	
0	[GPS]	0	31.593311709873671	120.780446280860370	308.415580047281650	258.58639526	315.33938599	0	0	
0	[GPS]	0	31.593311709873671	120.780446280860370	308.415580047281650	258.58639526	315.33938599	0	0	
0	[GPS]	0	31.593313250716765	120.780444036517170	308.395007517501600	258.37689209	315.51452637	0	0	
0	[GPS]	0	31.593314800403235	120.780441820964500	308.390964045512930	258.17010498	315.69064331	0	0	
0	[GPS]	0	31.593314800403235	120.780441820964500	308.390964045512930	258.17010498	315.69064331	0	0	
0	[GPS]	0	31.593317860125101	120.780437380890190	308.358807514900490	257.75561523	316.03842163	0	0	
0	[GPS]	0	31.593317860125101	120.780437380890190	308.358807514900490	257.75561523	316.03842163	0	0	
0	[GPS]	0	31.593319358239782	120.780435142394280	308.326650984288110	257.54656982	316.20883179	0	0	
0	[GPS]	0	31.593320853827979	120.780432839907970	308.293920717785400	257.33142090	316.37908936	0	0	
0	[GPS]	0	31.593322376875651	120.780430609365070	308.269413999043370	257.12316895	316.55227661	0	0	
0	[GPS]	0	31.593323894500745	120.780428355232860	308.254770073462850	256.91265869	316.72488403	0	0	
0	[GPS]	0	31.593323894500745	120.780428355232860	308.254770073462850	256.91265869	316.72488403	0	0	
0	[GPS]	0	31.593326867805708	120.780423856260900	308.217723127404720	256.49237061	317.06320190	0	0	
0	[GPS]	0	31.593326867805708	120.780423856260900	308.217723127404720	256.49237061	317.06320190	0	0	
0	[GPS]	0	31.593328361166748	120.780421653175960	308.196904710814520	256.28668213	317.23303223	0	0	
0	[GPS]	0	31.593329863336265	120.780419454941170	308.179200860485820	256.08142090	317.40380859	0	0	
0	[GPS]	0	31.593329863336265	120.780419454941170	308.179200860485820	256.08142090	317.40380859	0	0	
0	[GPS]	0	31.593332859196856	120.780414971287170	308.128083724737450	255.66267395	317.74462891	0	0	
0	[GPS]	0	31.593332859196856	120.780414971287170	308.128083724737450	255.66267395	317.74462891	0	0	
0	[GPS]	0	31.593334325314203	120.780412823247910	308.103713609778880	255.46211243	317.91131592	0	0	
0	[GPS]	0	31.593335847278222	120.780410659887860	308.075764475695170	255.26023865	318.08422852	0	0	
0	[GPS]	0	31.593335847278222	120.780410659887860	308.075764475695170	255.26023865	318.08422852	0	0	
0	[GPS]	0	31.593338819777735	120.780406120581080	308.032078585763770	254.83613586	318.42254639	0	0	
0	[GPS]	0	31.593338819777735	120.780406120581080	308.032078585763770	254.83613586	318.42254639	0	0	
0	[GPS]	0	31.593340342443501	120.780404050929210	308.028690811935460	254.64315796	318.59536743	0	0	
0	[GPS]	0	31.593341842736471	120.780401884853870	308.008336848208780	254.44096375	318.76586914	0	0	
0	[GPS]	0	31.593341842736471	120.780401884853870	308.008336848208780	254.44096375	318.76586914	0	0	
0	[GPS]	0	31.593344798517219	120.780397418643430	307.950116315723620	254.02377319	319.10220337	0	0	
0	[GPS]	0	31.593344798517219	120.780397418643430	307.950116315723620	254.02377319	319.10220337	0	0	
0	[GPS]	0	31.593346285306460	120.780395296851010	307.942411862339840	253.82575989	319.27114868	0	0	
0	[GPS]	0	31.593347823179442	120.780393056854120	307.937166277057260	253.61663818	319.44595337	0	0	
0	[GPS]	0	31.593347823179442	120.780393056854120	307.937166277057260	253.61663818	319.44595337	0	0	
0	[GPS]	0	31.593350748032620	120.780388499020430	307.880120537109350	253.19067383	319.77902222	0	0	
0	[GPS]	0	31.593350748032620	120.780388499020430	307.880120537109350	253.19067383	319.77902222	0	0	
0	[GPS]	0	31.593352288485864	120.780386332774840	307.874574423503300	252.98855591	319.95401001	0	0	
0	[GPS]	0	31.593353747860050	120.780384115467020	307.856433441067740	252.78141785	320.12008667	0	0	
0	[GPS]	0	31.593353747860050	120.780384115467020	307.856433441067740	252.78141785	320.12008667	0	0	
0	[GPS]	0	31.593356736406836	120.780379564131000	307.848947553737390	252.35621643	320.46020508	0	0	
0	[GPS]	0	31.593356736406836	120.780379564131000	307.848947553737390	252.35621643	320.46020508	0	0	
0	[GPS]	0	31.593358242323486	120.780377413952220	307.867170498442990	252.15554810	320.63131714	0	0	
0	[GPS]	0	31.593359719518247	120.780375192038820	307.879082348355500	251.94801331	320.79937744	0	0	
0	[GPS]	0	31.593359719518247	120.780375192038820	307.879082348355500	251.94801331	320.79937744	0	0	
0	[GPS]	0	31.593362631255481	120.780370721848560	307.894791783446520	251.53033447	321.13082886	0	0	
0	[GPS]	0	31.593362631255481	120.780370721848560	307.894791783446520	251.53033447	321.13082886	0	0	
0	[GPS]	0	31.593364135906103	120.780368616164440	307.909162501460230	251.33389282	321.30172729	0	0	
0	[GPS]	0	31.593365600278258	120.780366378682290	307.906512388062250	251.12484741	321.46838379	0	0	
0	[GPS]	0	31.593365600278258	120.780366378682290	307.906512388062250	251.12484741	321.46838379	0	0	
0	[GPS]	0	31.593368499621601	120.780361955618130	307.924216238390950	250.71160889	321.79837036	0	0	
0	[GPS]	0	31.593368499621601	120.780361955618130	307.924216238390950	250.71160889	321.79837036	0	0	
0	[GPS]	0	31.593369985377105	120.780359826201790	307.957766127594030	250.51287842	321.96719360	0	0	
0	[GPS]	0	31.593371446226925	120.780357592609080	307.974868921275740	250.30418396	322.13348389	0	0	
0	[GPS]	0	31.593371446226925	120.780357592609080	307.974868921275740	250.30418396	322.13348389	0	0	
0	[GPS]	0	31.593374408807318	120.780353260492180	308.018636773477170	249.89973450	322.47030640	0	0	
0	[GPS]	0	31.593374408807318	120.780353260492180	308.018636773477170	249.89973450	322.47030640	0	0	
0	[GPS]	0	31.593375863163505	120.780351121289160	308.038908774933760	249.69999695	322.63568115	0	0	
0	[GPS]	0	31.593377377945913	120.780348953731230	308.075136098291520	249.49769592	322.80780029	0	0	
0	[GPS]	0	31.593377377945913	120.780348953731230	308.075136098291520	249.49769592	322.80780029	0	0	
0	[GPS]	0	31.593380259568359	120.780344570045370	308.097866967849310	249.08816528	323.13574219	0	0	
0	[GPS]	0	31.593380259568359	120.780344570045370	308.097866967849310	249.08816528	323.13574219	0	0	
0	[GPS]	0	31.593381807316575	120.780342419724080	308.121799950701070	248.88757324	323.31149292	0	0	
0	[GPS]	0	31.593383237203035	120.780340199812530	308.134640706340690	248.68013000	323.47430420	0	0	
0	[GPS]	0	31.593383237203035	120.780340199812530	308.134640706340690	248.68013000	323.47430420	0	0	
0	[GPS]	0	31.593386232959656	120.780335855427610	308.178599803838890	248.27458191	323.81484985	0	0	
0	[GPS]	0	31.593386232959656	120.780335855427610	308.178599803838890	248.27458191	323.81484985	0	0	
0	[GPS]	0	31.593387691263931	120.780333700277880	308.197806295784970	248.07333374	323.98068237	0	0	
0	[GPS]	0	31.593389204626234	120.780331511322860	308.218570070861800	247.86900330	324.15267944	0	0	
0	[GPS]	0	31.593390703037212	120.780329378990940	308.239197242155230	247.67001343	324.32293701	0	0	
0	[GPS]	0	31.593392229778662	120.780327252122860	308.279987131878560	247.47160339	324.49630737	0	0	
0	[GPS]	0	31.593392229778662	120.780327252122860	308.279987131878560	247.47160339	324.49630737	0	0	
0	[GPS]	0	31.593395190498093	120.780322928105680	308.307171284775220	247.06791687	324.83291626	0	0	
0	[GPS]	0	31.593395190498093	120.780322928105680	308.307171284775220	247.06791687	324.83291626	0	0	
0	[GPS]	0	31.593396689833060	120.780320777107460	308.333617777241500	246.86715698	325.00329590	0	0	
0	[GPS]	0	31.593398244780943	120.780318673340490	308.365255213476980	246.67100525	325.17974854	0	0	
0	[GPS]	0	31.593398244780943	120.780318673340490	308.365255213476980	246.67100525	325.17974854	0	0	
0	[GPS]	0	31.593399650845914	120.780316357879760	308.368888874115440	246.45443726	325.34008789	0	0	
0	[GPS]	0	31.593401065896117	120.780314180184380	308.382139441105270	246.25094604	325.50119019	0	0	
0	[GPS]	0	31.593402533463856	120.780311993390900	308.365364496503730	246.04672241	325.66812134	0	0	
0	[GPS]	0	31.593404054557968	120.780309798294440	308.384570988449810	245.84182739	325.84100342	0	0	
0	[GPS]	0	31.593404054557968	120.780309798294440	308.384570988449810	245.84182739	325.84100342	0	0	
0	[GPS]	0	31.593407010540830	120.780305485623660	308.440906388724040	245.43920898	326.17706299	0	0	
0	[GPS]	0	31.593407010540830	120.780305485623660	308.440906388724040	245.43920898	326.17706299	0	0	
0	[GPS]	0	31.593408502059386	120.780303298988300	308.464757409305720	245.23504639	326.34664917	0	0	
0	[GPS]	0	31.593410048346929	120.780301184589130	308.499290845749330	245.03785706	326.52215576	0	0	
0	[GPS]	0	31.593410048346929	120.780301184589130	308.499290845749330	245.03785706	326.52215576	0	0	
0	[GPS]	0	31.593413063331095	120.780297093687220	308.546692358589210	244.65641785	326.86431885	0	0	
0	[GPS]	0	31.593413063331095	120.780297093687220	308.546692358589210	244.65641785	326.86431885	0	0	
0	[GPS]	0	31.593414558097500	120.780294961217450	308.552539000518720	244.45741272	327.03414917	0	0	
0	[GPS]	0	31.593416053940675	120.780292804553310	308.567947907286280	244.25610352	327.20416260	0	0	
0	[GPS]	0	31.593416053940675	120.780292804553310	308.567947907286280	244.25610352	327.20416260	0	0	
0	[GPS]	0	31.593419021349163	120.780288536237550	308.613136438835110	243.85771179	327.54141235	0	0	
0	[GPS]	0	31.593419021349163	120.780288536237550	308.613136438835110	243.85771179	327.54141235	0	0	
0	[GPS]	0	31.593420501467499	120.780286326224130	308.632097043971040	243.65130615	327.70977783	0	0	
0	[GPS]	0	31.593421944424001	120.780284129066200	308.645019761880690	243.44604492	327.87399292	0	0	
0	[GPS]	0	31.593421944424001	120.780284129066200	308.645019761880690	243.44604492	327.87399292	0	0	
0	[GPS]	0	31.593424898163999	120.780279836806660	308.685481802523900	243.04534912	328.20974731	0	0	
0	[GPS]	0	31.593424898163999	120.780279836806660	308.685481802523900	243.04534912	328.20974731	0	0	
0	[GPS]	0	31.593426355517170	120.780277641101780	308.705507917170340	242.84025574	328.37554932	0	0	
0	[GPS]	0	31.593427799003429	120.780275563226350	308.732528145526940	242.64631653	328.53961182	0	0	
0	[GPS]	0	31.593427799003429	120.780275563226350	308.732528145526940	242.64631653	328.53961182	0	0	
0	[GPS]	0	31.593430652796787	120.780271131023230	308.750532524179050	242.23211670	328.86456299	0	0	
0	[GPS]	0	31.593430652796787	120.780271131023230	308.750532524179050	242.23211670	328.86456299	0	0	
0	[GPS]	0	31.593432129482800	120.780268981774510	308.764711996896040	242.03146362	329.03244019	0	0	
0	[GPS]	0	31.593433597757535	120.780266832216680	308.776104752431590	241.83078003	329.19937134	0	0	
