0	[GPS]	0	31.590017888750388	120.779821896238100	324.852840096267530	191.91394043	-48.65608597	0	0	
0	[GPS]	0	31.590017888750388	120.779821896238100	324.852840096267530	191.91394043	-48.65608597	0	0	
0	[GPS]	0	31.590025221915059	120.779815994865120	324.896252778632120	191.37037659	-47.83165359	0	0	
0	[GPS]	0	31.590025221915059	120.779815994865120	324.896252778632120	191.37037659	-47.83165359	0	0	
0	[GPS]	0	31.590028924108601	120.779813044641930	324.938108177865960	191.09872437	-47.41548920	0	0	
0	[GPS]	0	31.590032610684794	120.779810044477200	324.967013538433490	190.82229614	-47.00096130	0	0	
0	[GPS]	0	31.590032610684794	120.779810044477200	324.967013538433490	190.82229614	-47.00096130	0	0	
0	[GPS]	0	31.590039734037642	120.779804185050220	325.029140939123920	190.28224182	-46.19987488	0	0	
0	[GPS]	0	31.590039734037642	120.779804185050220	325.029140939123920	190.28224182	-46.19987488	0	0	
0	[GPS]	0	31.590043407934836	120.779801199986540	325.063537771784070	190.00721741	-45.78678131	0	0	
0	[GPS]	0	31.590047067044775	120.779798188011910	325.080722527735820	189.72959900	-45.37527847	0	0	
0	[GPS]	0	31.590047067044775	120.779798188011910	325.080722527735820	189.72959900	-45.37527847	0	0	
0	[GPS]	0	31.590054410855593	120.779792190794980	325.112278001701330	189.17697144	-44.54948044	0	0	
0	[GPS]	0	31.590054410855593	120.779792190794980	325.112278001701330	189.17697144	-44.54948044	0	0	
0	[GPS]	0	31.590058131928327	120.779789182315780	325.131156644567230	188.89982605	-44.13111496	0	0	
0	[GPS]	0	31.590061850073031	120.779786166215250	325.145363438040820	188.62196350	-43.71305466	0	0	
0	[GPS]	0	31.590061850073031	120.779786166215250	325.145363438040820	188.62196350	-43.71305466	0	0	
0	[GPS]	0	31.590069204514833	120.779780205496580	325.170580496456520	188.07281494	-42.88615036	0	0	
0	[GPS]	0	31.590069204514833	120.779780205496580	325.170580496456520	188.07281494	-42.88615036	0	0	
0	[GPS]	0	31.590072966673890	120.779777211858800	325.198693555080300	187.79716492	-42.46325684	0	0	
0	[GPS]	0	31.590076747537434	120.779774215280710	325.224948802249860	187.52128601	-42.03828049	0	0	
0	[GPS]	0	31.590076747537434	120.779774215280710	325.224948802249860	187.52128601	-42.03828049	0	0	
0	[GPS]	0	31.590084242607059	120.779768144261110	325.239292199506850	186.96200562	-41.19557190	0	0	
0	[GPS]	0	31.590084242607059	120.779768144261110	325.239292199506850	186.96200562	-41.19557190	0	0	
0	[GPS]	0	31.590088004716705	120.779765084354340	325.251204049419360	186.68006897	-40.77255249	0	0	
0	[GPS]	0	31.590091768164072	120.779762045014370	325.263716955978790	186.40008545	-40.34942627	0	0	
0	[GPS]	0	31.590091768164072	120.779762045014370	325.263716955978790	186.40008545	-40.34942627	0	0	
0	[GPS]	0	31.590099267177354	120.779756034983320	325.312785034976170	185.84658813	-39.50639725	0	0	
0	[GPS]	0	31.590099267177354	120.779756034983320	325.312785034976170	185.84658813	-39.50639725	0	0	
0	[GPS]	0	31.590103125041466	120.779752922490570	325.328631073850600	185.55989075	-39.07266235	0	0	
0	[GPS]	0	31.590106922014325	120.779749917488150	325.344586395751780	185.28324890	-38.64588547	0	0	
0	[GPS]	0	31.590106922014325	120.779749917488150	325.344586395751780	185.28324890	-38.64588547	0	0	
0	[GPS]	0	31.590114321753244	120.779743934940870	325.354531151183320	184.73213196	-37.81391907	0	0	
0	[GPS]	0	31.590114321753244	120.779743934940870	325.354531151183320	184.73213196	-37.81391907	0	0	
0	[GPS]	0	31.590118122989065	120.779740849174160	325.365186246288540	184.44784546	-37.38651276	0	0	
0	[GPS]	0	31.590121935258249	120.779737798851580	325.383682398560950	184.16693115	-36.95795059	0	0	
0	[GPS]	0	31.590121935258249	120.779737798851580	325.383682398560950	184.16693115	-36.95795059	0	0	
0	[GPS]	0	31.590125638029740	120.779734807184740	325.411249042051110	183.89134216	-36.54164505	0	0	
0	[GPS]	0	31.590129406120145	120.779731793167360	325.437558930733990	183.61378479	-36.11805344	0	0	
0	[GPS]	0	31.590133193174101	120.779728727717210	325.459251611537920	183.33137512	-35.69225693	0	0	
0	[GPS]	0	31.590136987787822	120.779725639159810	325.467557121568690	183.04681396	-35.26558304	0	0	
0	[GPS]	0	31.590136987787822	120.779725639159810	325.467557121568690	183.04681396	-35.26558304	0	0	
0	[GPS]	0	31.590144606971901	120.779719542737270	325.490889047773460	182.48538208	-34.40906143	0	0	
0	[GPS]	0	31.590144606971901	120.779719542737270	325.490889047773460	182.48538208	-34.40906143	0	0	
0	[GPS]	0	31.590148480766331	120.779716490477780	325.506543841351120	182.20442200	-33.97367477	0	0	
0	[GPS]	0	31.590152332571442	120.779713423656910	325.524794106813370	181.92204285	-33.54069901	0	0	
0	[GPS]	0	31.590152332571442	120.779713423656910	325.524794106813370	181.92204285	-33.54069901	0	0	
0	[GPS]	0	31.590160009859503	120.779707297719530	325.556404222292200	181.35794067	-32.67768097	0	0	
0	[GPS]	0	31.590160009859503	120.779707297719530	325.556404222292200	181.35794067	-32.67768097	0	0	
0	[GPS]	0	31.590163870549397	120.779704200359870	325.568725883554920	181.07269287	-32.24365997	0	0	
0	[GPS]	0	31.590167762332051	120.779701144150920	325.590527847385600	180.79139709	-31.80627441	0	0	
0	[GPS]	0	31.590167762332051	120.779701144150920	325.590527847385600	180.79139709	-31.80627441	0	0	
0	[GPS]	0	31.590175492984486	120.779694976950820	325.616755773798450	180.22351074	-30.93725967	0	0	
0	[GPS]	0	31.590175492984486	120.779694976950820	325.616755773798450	180.22351074	-30.93725967	0	0	
0	[GPS]	0	31.590179373902743	120.779691914829040	325.634760152450610	179.94163513	-30.50106430	0	0	
0	[GPS]	0	31.590183237045551	120.779688820848660	325.645907021176070	179.65669250	-30.06677818	0	0	
0	[GPS]	0	31.590183237045551	120.779688820848660	325.645907021176070	179.65669250	-30.06677818	0	0	
0	[GPS]	0	31.590190809323349	120.779682765854030	325.678336759355260	179.09910583	-29.21553993	0	0	
0	[GPS]	0	31.590190809323349	120.779682765854030	325.678336759355260	179.09910583	-29.21553993	0	0	
0	[GPS]	0	31.590194696689021	120.779679689514200	325.692762118882340	178.81588745	-28.77860260	0	0	
0	[GPS]	0	31.590198606978500	120.779676624277530	325.714345516659590	178.53379822	-28.33914566	0	0	
0	[GPS]	0	31.590198606978500	120.779676624277530	325.714345516659590	178.53379822	-28.33914566	0	0	
0	[GPS]	0	31.590206357497035	120.779670434357560	325.741720914852980	177.96379089	-27.46788406	0	0	
0	[GPS]	0	31.590206357497035	120.779670434357560	325.741720914852980	177.96379089	-27.46788406	0	0	
0	[GPS]	0	31.590210274669253	120.779667320374880	325.753222953415270	177.67707825	-27.02756882	0	0	
0	[GPS]	0	31.590214186389765	120.779664229536690	325.767511709158950	177.39254761	-26.58790398	0	0	
0	[GPS]	0	31.590214186389765	120.779664229536690	325.767511709158950	177.39254761	-26.58790398	0	0	
0	[GPS]	0	31.590222020694139	120.779658001185960	325.789122427692860	176.81909180	-25.70727921	0	0	
0	[GPS]	0	31.590222020694139	120.779658001185960	325.789122427692860	176.81909180	-25.70727921	0	0	
0	[GPS]	0	31.590225974993039	120.779654867981420	325.791553975037400	176.53063965	-25.26281166	0	0	
0	[GPS]	0	31.590229933103064	120.779651753134700	325.780051936475100	176.24392700	-24.81795502	0	0	
0	[GPS]	0	31.590233885488473	120.779648655179470	325.766692086458530	175.95881653	-24.37376785	0	0	
0	[GPS]	0	31.590237847854802	120.779645500174750	325.752048160878080	175.66831970	-23.92836380	0	0	
0	[GPS]	0	31.590237847854802	120.779645500174750	325.752048160878080	175.66831970	-23.92836380	0	0	
0	[GPS]	0	31.590241773843221	120.779642354457920	325.735109291736420	175.37861633	-23.48701096	0	0	
0	[GPS]	0	31.590245790093189	120.779639172889990	325.731339027314560	175.08570862	-23.03557968	0	0	
0	[GPS]	0	31.590245790093189	120.779639172889990	325.731339027314560	175.08570862	-23.03557968	0	0	
0	[GPS]	0	31.590253655813903	120.779632939380800	325.727787328946190	174.51182556	-22.15146255	0	0	
0	[GPS]	0	31.590253655813903	120.779632939380800	325.727787328946190	174.51182556	-22.15146255	0	0	
0	[GPS]	0	31.590257608045203	120.779629782830950	325.720793215236090	174.22116089	-21.70717812	0	0	
0	[GPS]	0	31.590261542082121	120.779626614812490	325.720847856749460	173.92935181	-21.26488876	0	0	
0	[GPS]	0	31.590261542082121	120.779626614812490	325.720847856749460	173.92935181	-21.26488876	0	0	
0	[GPS]	0	31.590269258908279	120.779620458926050	325.762949142793390	173.36250305	-20.39742851	0	0	
0	[GPS]	0	31.590269258908279	120.779620458926050	325.762949142793390	173.36250305	-20.39742851	0	0	
0	[GPS]	0	31.590277176456411	120.779614209740740	325.847151714881310	172.78726196	-19.50753403	0	0	
0	[GPS]	0	31.590277176456411	120.779614209740740	325.847151714881310	172.78726196	-19.50753403	0	0	
0	[GPS]	0	31.590281095338749	120.779611120968080	325.883515642022470	172.50294495	-19.06707764	0	0	
0	[GPS]	0	31.590285059293620	120.779607997516930	325.911901908213050	172.21543884	-18.62155914	0	0	
0	[GPS]	0	31.590285059293620	120.779607997516930	325.911901908213050	172.21543884	-18.62155914	0	0	
0	[GPS]	0	31.590293024279958	120.779601723682080	325.961816930667510	171.63795471	-17.72635651	0	0	
0	[GPS]	0	31.590293024279958	120.779601723682080	325.961816930667510	171.63795471	-17.72635651	0	0	
0	[GPS]	0	31.590296971385506	120.779598643683640	325.991377989395290	171.35453796	-17.28278732	0	0	
0	[GPS]	0	31.590300993551626	120.779595517395420	326.024408784221460	171.06689453	-16.83080864	0	0	
0	[GPS]	0	31.590300993551626	120.779595517395420	326.024408784221460	171.06689453	-16.83080864	0	0	
0	[GPS]	0	31.590309027210580	120.779589268231050	326.094349921322420	170.49189758	-15.92803955	0	0	
0	[GPS]	0	31.590309027210580	120.779589268231050	326.094349921322420	170.49189758	-15.92803955	0	0	
0	[GPS]	0	31.590312998635756	120.779586180777770	326.122572262972880	170.20782471	-15.48176098	0	0	
0	[GPS]	0	31.590317011018975	120.779583075294340	326.155083963422160	169.92213440	-15.03090572	0	0	
0	[GPS]	0	31.590317011018975	120.779583075294340	326.155083963422160	169.92213440	-15.03090572	0	0	
0	[GPS]	0	31.590324973553891	120.779576852462600	326.207430533221160	169.34948730	-14.13607311	0	0	
0	[GPS]	0	31.590324973553891	120.779576852462600	326.207430533221160	169.34948730	-14.13607311	0	0	
0	[GPS]	0	31.590328926398463	120.779573779017850	326.235406988061530	169.06671143	-13.69188213	0	0	
0	[GPS]	0	31.590332876878644	120.779570695031080	326.253985102603960	168.78291321	-13.24793148	0	0	
0	[GPS]	0	31.590332876878644	120.779570695031080	326.253985102603960	168.78291321	-13.24793148	0	0	
0	[GPS]	0	31.590336821496884	120.779567637837770	326.264940726032650	168.50166321	-12.80468369	0	0	
0	[GPS]	0	31.590340775365220	120.779564600967920	326.270377556612000	168.22235107	-12.36044884	0	0	
0	[GPS]	0	31.590344705781892	120.779561550704780	326.278628425129340	167.94171143	-11.91878796	0	0	
0	[GPS]	0	31.590348399296303	120.779558623178470	326.285786463379450	167.67219543	-11.50363064	0	0	
0	[GPS]	0	31.590348399296303	120.779558623178470	326.285786463379450	167.67219543	-11.50363064	0	0	
0	[GPS]	0	31.590356168942741	120.779552601946080	326.288791746614320	167.11824036	-10.63057327	0	0	
0	[GPS]	0	31.590356168942741	120.779552601946080	326.288791746614320	167.11824036	-10.63057327	0	0	
0	[GPS]	0	31.590359992074539	120.779549644198850	326.285923067162860	166.84614563	-10.20098591	0	0	
0	[GPS]	0	31.590363864534407	120.779546648356930	326.265514461922920	166.57055664	-9.76585674	0	0	
0	[GPS]	0	31.590363864534407	120.779546648356930	326.265514461922920	166.57055664	-9.76585674	0	0	
0	[GPS]	0	31.590371574507330	120.779540625665820	326.224014232525860	166.01632690	-8.89941216	0	0	
0	[GPS]	0	31.590371574507330	120.779540625665820	326.224014232525860	166.01632690	-8.89941216	0	0	
0	[GPS]	0	31.590375394107259	120.779537652803060	326.200272494970990	165.74279785	-8.47018719	0	0	
0	[GPS]	0	31.590379248056426	120.779534646427890	326.188989022462120	165.46615601	-8.03708935	0	0	
0	[GPS]	0	31.590379248056426	120.779534646427890	326.188989022462120	165.46615601	-8.03708935	0	0	
0	[GPS]	0	31.590386962039080	120.779528556984000	326.168061322845180	164.90560913	-7.17007208	0	0	
0	[GPS]	0	31.590386962039080	120.779528556984000	326.168061322845180	164.90560913	-7.17007208	0	0	
0	[GPS]	0	31.590390764732202	120.779525583098630	326.151313699000240	164.63192749	-6.74272013	0	0	
0	[GPS]	0	31.590394594344058	120.779522586973090	326.146778453391510	164.35620117	-6.31234026	0	0	
0	[GPS]	0	31.590394594344058	120.779522586973090	326.146778453391510	164.35620117	-6.31234026	0	0	
0	[GPS]	0	31.590402149861262	120.779516583170550	326.107272639232060	163.80343628	-5.46305752	0	0	
0	[GPS]	0	31.590402149861262	120.779516583170550	326.107272639232060	163.80343628	-5.46305752	0	0	
0	[GPS]	0	31.590405917555962	120.779513625384130	326.088557920906170	163.53120422	-5.03961658	0	0	
0	[GPS]	0	31.590409708321904	120.779510682779560	326.079132259851630	163.26046753	-4.61364746	0	0	
0	[GPS]	0	31.590409708321904	120.779510682779560	326.079132259851630	163.26046753	-4.61364746	0	0	
0	[GPS]	0	31.590417184876561	120.779504792571500	326.056674597860540	162.71830750	-3.77333808	0	0	
0	[GPS]	0	31.590417184876561	120.779504792571500	326.056674597860540	162.71830750	-3.77333808	0	0	
0	[GPS]	0	31.590420909898619	120.779501851389510	326.052193993765120	162.44755554	-3.35466075	0	0	
0	[GPS]	0	31.590424501669130	120.779499082779940	326.047085012265940	162.19288635	-2.95109010	0	0	
0	[GPS]	0	31.590424501669130	120.779499082779940	326.047085012265940	162.19288635	-2.95109010	0	0	
0	[GPS]	0	31.590431954427313	120.779493241065300	326.019053915912200	161.65527344	-2.11351275	0	0	
0	[GPS]	0	31.590431954427313	120.779493241065300	326.019053915912200	161.65527344	-2.11351275	0	0	
0	[GPS]	0	31.590435588899766	120.779490343001610	326.003972858224810	161.38841248	-1.70495796	0	0	
0	[GPS]	0	31.590439276604560	120.779487470840830	325.990831574261620	161.12413025	-1.29055107	0	0	
0	[GPS]	0	31.590442957270294	120.779484560197910	325.979520780996150	160.85618591	-0.87685043	0	0	
0	[GPS]	0	31.590446669293080	120.779481699901550	325.973947346633450	160.59309387	-0.45977017	0	0	
0	[GPS]	0	31.590446669293080	120.779481699901550	325.973947346633450	160.59309387	-0.45977017	0	0	
0	[GPS]	0	31.590450321417229	120.779478787008200	325.961297836290500	160.32487488	-0.04922970	0	0	
0	[GPS]	0	31.590454015588001	120.779475901024510	325.956789911438360	160.05929565	0.36592078	0	0	
0	[GPS]	0	31.590457710457052	120.779472985279630	325.945615721956190	159.79089355	0.78120607	0	0	
0	[GPS]	0	31.590461372311925	120.779470056380080	325.921218286240900	159.52117920	1.19285631	0	0	
0	[GPS]	0	31.590461372311925	120.779470056380080	325.921218286240900	159.52117920	1.19285631	0	0	
0	[GPS]	0	31.590464987717649	120.779467157331890	325.895290888151580	159.25418091	1.59929895	0	0	
0	[GPS]	0	31.590468649869500	120.779464269208260	325.881056773921270	158.98832703	2.01090360	0	0	
0	[GPS]	0	31.590472310877679	120.779461384068800	325.879909302140670	158.72276306	2.42237544	0	0	
0	[GPS]	0	31.590475955564127	120.779458515854240	325.871549150596590	158.45877075	2.83200526	0	0	
0	[GPS]	0	31.590475955564127	120.779458515854240	325.871549150596590	158.45877075	2.83200526	0	0	
0	[GPS]	0	31.590483209484926	120.779452752728600	325.836360015992680	157.92814636	3.64738560	0	0	
0	[GPS]	0	31.590483209484926	120.779452752728600	325.836360015992680	157.92814636	3.64738560	0	0	
0	[GPS]	0	31.590486843153826	120.779449886372420	325.815732844699260	157.66430664	4.05579042	0	0	
0	[GPS]	0	31.590490447785733	120.779447019902430	325.797810428317120	157.40037537	4.46097565	0	0	
0	[GPS]	0	31.590490447785733	120.779447019902430	325.797810428317120	157.40037537	4.46097565	0	0	
0	[GPS]	0	31.590497498221065	120.779441399872640	325.773959407735450	156.88288879	5.25351906	0	0	
0	[GPS]	0	31.590497498221065	120.779441399872640	325.773959407735450	156.88288879	5.25351906	0	0	
0	[GPS]	0	31.590501076295290	120.779438529109400	325.756965897080480	156.61849976	5.65576792	0	0	
0	[GPS]	0	31.590504653359591	120.779435690769900	325.742103405446530	156.35717773	6.05784273	0	0	
0	[GPS]	0	31.590504653359591	120.779435690769900	325.742103405446530	156.35717773	6.05784273	0	0	
0	[GPS]	0	31.590511808244134	120.779429994450520	325.707843176569720	155.83268738	6.86211395	0	0	
0	[GPS]	0	31.590511808244134	120.779429994450520	325.707843176569720	155.83268738	6.86211395	0	0	
0	[GPS]	0	31.590515388757122	120.779427125432620	325.692762118882340	155.56846619	7.26462984	0	0	
0	[GPS]	0	31.590519013792431	120.779424192966150	325.663474267721310	155.29832458	7.67220497	0	0	
0	[GPS]	0	31.590519013792431	120.779424192966150	325.663474267721310	155.29832458	7.67220497	0	0	
0	[GPS]	0	31.590526128616595	120.779418538504100	325.628558340684210	154.77770996	8.47195339	0	0	
0	[GPS]	0	31.590526128616595	120.779418538504100	325.628558340684210	154.77770996	8.47195339	0	0	
0	[GPS]	0	31.590529659219630	120.779415694801460	325.607903848634120	154.51577759	8.86888790	0	0	
0	[GPS]	0	31.590533216120587	120.779412866215520	325.596811621421980	154.25534058	9.26870823	0	0	
0	[GPS]	0	31.590533216120587	120.779412866215520	325.596811621421980	154.25534058	9.26870823	0	0	
0	[GPS]	0	31.590540342946021	120.779407236426240	325.567633053287690	153.73710632	10.06973934	0	0	
0	[GPS]	0	31.590540342946021	120.779407236426240	325.567633053287690	153.73710632	10.06973934	0	0	
0	[GPS]	0	31.590543842203989	120.779404328803650	325.541814938225060	153.46903992	10.46332169	0	0	
0	[GPS]	0	31.590547399267084	120.779401497402380	325.519193351693960	153.20832825	10.86316490	0	0	
0	[GPS]	0	31.590547399267084	120.779401497402380	325.519193351693960	153.20832825	10.86316490	0	0	
0	[GPS]	0	31.590554401608802	120.779395940002460	325.489222481615970	152.69667053	11.65025520	0	0	
0	[GPS]	0	31.590554401608802	120.779395940002460	325.489222481615970	152.69667053	11.65025520	0	0	
0	[GPS]	0	31.590557908432352	120.779393101943480	325.466027159194600	152.43522644	12.04454231	0	0	
0	[GPS]	0	31.590561401193447	120.779390265246660	325.448514554162670	152.17387390	12.43726635	0	0	
0	[GPS]	0	31.590564888825089	120.779387449429820	325.424772816607740	151.91450500	12.82938194	0	0	
0	[GPS]	0	31.590568214171700	120.779384784939950	325.403653871694020	151.66911316	13.20321274	0	0	
0	[GPS]	0	31.590568214171700	120.779384784939950	325.403653871694020	151.66911316	13.20321274	0	0	
0	[GPS]	0	31.590571666805157	120.779381963730910	325.382507606023690	151.40914917	13.59145832	0	0	
0	[GPS]	0	31.590575131210421	120.779379145837110	325.363164510294210	151.14952087	13.98100281	0	0	
0	[GPS]	0	31.590575131210421	120.779379145837110	325.363164510294210	151.14952087	13.98100281	0	0	
0	[GPS]	0	31.590581998814191	120.779373694398530	325.356143075827450	150.64761353	14.75295067	0	0	
0	[GPS]	0	31.590581998814191	120.779373694398530	325.356143075827450	150.64761353	14.75295067	0	0	
0	[GPS]	0	31.590585442847399	120.779370886646590	325.356061113557420	150.38890076	15.14021683	0	0	
0	[GPS]	0	31.590588886637423	120.779368086855270	325.346225641152560	150.13093567	15.52744102	0	0	
0	[GPS]	0	31.590588886637423	120.779368086855270	325.346225641152560	150.13093567	15.52744102	0	0	
0	[GPS]	0	31.590595747372863	120.779362531328760	325.318795601445800	149.61914063	16.29882813	0	0	
0	[GPS]	0	31.590595747372863	120.779362531328760	325.318795601445800	149.61914063	16.29882813	0	0	
0	[GPS]	0	31.590599221429368	120.779359756554530	325.314861412483880	149.36363220	16.68935966	0	0	
0	[GPS]	0	31.590602680071264	120.779356982555210	325.322019450734050	149.10815430	17.07818031	0	0	
0	[GPS]	0	31.590602680071264	120.779356982555210	325.322019450734050	149.10815430	17.07818031	0	0	
0	[GPS]	0	31.590609553851284	120.779351415992610	325.331581715572040	148.59533691	17.85103416	0	0	
0	[GPS]	0	31.590609553851284	120.779351415992610	325.331581715572040	148.59533691	17.85103416	0	0	
0	[GPS]	0	31.590612988079148	120.779348641913960	325.323276205541330	148.33979797	18.23714828	0	0	
0	[GPS]	0	31.590616413529926	120.779345894856080	325.321117865763600	148.08680725	18.62223625	0	0	
0	[GPS]	0	31.590616413529926	120.779345894856080	325.321117865763600	148.08680725	18.62223625	0	0	
0	[GPS]	0	31.590623226119362	120.779340377501700	325.316828506964840	147.57853699	19.38821220	0	0	
0	[GPS]	0	31.590623226119362	120.779340377501700	325.316828506964840	147.57853699	19.38821220	0	0	
0	[GPS]	0	31.590626621698473	120.779337644694440	325.319423978849440	147.32682800	19.76996231	0	0	
0	[GPS]	0	31.590630010466743	120.779334905107480	325.315899601237730	147.07444763	20.15096855	0	0	
0	[GPS]	0	31.590630010466743	120.779334905107480	325.315899601237730	147.07444763	20.15096855	0	0	
0	[GPS]	0	31.590636643032067	120.779329520630540	325.300190166146710	146.57838440	20.89672852	0	0	
0	[GPS]	0	31.590636643032067	120.779329520630540	325.300190166146710	146.57838440	20.89672852	0	0	
0	[GPS]	0	31.590640022248415	120.779326803670940	325.292294467466150	146.32814026	21.27663231	0	0	
0	[GPS]	0	31.590643475248509	120.779324006662050	325.291310920225670	146.07046509	21.66487312	0	0	
0	[GPS]	0	31.590643475248509	120.779324006662050	325.291310920225670	146.07046509	21.66487312	0	0	
0	[GPS]	0	31.590650175359222	120.779318609366190	325.290409335255220	145.57331848	22.41814613	0	0	
0	[GPS]	0	31.590650175359222	120.779318609366190	325.290409335255220	145.57331848	22.41814613	0	0	
0	[GPS]	0	31.590653528949414	120.779315899205770	325.283906995165350	145.32366943	22.79519653	0	0	
0	[GPS]	0	31.590656855643303	120.779313209790620	325.270847673472300	145.07592773	23.16922379	0	0	
0	[GPS]	0	31.590656855643303	120.779313209790620	325.270847673472300	145.07592773	23.16922379	0	0	
0	[GPS]	0	31.590663558353349	120.779307838021720	325.272322994333020	144.58120728	23.92273521	0	0	
0	[GPS]	0	31.590663558353349	120.779307838021720	325.272322994333020	144.58120728	23.92273521	0	0	
0	[GPS]	0	31.590666896112943	120.779305139115050	325.269290390341550	144.33259583	24.29800987	0	0	
0	[GPS]	0	31.590670218041115	120.779302415438080	325.261777182254550	144.08158875	24.67157555	0	0	
0	[GPS]	0	31.590670218041115	120.779302415438080	325.261777182254550	144.08158875	24.67157555	0	0	
0	[GPS]	0	31.590676855772241	120.779297042102800	325.248362690724600	143.58657837	25.41788673	0	0	
0	[GPS]	0	31.590676855772241	120.779297042102800	325.248362690724600	143.58657837	25.41788673	0	0	
0	[GPS]	0	31.590680174871945	120.779294376877590	325.255138238381220	143.34111023	25.79102516	0	0	
0	[GPS]	0	31.590683478490995	120.779291684595660	325.255302162921340	143.09304810	26.16250038	0	0	
0	[GPS]	0	31.590683478490995	120.779291684595660	325.255302162921340	143.09304810	26.16250038	0	0	
0	[GPS]	0	31.590690033107094	120.779286370817620	325.239783973127090	142.60350037	26.89948082	0	0	
0	[GPS]	0	31.590690033107094	120.779286370817620	325.239783973127090	142.60350037	26.89948082	0	0	
0	[GPS]	0	31.590693314971382	120.779283699792570	325.234975519951430	142.35740662	27.26850319	0	0	
0	[GPS]	0	31.590696600501708	120.779281063027800	325.232407368823490	142.11456299	27.63786697	0	0	
0	[GPS]	0	31.590699866867208	120.779278410483780	325.230467595099190	141.87017822	28.00513458	0	0	
0	[GPS]	0	31.590703024134111	120.779275821869250	325.222134764311760	141.63162231	28.36018372	0	0	
0	[GPS]	0	31.590703024134111	120.779275821869250	325.222134764311760	141.63162231	28.36018372	0	0	
0	[GPS]	0	31.590709552404750	120.779270524991720	325.218118613079810	141.14361572	29.09421158	0	0	
0	[GPS]	0	31.590709552404750	120.779270524991720	325.218118613079810	141.14361572	29.09421158	0	0	
0	[GPS]	0	31.590712754154723	120.779267863784710	325.213200876877410	140.89826965	29.45433235	0	0	
0	[GPS]	0	31.590716012791933	120.779265239896150	325.212408574933700	140.65658569	29.82068825	0	0	
0	[GPS]	0	31.590716012791933	120.779265239896150	325.212408574933700	140.65658569	29.82068825	0	0	
0	[GPS]	0	31.590722514537610	120.779259969883820	325.205988197113870	140.17108154	30.55172348	0	0	
0	[GPS]	0	31.590722514537610	120.779259969883820	325.205988197113870	140.17108154	30.55172348	0	0	
0	[GPS]	0	31.590725731546780	120.779257379390810	325.208774914295250	139.93247986	30.91339874	0	0	
0	[GPS]	0	31.590728970010403	120.779254752176670	325.210550763479430	139.69044495	31.27752495	0	0	
0	[GPS]	0	31.590728970010403	120.779254752176670	325.210550763479430	139.69044495	31.27752495	0	0	
0	[GPS]	0	31.590735461587315	120.779249543344250	325.241887671391450	139.21072388	32.00731277	0	0	
0	[GPS]	0	31.590735461587315	120.779249543344250	325.241887671391450	139.21072388	32.00731277	0	0	
0	[GPS]	0	31.590738717247312	120.779246933656250	325.274590617137510	138.97038269	32.37331390	0	0	
0	[GPS]	0	31.590741940122754	120.779244345658510	325.314506242647040	138.73202515	32.73563766	0	0	
0	[GPS]	0	31.590741940122754	120.779244345658510	325.314506242647040	138.73202515	32.73563766	0	0	
0	[GPS]	0	31.590748385228263	120.779239152318680	325.416276061280200	138.25366211	33.46024323	0	0	
0	[GPS]	0	31.590748385228263	120.779239152318680	325.416276061280200	138.25366211	33.46024323	0	0	
0	[GPS]	0	31.590751588857625	120.779236588695180	325.466655536598240	138.01757813	33.82038498	0	0	
0	[GPS]	0	31.590754834996623	120.779234030009140	325.518209804453480	137.78205872	34.18523026	0	0	
0	[GPS]	0	31.590754834996623	120.779234030009140	325.518209804453480	137.78205872	34.18523026	0	0	
0	[GPS]	0	31.590761241538878	120.779228949492340	325.630662038948570	137.31433105	34.90534210	0	0	
0	[GPS]	0	31.590761241538878	120.779228949492340	325.630662038948570	137.31433105	34.90534210	0	0	
0	[GPS]	0	31.590764505383124	120.779226356375090	325.685057665498560	137.07557678	35.27221680	0	0	
0	[GPS]	0	31.590767574756448	120.779223956523450	325.726940385489060	136.85473633	35.61715698	0	0	
0	[GPS]	0	31.590767574756448	120.779223956523450	325.726940385489060	136.85473633	35.61715698	0	0	
0	[GPS]	0	31.590773989903141	120.779218885249990	325.804667938243820	136.38789368	36.33820724	0	0	
0	[GPS]	0	31.590773989903141	120.779218885249990	325.804667938243820	136.38789368	36.33820724	0	0	
0	[GPS]	0	31.590777146639560	120.779216380062210	325.844993375103570	136.15725708	36.69303513	0	0	
0	[GPS]	0	31.590780344347021	120.779213877680850	325.874964245181620	135.92697144	37.05240250	0	0	
0	[GPS]	0	31.590780344347021	120.779213877680850	325.874964245181620	135.92697144	37.05240250	0	0	
0	[GPS]	0	31.590786715702745	120.779208881389010	325.918540852086270	135.46714783	37.76845169	0	0	
0	[GPS]	0	31.590786715702745	120.779208881389010	325.918540852086270	135.46714783	37.76845169	0	0	
0	[GPS]	0	31.590789896171746	120.779206403658830	325.944960023795890	135.23916626	38.12586212	0	0	
0	[GPS]	0	31.590793088917195	120.779203904572650	325.959631270133060	135.00918579	38.48467255	0	0	
0	[GPS]	0	31.590796237539365	120.779201398464980	325.971707044585740	134.77842712	38.83860397	0	0	
0	[GPS]	0	31.590799388814741	120.779198870750950	325.983673536011450	134.54563904	39.19287109	0	0	
0	[GPS]	0	31.590799388814741	120.779198870750950	325.983673536011450	134.54563904	39.19287109	0	0	
0	[GPS]	0	31.590805665994861	120.779193941463530	326.001432027853580	134.09196472	39.89834976	0	0	
