0	[GPS]	0	31.588555825677560	120.778177717310460	325.125419285664410	32.57785034	-207.59057617	0	0	
0	[GPS]	0	31.588555825677560	120.778177717310460	325.125419285664410	32.57785034	-207.59057617	0	0	
0	[GPS]	0	31.588556792163303	120.778176942545900	325.110010378896850	32.50649643	-207.48193359	0	0	
0	[GPS]	0	31.588557743525552	120.778176169281010	325.084055660050810	32.43525314	-207.37495422	0	0	
0	[GPS]	0	31.588557743525552	120.778176169281010	325.084055660050810	32.43525314	-207.37495422	0	0	
0	[GPS]	0	31.588559663997021	120.778174518715670	324.998924182235780	32.28293228	-207.15884399	0	0	
0	[GPS]	0	31.588559663997021	120.778174518715670	324.998924182235780	32.28293228	-207.15884399	0	0	
0	[GPS]	0	31.588560618474805	120.778173798121900	324.998323125588800	32.21669388	-207.05162048	0	0	
0	[GPS]	0	31.588561601311607	120.778172984222150	324.969745614101500	32.14166260	-206.94108582	0	0	
0	[GPS]	0	31.588561601311607	120.778172984222150	324.969745614101500	32.14166260	-206.94108582	0	0	
0	[GPS]	0	31.588563506003016	120.778171341049220	324.898957533543470	31.99000549	-206.72673035	0	0	
0	[GPS]	0	31.588563506003016	120.778171341049220	324.898957533543470	31.99000549	-206.72673035	0	0	
0	[GPS]	0	31.588564460872185	120.778170581482940	324.875953456418870	31.92006874	-206.61940002	0	0	
0	[GPS]	0	31.588565425323228	120.778169689107970	324.815547263399250	31.83754921	-206.51074219	0	0	
0	[GPS]	0	31.588565425323228	120.778169689107970	324.815547263399250	31.83754921	-206.51074219	0	0	
0	[GPS]	0	31.588567390951845	120.778168024486520	324.755933372323400	31.68399429	-206.28959656	0	0	
0	[GPS]	0	31.588567390951845	120.778168024486520	324.755933372323400	31.68399429	-206.28959656	0	0	
0	[GPS]	0	31.588568353711054	120.778167186395620	324.717766275241390	31.60662270	-206.18124390	0	0	
0	[GPS]	0	31.588569365201902	120.778166325809450	324.689707858130930	31.52722549	-206.06742859	0	0	
0	[GPS]	0	31.588569365201902	120.778166325809450	324.689707858130930	31.52722549	-206.06742859	0	0	
0	[GPS]	0	31.588571314695276	120.778164718491870	324.637743778925480	31.37907410	-205.84817505	0	0	
0	[GPS]	0	31.588571314695276	120.778164718491870	324.637743778925480	31.37907410	-205.84817505	0	0	
0	[GPS]	0	31.588572289590736	120.778163874715120	324.595724455151580	31.30118942	-205.73846436	0	0	
0	[GPS]	0	31.588573214133540	120.778163071164880	324.550617885872780	31.22701073	-205.63439941	0	0	
0	[GPS]	0	31.588573214133540	120.778163071164880	324.550617885872780	31.22701073	-205.63439941	0	0	
0	[GPS]	0	31.588575224168505	120.778161383870340	324.478955541101020	31.07140350	-205.40829468	0	0	
0	[GPS]	0	31.588575224168505	120.778161383870340	324.478955541101020	31.07140350	-205.40829468	0	0	
0	[GPS]	0	31.588576141906753	120.778160530805220	324.418685951864860	30.99250984	-205.30488586	0	0	
0	[GPS]	0	31.588577169319471	120.778159665061320	324.384316439961370	30.91266060	-205.18931580	0	0	
0	[GPS]	0	31.588578109803205	120.778158774001810	324.325576813099250	30.83021164	-205.08331299	0	0	
0	[GPS]	0	31.588579078484884	120.778157923888400	324.349919607301160	30.75171280	-204.97427368	0	0	
0	[GPS]	0	31.588579078484884	120.778157923888400	324.349919607301160	30.75171280	-204.97427368	0	0	
0	[GPS]	0	31.588581155814651	120.778155923818630	324.236046693458720	30.56657219	-204.74009705	0	0	
0	[GPS]	0	31.588581155814651	120.778155923818630	324.236046693458720	30.56657219	-204.74009705	0	0	
0	[GPS]	0	31.588582214889712	120.778155173470550	324.259761110256990	30.49774551	-204.62123108	0	0	
0	[GPS]	0	31.588583178695167	120.778154240063610	324.209518238722350	30.41133118	-204.51255798	0	0	
0	[GPS]	0	31.588583178695167	120.778154240063610	324.209518238722350	30.41133118	-204.51255798	0	0	
0	[GPS]	0	31.588585325914703	120.778152484163540	324.186322916300980	30.24952126	-204.27110291	0	0	
0	[GPS]	0	31.588585325914703	120.778152484163540	324.186322916300980	30.24952126	-204.27110291	0	0	
0	[GPS]	0	31.588586356560139	120.778151782465360	324.199027068157250	30.18524742	-204.15548706	0	0	
0	[GPS]	0	31.588587401212234	120.778150867418250	324.159084121891000	30.10075760	-204.03788757	0	0	
0	[GPS]	0	31.588587401212234	120.778150867418250	324.159084121891000	30.10075760	-204.03788757	0	0	
0	[GPS]	0	31.588589313443197	120.778149447386750	324.145888196414550	29.97029495	-203.82313538	0	0	
0	[GPS]	0	31.588589313443197	120.778149447386750	324.145888196414550	29.97029495	-203.82313538	0	0	
0	[GPS]	0	31.588590366089438	120.778148653978890	324.132446384127950	29.89736748	-203.70489502	0	0	
0	[GPS]	0	31.588591378504528	120.778147789652890	324.087940871496130	29.81761932	-203.59097290	0	0	
0	[GPS]	0	31.588591378504528	120.778147789652890	324.087940871496130	29.81761932	-203.59097290	0	0	
0	[GPS]	0	31.588593399034451	120.778146098461760	323.991990374035820	29.66166496	-203.36369324	0	0	
0	[GPS]	0	31.588593399034451	120.778146098461760	323.991990374035820	29.66166496	-203.36369324	0	0	
0	[GPS]	0	31.588594428891700	120.778145182101500	323.931638822529580	29.57701683	-203.24774170	0	0	
0	[GPS]	0	31.588595466560182	120.778144442873280	323.923278670985500	29.50919724	-203.13125610	0	0	
0	[GPS]	0	31.588595466560182	120.778144442873280	323.923278670985500	29.50919724	-203.13125610	0	0	
0	[GPS]	0	31.588597463616761	120.778142580093500	323.780882887169070	29.33690643	-202.90625000	0	0	
0	[GPS]	0	31.588597463616761	120.778142580093500	323.780882887169070	29.33690643	-202.90625000	0	0	
0	[GPS]	0	31.588598529939681	120.778141670311950	323.735967563187050	29.25296593	-202.78627014	0	0	
0	[GPS]	0	31.588599543554523	120.778140805966570	323.684604540628530	29.17321587	-202.67221069	0	0	
0	[GPS]	0	31.588599543554523	120.778140805966570	323.684604540628530	29.17321587	-202.67221069	0	0	
0	[GPS]	0	31.588601546352677	120.778138979028480	323.565977815123740	29.00434113	-202.44664001	0	0	
0	[GPS]	0	31.588601546352677	120.778138979028480	323.565977815123740	29.00434113	-202.44664001	0	0	
0	[GPS]	0	31.588602584420428	120.778137976196320	323.518467019257170	28.91150475	-202.32960510	0	0	
0	[GPS]	0	31.588603676975147	120.778136965037630	323.459563467854990	28.81799889	-202.20651245	0	0	
0	[GPS]	0	31.588603676975147	120.778136965037630	323.459563467854990	28.81799889	-202.20651245	0	0	
0	[GPS]	0	31.588605787236180	120.778134988209860	323.354979611283740	28.63513947	-201.96873474	0	0	
0	[GPS]	0	31.588605787236180	120.778134988209860	323.354979611283740	28.63513947	-201.96873474	0	0	
0	[GPS]	0	31.588606839796157	120.778134026733720	323.300720588517150	28.54626083	-201.85017395	0	0	
0	[GPS]	0	31.588607843786839	120.778132857320290	323.249576132012120	28.43753815	-201.73660278	0	0	
0	[GPS]	0	31.588607843786839	120.778132857320290	323.249576132012120	28.43753815	-201.73660278	0	0	
0	[GPS]	0	31.588610000310890	120.778130810253570	323.144691747117410	28.24811745	-201.49356079	0	0	
0	[GPS]	0	31.588610000310890	120.778130810253570	323.144691747117410	28.24811745	-201.49356079	0	0	
0	[GPS]	0	31.588611062714190	120.778129960743830	323.090815214944310	28.16988564	-201.37411499	0	0	
0	[GPS]	0	31.588612154825935	120.778129040902700	323.035244795857120	28.08504868	-201.25126648	0	0	
0	[GPS]	0	31.588612154825935	120.778129040902700	323.035244795857120	28.08504868	-201.25126648	0	0	
0	[GPS]	0	31.588614254887446	120.778127029692100	322.920005844180650	27.89890289	-201.01454163	0	0	
0	[GPS]	0	31.588614254887446	120.778127029692100	322.920005844180650	27.89890289	-201.01454163	0	0	
0	[GPS]	0	31.588615313437270	120.778126023133990	322.868888708432280	27.80575752	-200.89523315	0	0	
0	[GPS]	0	31.588616389850433	120.778125206693430	322.820694893648640	27.73069763	-200.77430725	0	0	
0	[GPS]	0	31.588616389850433	120.778125206693430	322.820694893648640	27.73069763	-200.77430725	0	0	
0	[GPS]	0	31.588618672171549	120.778123310958180	322.739606887822280	27.55592155	-200.51760864	0	0	
0	[GPS]	0	31.588618672171549	120.778123310958180	322.739606887822280	27.55592155	-200.51760864	0	0	
0	[GPS]	0	31.588619840160000	120.778122356529930	322.684309676301840	27.46797180	-200.38626099	0	0	
0	[GPS]	0	31.588620964402626	120.778121442194930	322.625925219276550	27.38372803	-200.25985718	0	0	
0	[GPS]	0	31.588620964402626	120.778121442194930	322.625925219276550	27.38372803	-200.25985718	0	0	
0	[GPS]	0	31.588623201737562	120.778119557661360	322.524210042156770	27.20991516	-200.00814819	0	0	
0	[GPS]	0	31.588623201737562	120.778119557661360	322.524210042156770	27.20991516	-200.00814819	0	0	
0	[GPS]	0	31.588624319037670	120.778118627536530	322.491916907760920	27.12415695	-199.88247681	0	0	
0	[GPS]	0	31.588625414985806	120.778117541438430	322.411757807661670	27.02354813	-199.75888062	0	0	
0	[GPS]	0	31.588625414985806	120.778117541438430	322.411757807661670	27.02354813	-199.75888062	0	0	
0	[GPS]	0	31.588627662886310	120.778115626983040	322.376404748517640	26.84691811	-199.50595093	0	0	
0	[GPS]	0	31.588627662886310	120.778115626983040	322.376404748517640	26.84691811	-199.50595093	0	0	
0	[GPS]	0	31.588628839180458	120.778114674547100	322.373317503012800	26.75917625	-199.37368774	0	0	
0	[GPS]	0	31.588629930512376	120.778113605033340	322.311490630645890	26.66013145	-199.25062561	0	0	
0	[GPS]	0	31.588631116640904	120.778112715665470	322.320807008673740	26.57839775	-199.11740112	0	0	
0	[GPS]	0	31.588632293063263	120.778111586732860	322.248352361958270	26.47390366	-198.98478699	0	0	
0	[GPS]	0	31.588632293063263	120.778111586732860	322.248352361958270	26.47390366	-198.98478699	0	0	
0	[GPS]	0	31.588634546528397	120.778109495996290	322.151828128607630	26.28055763	-198.73091125	0	0	
0	[GPS]	0	31.588634546528397	120.778109495996290	322.151828128607630	26.28055763	-198.73091125	0	0	
0	[GPS]	0	31.588635738084193	120.778108430683630	322.126884277758790	26.18213654	-198.59674072	0	0	
0	[GPS]	0	31.588636860133899	120.778107348484890	322.073035066342360	26.08195686	-198.47024536	0	0	
0	[GPS]	0	31.588636860133899	120.778107348484890	322.073035066342360	26.08195686	-198.47024536	0	0	
0	[GPS]	0	31.588637936345929	120.778106267334310	322.003558382105040	25.98177338	-198.34883118	0	0	
0	[GPS]	0	31.588639117904815	120.778105226628600	321.976620116018470	25.88566589	-198.21582031	0	0	
0	[GPS]	0	31.588640302290369	120.778104108080370	321.924136942436120	25.78217697	-198.08235168	0	0	
0	[GPS]	0	31.588641498090915	120.778103036376150	321.901761242715170	25.68315887	-197.94769287	0	0	
0	[GPS]	0	31.588641498090915	120.778103036376150	321.901761242715170	25.68315887	-197.94769287	0	0	
0	[GPS]	0	31.588642756608809	120.778101972776580	321.899985393530930	25.58505249	-197.80610657	0	0	
0	[GPS]	0	31.588643945804858	120.778100879147910	321.799718216515150	25.48393822	-197.67214966	0	0	
0	[GPS]	0	31.588645099378191	120.778099727216040	321.748300552443310	25.37721252	-197.54202271	0	0	
0	[GPS]	0	31.588646295904585	120.778098624236150	321.808078368059230	25.27522659	-197.40724182	0	0	
0	[GPS]	0	31.588646295904585	120.778098624236150	321.808078368059230	25.27522659	-197.40724182	0	0	
0	[GPS]	0	31.588648525190990	120.778096420528740	321.726607871639320	25.07110405	-197.15582275	0	0	
0	[GPS]	0	31.588648525190990	120.778096420528740	321.726607871639320	25.07110405	-197.15582275	0	0	
0	[GPS]	0	31.588649696225939	120.778095081317290	321.645629148839650	24.94664192	-197.02339172	0	0	
0	[GPS]	0	31.588650874869622	120.778093922881440	321.655929074108030	24.83935547	-196.89048767	0	0	
0	[GPS]	0	31.588650874869622	120.778093922881440	321.655929074108030	24.83935547	-196.89048767	0	0	
0	[GPS]	0	31.588653215793038	120.778091752232400	321.634864770707740	24.63862038	-196.62673950	0	0	
0	[GPS]	0	31.588653215793038	120.778091752232400	321.634864770707740	24.63862038	-196.62673950	0	0	
0	[GPS]	0	31.588654472236215	120.778090533733250	321.616068090111870	24.52580643	-196.48509216	0	0	
0	[GPS]	0	31.588655661126872	120.778089434705080	321.604538730792850	24.42418098	-196.35115051	0	0	
0	[GPS]	0	31.588655661126872	120.778089434705080	321.604538730792850	24.42418098	-196.35115051	0	0	
0	[GPS]	0	31.588658216600358	120.778087284341610	321.597708541622860	24.22585487	-196.06367493	0	0	
0	[GPS]	0	31.588658216600358	120.778087284341610	321.597708541622860	24.22585487	-196.06367493	0	0	
0	[GPS]	0	31.588659544151390	120.778086262069310	321.631640921419490	24.13182640	-195.91450500	0	0	
0	[GPS]	0	31.588660771653331	120.778085018129990	321.590386578832580	24.01653290	-195.77601624	0	0	
0	[GPS]	0	31.588660771653331	120.778085018129990	321.590386578832580	24.01653290	-195.77601624	0	0	
0	[GPS]	0	31.588663403765551	120.778082877766720	321.646694658350210	23.81933022	-195.48004150	0	0	
0	[GPS]	0	31.588663403765551	120.778082877766720	321.646694658350210	23.81933022	-195.48004150	0	0	
0	[GPS]	0	31.588664761790859	120.778081820653680	321.704942511592040	23.72206306	-195.32743835	0	0	
0	[GPS]	0	31.588666049175796	120.778080662035830	321.728766211417050	23.61500168	-195.18246460	0	0	
0	[GPS]	0	31.588666049175796	120.778080662035830	321.728766211417050	23.61500168	-195.18246460	0	0	
0	[GPS]	0	31.588668633773427	120.778078254859380	321.783462366290510	23.39236832	-194.89126587	0	0	
0	[GPS]	0	31.588668633773427	120.778078254859380	321.783462366290510	23.39236832	-194.89126587	0	0	
0	[GPS]	0	31.588669906315708	120.778077080948520	321.828978746919520	23.28382492	-194.74790955	0	0	
0	[GPS]	0	31.588671153263785	120.778075914252740	321.870861466910010	23.17590714	-194.60740662	0	0	
0	[GPS]	0	31.588671153263785	120.778075914252740	321.870861466910010	23.17590714	-194.60740662	0	0	
0	[GPS]	0	31.588673795949251	120.778073545159470	321.972631285543170	22.95701790	-194.30982971	0	0	
0	[GPS]	0	31.588673795949251	120.778073545159470	321.972631285543170	22.95701790	-194.30982971	0	0	
0	[GPS]	0	31.588675079862821	120.778072268366740	321.988887135767810	22.83873558	-194.16500854	0	0	
0	[GPS]	0	31.588676415671816	120.778071043042460	322.029731667004510	22.72545433	-194.01454163	0	0	
0	[GPS]	0	31.588676415671816	120.778071043042460	322.029731667004510	22.72545433	-194.01454163	0	0	
0	[GPS]	0	31.588679030644759	120.778068572247970	322.087214539059350	22.49685097	-193.71984863	0	0	
0	[GPS]	0	31.588679030644759	120.778068572247970	322.087214539059350	22.49685097	-193.71984863	0	0	
0	[GPS]	0	31.588680317081472	120.778067366597940	322.114507974982700	22.38532448	-193.57489014	0	0	
0	[GPS]	0	31.588681680853117	120.778066266102200	322.184558395110340	22.28395462	-193.42155457	0	0	
0	[GPS]	0	31.588681680853117	120.778066266102200	322.184558395110340	22.28395462	-193.42155457	0	0	
0	[GPS]	0	31.588684383589349	120.778063926147370	322.269853797465490	22.06796646	-193.11737061	0	0	
0	[GPS]	0	31.588684383589349	120.778063926147370	322.269853797465490	22.06796646	-193.11737061	0	0	
0	[GPS]	0	31.588685670282459	120.778062715015370	322.276957194202280	21.95592117	-192.97238159	0	0	
0	[GPS]	0	31.588687015577399	120.778061574758280	322.311982404266130	21.85073471	-192.82102966	0	0	
0	[GPS]	0	31.588687015577399	120.778061574758280	322.311982404266130	21.85073471	-192.82102966	0	0	
0	[GPS]	0	31.588689742731717	120.778059281301470	322.404572448654790	21.63921547	-192.51423645	0	0	
0	[GPS]	0	31.588689742731717	120.778059281301470	322.404572448654790	21.63921547	-192.51423645	0	0	
0	[GPS]	0	31.588691028833381	120.778057976396790	322.392578636472250	21.51826859	-192.36911011	0	0	
0	[GPS]	0	31.588692400714987	120.778056803196950	322.434953130083040	21.41001511	-192.21475220	0	0	
0	[GPS]	0	31.588693734258335	120.778055430326300	322.418751921371720	21.28272629	-192.06423950	0	0	
0	[GPS]	0	31.588695107989547	120.778054228022610	322.464814717134290	21.17171478	-191.90962219	0	0	
0	[GPS]	0	31.588695107989547	120.778054228022610	322.464814717134290	21.17171478	-191.90962219	0	0	
0	[GPS]	0	31.588696485786873	120.778052975294070	322.502353436812710	21.05592728	-191.75444031	0	0	
0	[GPS]	0	31.588697851346510	120.778051740332800	322.533608382454700	20.94179726	-191.60064697	0	0	
0	[GPS]	0	31.588699212713475	120.778050408878980	322.543197968049360	20.81850052	-191.44714355	0	0	
0	[GPS]	0	31.588700666744391	120.778049204846100	322.598986953190040	20.70750618	-191.28359985	0	0	
0	[GPS]	0	31.588700666744391	120.778049204846100	322.598986953190040	20.70750618	-191.28359985	0	0	
0	[GPS]	0	31.588702012932611	120.778047947769280	322.617728992272530	20.59123421	-191.13192749	0	0	
0	[GPS]	0	31.588703437142108	120.778046703978690	322.650951032395480	20.47640038	-190.97161865	0	0	
0	[GPS]	0	31.588704821819984	120.778045445058180	322.670075562071530	20.36004066	-190.81565857	0	0	
0	[GPS]	0	31.588706273044203	120.778044217821010	322.712395414168950	20.24683762	-190.65238953	0	0	
0	[GPS]	0	31.588706273044203	120.778044217821010	322.712395414168950	20.24683762	-190.65238953	0	0	
0	[GPS]	0	31.588707658224749	120.778042999057150	322.742694133327120	20.13428879	-190.49645996	0	0	
0	[GPS]	0	31.588709011477324	120.778041712824250	322.742557529543720	20.01526642	-190.34393311	0	0	
0	[GPS]	0	31.588710426703177	120.778040440441030	322.769495795630230	19.89769745	-190.18457031	0	0	
0	[GPS]	0	31.588711825559983	120.778039124577320	322.781844777649610	19.77596474	-190.02694702	0	0	
0	[GPS]	0	31.588711825559983	120.778039124577320	322.781844777649610	19.77596474	-190.02694702	0	0	
0	[GPS]	0	31.588714655730438	120.778036708419310	322.873533237067870	19.55303383	-189.70848083	0	0	
0	[GPS]	0	31.588714655730438	120.778036708419310	322.873533237067870	19.55303383	-189.70848083	0	0	
0	[GPS]	0	31.588716059835242	120.778035467557630	322.899324031373850	19.43843079	-189.55041504	0	0	
0	[GPS]	0	31.588717550722048	120.778034184630330	322.926999957890760	19.32003212	-189.38264465	0	0	
0	[GPS]	0	31.588717550722048	120.778034184630330	322.926999957890760	19.32003212	-189.38264465	0	0	
0	[GPS]	0	31.588720357984936	120.778031727317410	322.978062452125760	19.09314156	-189.06665039	0	0	
0	[GPS]	0	31.588720357984936	120.778031727317410	322.978062452125760	19.09314156	-189.06665039	0	0	
0	[GPS]	0	31.588721795263069	120.778030372759490	322.983089471354900	18.96782494	-188.90467834	0	0	
0	[GPS]	0	31.588723274539387	120.778029212730940	323.043905475724670	18.86106300	-188.73843384	0	0	
0	[GPS]	0	31.588723274539387	120.778029212730940	323.043905475724670	18.86106300	-188.73843384	0	0	
0	[GPS]	0	31.588726215243543	120.778026800112600	323.128845708242980	18.63871574	-188.40773010	0	0	
0	[GPS]	0	31.588726215243543	120.778026800112600	323.128845708242980	18.63871574	-188.40773010	0	0	
0	[GPS]	0	31.588727605327353	120.778025412223870	323.113628046772190	18.51012802	-188.25093079	0	0	
0	[GPS]	0	31.588729103791820	120.778024156315500	323.158133559403950	18.39431000	-188.08236694	0	0	
0	[GPS]	0	31.588729103791820	120.778024156315500	323.158133559403950	18.39431000	-188.08236694	0	0	
0	[GPS]	0	31.588731967244350	120.778021507310230	323.199961637881130	18.14935493	-187.75976563	0	0	
0	[GPS]	0	31.588731967244350	120.778021507310230	323.199961637881130	18.14935493	-187.75976563	0	0	
0	[GPS]	0	31.588733486933894	120.778020202975430	323.246188358183760	18.02898979	-187.58876038	0	0	
0	[GPS]	0	31.588734971186724	120.778018916674500	323.270995605249250	17.91025543	-187.42170715	0	0	
0	[GPS]	0	31.588734971186724	120.778018916674500	323.270995605249250	17.91025543	-187.42170715	0	0	
0	[GPS]	0	31.588737881993200	120.778016247792250	323.301485569704200	17.66351891	-187.09382629	0	0	
0	[GPS]	0	31.588737881993200	120.778016247792250	323.301485569704200	17.66351891	-187.09382629	0	0	
0	[GPS]	0	31.588739392198736	120.778014981213840	323.344324516178520	17.54671478	-186.92395020	0	0	
0	[GPS]	0	31.588740839831093	120.778013721639750	323.376672292087680	17.43043518	-186.76101685	0	0	
0	[GPS]	0	31.588740839831093	120.778013721639750	323.376672292087680	17.43043518	-186.76101685	0	0	
0	[GPS]	0	31.588743785319178	120.778011128706850	323.443416900657040	17.19098663	-186.42942810	0	0	
0	[GPS]	0	31.588743785319178	120.778011128706850	323.443416900657040	17.19098663	-186.42942810	0	0	
0	[GPS]	0	31.588745324020660	120.778009847775980	323.481638639252480	17.07288551	-186.25636292	0	0	
0	[GPS]	0	31.588746842019539	120.778008488520980	323.495982036509470	16.94730186	-186.08543396	0	0	
0	[GPS]	0	31.588746842019539	120.778008488520980	323.495982036509470	16.94730186	-186.08543396	0	0	
0	[GPS]	0	31.588749900424894	120.778005876917550	323.534285737374890	16.70633507	-185.74130249	0	0	
0	[GPS]	0	31.588749900424894	120.778005876917550	323.534285737374890	16.70633507	-185.74130249	0	0	
0	[GPS]	0	31.588751450365905	120.778004578935920	323.561688456324990	16.58664131	-185.56694031	0	0	
0	[GPS]	0	31.588752986168458	120.778003221321750	323.567780985064640	16.46125603	-185.39404297	0	0	
0	[GPS]	0	31.588752986168458	120.778003221321750	323.567780985064640	16.46125603	-185.39404297	0	0	
0	[GPS]	0	31.588756151947500	120.778000596102760	323.588927250735030	16.21923828	-185.03797913	0	0	
0	[GPS]	0	31.588756151947500	120.778000596102760	323.588927250735030	16.21923828	-185.03797913	0	0	
0	[GPS]	0	31.588757673545313	120.777999262168550	323.590429892352400	16.09606743	-184.86669922	0	0	
0	[GPS]	0	31.588759250380331	120.777997918924600	323.607232157710650	15.97213840	-184.68928528	0	0	
0	[GPS]	0	31.588759250380331	120.777997918924600	323.607232157710650	15.97213840	-184.68928528	0	0	
0	[GPS]	0	31.588762519433647	120.777995331801260	323.668922426294220	15.73396969	-184.32183838	0	0	
0	[GPS]	0	31.588762519433647	120.777995331801260	323.668922426294220	15.73396969	-184.32183838	0	0	
0	[GPS]	0	31.588764059368618	120.777994015770300	323.672036992555720	15.61253929	-184.14855957	0	0	
0	[GPS]	0	31.588765711966118	120.777992616045640	323.675670653194170	15.48342037	-183.96263123	0	0	
0	[GPS]	0	31.588765711966118	120.777992616045640	323.675670653194170	15.48342037	-183.96263123	0	0	
0	[GPS]	0	31.588768874853120	120.777989867049190	323.687418578566620	15.22964954	-183.60664368	0	0	
