0	[GPS]	0	31.591610462603764	120.782647353181550	314.557258828200420	463.64660645	122.47629547	0	0	
0	[GPS]	0	31.591613762871962	120.782643271592700	314.539336411818340	463.26666260	122.85006714	0	0	
0	[GPS]	0	31.591613762871962	120.782643271592700	314.539336411818340	463.26666260	122.85006714	0	0	
0	[GPS]	0	31.591615499798429	120.782641321106340	314.551412186270910	463.08547974	123.04640198	0	0	
0	[GPS]	0	31.591617278526765	120.782639277363870	314.561684790782580	462.89550781	123.24755096	0	0	
0	[GPS]	0	31.591617278526765	120.782639277363870	314.561684790782580	462.89550781	123.24755096	0	0	
0	[GPS]	0	31.591620759710445	120.782635173840960	314.564389545693930	462.51391602	123.64141846	0	0	
0	[GPS]	0	31.591620759710445	120.782635173840960	314.564389545693930	462.51391602	123.64141846	0	0	
0	[GPS]	0	31.591622538651567	120.782633157410270	314.562039960619420	462.32653809	123.84253693	0	0	
0	[GPS]	0	31.591624287325011	120.782631124586000	314.560837847325500	462.13754272	124.04033661	0	0	
0	[GPS]	0	31.591624287325011	120.782631124586000	314.560837847325500	462.13754272	124.04033661	0	0	
0	[GPS]	0	31.591627775652871	120.782627113529860	314.565345772177750	461.76473999	124.43482208	0	0	
0	[GPS]	0	31.591627775652871	120.782627113529860	314.565345772177750	461.76473999	124.43482208	0	0	
0	[GPS]	0	31.591629526755241	120.782625077453670	314.544937166937760	461.57543945	124.63288879	0	0	
0	[GPS]	0	31.591631231726851	120.782623039234620	314.524719806994480	461.38583374	124.82585144	0	0	
0	[GPS]	0	31.591631231726851	120.782623039234620	314.524719806994480	461.38583374	124.82585144	0	0	
0	[GPS]	0	31.591634582512789	120.782618790752240	314.462537764790680	460.99017334	125.20554352	0	0	
0	[GPS]	0	31.591634582512789	120.782618790752240	314.462537764790680	460.99017334	125.20554352	0	0	
0	[GPS]	0	31.591636276072020	120.782616756963650	314.456281311510960	460.80096436	125.39723206	0	0	
0	[GPS]	0	31.591638050569578	120.782614762765040	314.462455802520650	460.61569214	125.59781647	0	0	
0	[GPS]	0	31.591638050569578	120.782614762765040	314.462455802520650	460.61569214	125.59781647	0	0	
0	[GPS]	0	31.591641442972129	120.782610754962120	314.439615649936120	460.24298096	125.98165894	0	0	
0	[GPS]	0	31.591641442972129	120.782610754962120	314.439615649936120	460.24298096	125.98165894	0	0	
0	[GPS]	0	31.591643163737075	120.782608712310210	314.415901233137840	460.05297852	126.17637634	0	0	
0	[GPS]	0	31.591644874236103	120.782606720803340	314.393880703253730	459.86782837	126.36986542	0	0	
0	[GPS]	0	31.591644874236103	120.782606720803340	314.393880703253730	459.86782837	126.36986542	0	0	
0	[GPS]	0	31.591648253956439	120.782602727138540	314.343801756259210	459.49642944	126.75227356	0	0	
0	[GPS]	0	31.591648253956439	120.782602727138540	314.343801756259210	459.49642944	126.75227356	0	0	
0	[GPS]	0	31.591649985658439	120.782600735768170	314.316289754282370	459.31134033	126.94810486	0	0	
0	[GPS]	0	31.591651682958148	120.782598658980190	314.276920543906440	459.11804199	127.14028931	0	0	
0	[GPS]	0	31.591653307744529	120.782596616948600	314.242441748976200	458.92791748	127.32437134	0	0	
0	[GPS]	0	31.591655001859966	120.782594564699390	314.214793143216010	458.73693848	127.51615143	0	0	
0	[GPS]	0	31.591655001859966	120.782594564699390	314.214793143216010	458.73693848	127.51615143	0	0	
0	[GPS]	0	31.591658493961095	120.782590495918270	314.185040839191400	458.35867310	127.91116333	0	0	
0	[GPS]	0	31.591658493961095	120.782590495918270	314.185040839191400	458.35867310	127.91116333	0	0	
0	[GPS]	0	31.591660066504929	120.782588448291350	314.134388156306610	458.16787720	128.08946228	0	0	
0	[GPS]	0	31.591661745116550	120.782586420630750	314.103952833365040	457.97921753	128.27947998	0	0	
0	[GPS]	0	31.591661745116550	120.782586420630750	314.103952833365040	457.97921753	128.27947998	0	0	
0	[GPS]	0	31.591665172015276	120.782582366111550	314.052425886266460	457.60214233	128.66723633	0	0	
0	[GPS]	0	31.591665172015276	120.782582366111550	314.052425886266460	457.60214233	128.66723633	0	0	
0	[GPS]	0	31.591666790818966	120.782580373368820	314.018520827226500	457.41665649	128.85055542	0	0	
0	[GPS]	0	31.591668473443914	120.782578276822360	313.974179239134800	457.22146606	129.04115295	0	0	
0	[GPS]	0	31.591668473443914	120.782578276822360	313.974179239134800	457.22146606	129.04115295	0	0	
0	[GPS]	0	31.591671860250486	120.782574238336120	313.928936066072590	456.84582520	129.42443848	0	0	
0	[GPS]	0	31.591671860250486	120.782574238336120	313.928936066072590	456.84582520	129.42443848	0	0	
0	[GPS]	0	31.591673448748889	120.782572281617230	313.904101498250440	456.66369629	129.60432434	0	0	
0	[GPS]	0	31.591675159250279	120.782570282444100	313.895222252329460	456.47781372	129.79782104	0	0	
0	[GPS]	0	31.591675159250279	120.782570282444100	313.895222252329460	456.47781372	129.79782104	0	0	
0	[GPS]	0	31.591678560411008	120.782566125898480	313.873912062119020	456.09100342	130.18292236	0	0	
0	[GPS]	0	31.591678560411008	120.782566125898480	313.873912062119020	456.09100342	130.18292236	0	0	
0	[GPS]	0	31.591680187123270	120.782564113823340	313.878884439834790	455.90368652	130.36715698	0	0	
0	[GPS]	0	31.591681843380481	120.782561989035700	313.883747534523820	455.70578003	130.55488586	0	0	
0	[GPS]	0	31.591681843380481	120.782561989035700	313.883747534523820	455.70578003	130.55488586	0	0	
0	[GPS]	0	31.591685178251073	120.782557942341950	313.919319159721230	455.32922363	130.93241882	0	0	
0	[GPS]	0	31.591685178251073	120.782557942341950	313.919319159721230	455.32922363	130.93241882	0	0	
0	[GPS]	0	31.591686812282592	120.782555935537430	313.931558858713910	455.14245605	131.11746216	0	0	
0	[GPS]	0	31.591688497440707	120.782553905906340	313.942760368952750	454.95361328	131.30821228	0	0	
0	[GPS]	0	31.591688497440707	120.782553905906340	313.942760368952750	454.95361328	131.30821228	0	0	
0	[GPS]	0	31.591691855783466	120.782549929009120	313.967267087694720	454.58374023	131.68821716	0	0	
0	[GPS]	0	31.591691855783466	120.782549929009120	313.967267087694720	454.58374023	131.68821716	0	0	
0	[GPS]	0	31.591693528539807	120.782547942041490	313.993576976377600	454.39892578	131.87750244	0	0	
0	[GPS]	0	31.591695169566396	120.782545931159380	314.003904222402700	454.21179199	132.06332397	0	0	
0	[GPS]	0	31.591695169566396	120.782545931159380	314.003904222402700	454.21179199	132.06332397	0	0	
0	[GPS]	0	31.591698488706360	120.782541885614250	314.003740297862580	453.83532715	132.43911743	0	0	
0	[GPS]	0	31.591698488706360	120.782541885614250	314.003740297862580	453.83532715	132.43911743	0	0	
0	[GPS]	0	31.591700049531369	120.782539852928270	313.988549957148510	453.64590454	132.61608887	0	0	
0	[GPS]	0	31.591701713472855	120.782537814607210	314.001882486408360	453.45620728	132.80448914	0	0	
0	[GPS]	0	31.591701713472855	120.782537814607210	314.001882486408360	453.45620728	132.80448914	0	0	
0	[GPS]	0	31.591705033485677	120.782533749523180	314.032973507510230	453.07788086	133.18041992	0	0	
0	[GPS]	0	31.591705033485677	120.782533749523180	314.032973507510230	453.07788086	133.18041992	0	0	
0	[GPS]	0	31.591706711950319	120.782531808619340	314.052070716429630	452.89746094	133.37025452	0	0	
0	[GPS]	0	31.591708420330153	120.782529763620460	314.066332151416590	452.70724487	133.56361389	0	0	
0	[GPS]	0	31.591708420330153	120.782529763620460	314.066332151416590	452.70724487	133.56361389	0	0	
0	[GPS]	0	31.591711771964395	120.782525750104630	314.101111474670290	452.33386230	133.94294739	0	0	
0	[GPS]	0	31.591711771964395	120.782525750104630	314.101111474670290	452.33386230	133.94294739	0	0	
0	[GPS]	0	31.591713379195653	120.782523776489840	314.096630870574760	452.15017700	134.12493896	0	0	
0	[GPS]	0	31.591715054900071	120.782521761540420	314.093297738259820	451.96273804	134.31460571	0	0	
0	[GPS]	0	31.591715054900071	120.782521761540420	314.093297738259820	451.96273804	134.31460571	0	0	
0	[GPS]	0	31.591718398917351	120.782517682487240	314.105045663632210	451.58312988	134.69322205	0	0	
0	[GPS]	0	31.591718398917351	120.782517682487240	314.105045663632210	451.58312988	134.69322205	0	0	
0	[GPS]	0	31.591720117526563	120.782515708207700	314.126574419896090	451.39962769	134.88757324	0	0	
0	[GPS]	0	31.591721877247988	120.782513701732510	314.136901665921190	451.21316528	135.08654785	0	0	
0	[GPS]	0	31.591723585532485	120.782511649684270	314.140371402019530	451.02224731	135.27990723	0	0	
0	[GPS]	0	31.591725297174136	120.782509629180740	314.154141063386310	450.83435059	135.47357178	0	0	
0	[GPS]	0	31.591725297174136	120.782509629180740	314.154141063386310	450.83435059	135.47357178	0	0	
0	[GPS]	0	31.591728742491870	120.782505652900970	314.185669216595040	450.46475220	135.86322021	0	0	
0	[GPS]	0	31.591728742491870	120.782505652900970	314.185669216595040	450.46475220	135.86322021	0	0	
0	[GPS]	0	31.591730509265876	120.782503643848500	314.200640991255740	450.27804565	136.06297302	0	0	
0	[GPS]	0	31.591732198033352	120.782501533492040	314.190996764147660	450.08157349	136.25427246	0	0	
0	[GPS]	0	31.591732198033352	120.782501533492040	314.190996764147660	450.08157349	136.25427246	0	0	
0	[GPS]	0	31.591735609993247	120.782497365773480	314.162665139470450	449.69369507	136.64059448	0	0	
0	[GPS]	0	31.591735609993247	120.782497365773480	314.162665139470450	449.69369507	136.64059448	0	0	
0	[GPS]	0	31.591737339337001	120.782495276328560	314.153075553875740	449.49929810	136.83636475	0	0	
0	[GPS]	0	31.591739069370295	120.782493160893740	314.135945439437360	449.30242920	137.03224182	0	0	
0	[GPS]	0	31.591739069370295	120.782493160893740	314.135945439437360	449.30242920	137.03224182	0	0	
0	[GPS]	0	31.591742499200866	120.782489054501820	314.120427249643110	448.92044067	137.42042542	0	0	
0	[GPS]	0	31.591742499200866	120.782489054501820	314.120427249643110	448.92044067	137.42042542	0	0	
0	[GPS]	0	31.591744282284424	120.782486965930860	314.125809438709040	448.72622681	137.62214661	0	0	
0	[GPS]	0	31.591746004722861	120.782484803923890	314.093680228853320	448.52493286	137.81729126	0	0	
0	[GPS]	0	31.591746004722861	120.782484803923890	314.093680228853320	448.52493286	137.81729126	0	0	
0	[GPS]	0	31.591749443830398	120.782480626653850	314.052125357942940	448.13623047	138.20663452	0	0	
0	[GPS]	0	31.591749443830398	120.782480626653850	314.052125357942940	448.13623047	138.20663452	0	0	
0	[GPS]	0	31.591751227066791	120.782478521917410	314.045185885746260	447.94049072	138.40840149	0	0	
0	[GPS]	0	31.591752954081283	120.782476406808480	314.039912979706970	447.74362183	138.60395813	0	0	
0	[GPS]	0	31.591752954081283	120.782476406808480	314.039912979706970	447.74362183	138.60395813	0	0	
0	[GPS]	0	31.591756471485411	120.782472218242530	314.028110412821210	447.35403442	139.00199890	0	0	
0	[GPS]	0	31.591756471485411	120.782472218242530	314.028110412821210	447.35403442	139.00199890	0	0	
0	[GPS]	0	31.591758233018510	120.782470110080510	314.019804902790500	447.15792847	139.20137024	0	0	
0	[GPS]	0	31.591760030245098	120.782467937952180	314.021717355758080	446.95584106	139.40481567	0	0	
0	[GPS]	0	31.591760030245098	120.782467937952180	314.021717355758080	446.95584106	139.40481567	0	0	
0	[GPS]	0	31.591763549801975	120.782463678607140	313.997210637016050	446.55950928	139.80323792	0	0	
0	[GPS]	0	31.591763549801975	120.782463678607140	313.997210637016050	446.55950928	139.80323792	0	0	
0	[GPS]	0	31.591765308577170	120.782461496449730	313.979233579120600	446.35638428	140.00244141	0	0	
0	[GPS]	0	31.591767072500321	120.782459303693000	313.961037955171660	446.15225220	140.20223999	0	0	
0	[GPS]	0	31.591767072500321	120.782459303693000	313.961037955171660	446.15225220	140.20223999	0	0	
0	[GPS]	0	31.591770591455703	120.782455036927670	313.954726860378570	445.75521851	140.60061646	0	0	
0	[GPS]	0	31.591770591455703	120.782455036927670	313.954726860378570	445.75521851	140.60061646	0	0	
0	[GPS]	0	31.591772363282029	120.782452857269550	313.943060897276210	445.55236816	140.80126953	0	0	
0	[GPS]	0	31.591774173239418	120.782450676411500	313.938880821504140	445.34945679	141.00613403	0	0	
0	[GPS]	0	31.591774173239418	120.782450676411500	313.938880821504140	445.34945679	141.00613403	0	0	
0	[GPS]	0	31.591777738555098	120.782446432910120	313.936094104322820	444.95474243	141.40960693	0	0	
0	[GPS]	0	31.591777738555098	120.782446432910120	313.936094104322820	444.95474243	141.40960693	0	0	
0	[GPS]	0	31.591779509006326	120.782444302081300	313.938115840317100	444.75650024	141.61000061	0	0	
0	[GPS]	0	31.591781297191840	120.782442145865050	313.930520669960060	444.55590820	141.81242371	0	0	
0	[GPS]	0	31.591781297191840	120.782442145865050	313.930520669960060	444.55590820	141.81242371	0	0	
0	[GPS]	0	31.591784870545837	120.782437870038290	313.917515989780380	444.15814209	142.21684265	0	0	
0	[GPS]	0	31.591784870545837	120.782437870038290	313.917515989780380	444.15814209	142.21684265	0	0	
0	[GPS]	0	31.591786692487670	120.782435717253360	313.911778630877560	443.95794678	142.42298889	0	0	
0	[GPS]	0	31.591788483037330	120.782433535316500	313.892053044554530	443.75488281	142.62571716	0	0	
0	[GPS]	0	31.591788483037330	120.782433535316500	313.892053044554530	443.75488281	142.62571716	0	0	
0	[GPS]	0	31.591792014000308	120.782429208007410	313.866071004951830	443.35214233	143.02554321	0	0	
0	[GPS]	0	31.591792014000308	120.782429208007410	313.866071004951830	443.35214233	143.02554321	0	0	
0	[GPS]	0	31.591793816297049	120.782427035700310	313.860852740425910	443.15005493	143.22955322	0	0	
0	[GPS]	0	31.591795612477679	120.782424827723300	313.852410626611800	442.94454956	143.43295288	0	0	
0	[GPS]	0	31.591797318297701	120.782422730371390	313.850470852887500	442.74932861	143.62611389	0	0	
0	[GPS]	0	31.591799112807944	120.782420561293250	313.847001116789160	442.54751587	143.82925415	0	0	
0	[GPS]	0	31.591799112807944	120.782420561293250	313.847001116789160	442.54751587	143.82925415	0	0	
0	[GPS]	0	31.591802774137992	120.782416167422550	313.831182398671390	442.13876343	144.24366760	0	0	
0	[GPS]	0	31.591802774137992	120.782416167422550	313.831182398671390	442.13876343	144.24366760	0	0	
0	[GPS]	0	31.591804525851739	120.782414112826460	313.826237341712330	441.94769287	144.44183350	0	0	
0	[GPS]	0	31.591806275124494	120.782411967436450	313.812959453965790	441.74804688	144.63992310	0	0	
0	[GPS]	0	31.591806275124494	120.782411967436450	313.812959453965790	441.74804688	144.63992310	0	0	
0	[GPS]	0	31.591809895847838	120.782407699602620	313.797277339631480	441.35113525	145.04957581	0	0	
0	[GPS]	0	31.591809895847838	120.782407699602620	313.797277339631480	441.35113525	145.04957581	0	0	
0	[GPS]	0	31.591811646831683	120.782405617288490	313.770339073544900	441.15747070	145.24772644	0	0	
0	[GPS]	0	31.591813392932327	120.782403482852250	313.743619373511820	440.95883179	145.44543457	0	0	
0	[GPS]	0	31.591813392932327	120.782403482852250	313.743619373511820	440.95883179	145.44543457	0	0	
0	[GPS]	0	31.591816915189860	120.782399214622320	313.619665100454430	440.56167603	145.84417725	0	0	
0	[GPS]	0	31.591816915189860	120.782399214622320	313.619665100454430	440.56167603	145.84417725	0	0	
0	[GPS]	0	31.591818644261846	120.782397067150240	313.534888792476240	440.36175537	146.04002380	0	0	
0	[GPS]	0	31.591820407723656	120.782394907663220	313.451096031738530	440.16079712	146.23970032	0	0	
0	[GPS]	0	31.591820407723656	120.782394907663220	313.451096031738530	440.16079712	146.23970032	0	0	
0	[GPS]	0	31.591823857536966	120.782390601909710	313.261599263405690	439.75991821	146.63047791	0	0	
0	[GPS]	0	31.591823857536966	120.782390601909710	313.261599263405690	439.75991821	146.63047791	0	0	
0	[GPS]	0	31.591825576811825	120.782388499981350	313.152234274415430	439.56430054	146.82514954	0	0	
0	[GPS]	0	31.591827299889136	120.782386286120110	313.040492379594010	439.35806274	147.02046204	0	0	
0	[GPS]	0	31.591827299889136	120.782386286120110	313.040492379594010	439.35806274	147.02046204	0	0	
0	[GPS]	0	31.591830736668911	120.782381870457400	312.824193948958050	438.94674683	147.41000366	0	0	
0	[GPS]	0	31.591830736668911	120.782381870457400	312.824193948958050	438.94674683	147.41000366	0	0	
0	[GPS]	0	31.591832329619152	120.782379716788140	312.710676204952450	438.74594116	147.59077454	0	0	
0	[GPS]	0	31.591834016263711	120.782377502513430	312.606037706867880	438.53958130	147.78204346	0	0	
0	[GPS]	0	31.591834016263711	120.782377502513430	312.606037706867880	438.53958130	147.78204346	0	0	
0	[GPS]	0	31.591837379071631	120.782373101729500	312.387389691157410	438.12951660	148.16336060	0	0	
0	[GPS]	0	31.591837379071631	120.782373101729500	312.387389691157410	438.12951660	148.16336060	0	0	
0	[GPS]	0	31.591839024676311	120.782370949405330	312.287778212301930	437.92892456	148.34996033	0	0	
0	[GPS]	0	31.591840687693526	120.782368760114640	312.196991337854170	437.72491455	148.53855896	0	0	
0	[GPS]	0	31.591840687693526	120.782368760114640	312.196991337854170	437.72491455	148.53855896	0	0	
0	[GPS]	0	31.591844015551285	120.782364411151050	312.039733062403800	437.31967163	148.91589355	0	0	
0	[GPS]	0	31.591844015551285	120.782364411151050	312.039733062403800	437.31967163	148.91589355	0	0	
0	[GPS]	0	31.591845657940929	120.782362324761510	311.972360076430790	437.12533569	149.10202026	0	0	
0	[GPS]	0	31.591847317176505	120.782360171169160	311.918483544257700	436.92471313	149.29013062	0	0	
0	[GPS]	0	31.591847317176505	120.782360171169160	311.918483544257700	436.92471313	149.29013062	0	0	
0	[GPS]	0	31.591850694462341	120.782355822028220	311.848460444886710	436.51953125	149.67295837	0	0	
0	[GPS]	0	31.591850694462341	120.782355822028220	311.848460444886710	436.51953125	149.67295837	0	0	
0	[GPS]	0	31.591852295524266	120.782353659935300	311.785923232846070	436.31796265	149.85462952	0	0	
0	[GPS]	0	31.591853969044944	120.782351475236710	311.732019379916380	436.11437988	150.04438782	0	0	
0	[GPS]	0	31.591853969044944	120.782351475236710	311.732019379916380	436.11437988	150.04438782	0	0	
0	[GPS]	0	31.591857263119060	120.782347135915100	311.634484278568550	435.70999146	150.41796875	0	0	
0	[GPS]	0	31.591857263119060	120.782347135915100	311.634484278568550	435.70999146	150.41796875	0	0	
0	[GPS]	0	31.591858901370049	120.782344995665060	311.583558388116960	435.51055908	150.60372925	0	0	
0	[GPS]	0	31.591860619372280	120.782342885020330	311.541347819046280	435.31411743	150.79827881	0	0	
0	[GPS]	0	31.591860619372280	120.782342885020330	311.541347819046280	435.31411743	150.79827881	0	0	
0	[GPS]	0	31.591863997300777	120.782338361347340	311.458538605549050	434.89239502	151.18150330	0	0	
0	[GPS]	0	31.591863997300777	120.782338361347340	311.458538605549050	434.89239502	151.18150330	0	0	
0	[GPS]	0	31.591865603843079	120.782336147474910	311.417256942205480	434.68588257	151.36389160	0	0	
0	[GPS]	0	31.591867163514873	120.782333866638080	311.352452107360420	434.47293091	151.54121399	0	0	
0	[GPS]	0	31.591867163514873	120.782333866638080	311.352452107360420	434.47293091	151.54121399	0	0	
0	[GPS]	0	31.591870471902020	120.782329514846960	311.303957764253310	434.06738281	151.91639709	0	0	
0	[GPS]	0	31.591870471902020	120.782329514846960	311.303957764253310	434.06738281	151.91639709	0	0	
0	[GPS]	0	31.591872070418351	120.782327347295440	311.294641386225410	433.86526489	152.09780884	0	0	
0	[GPS]	0	31.591873732888992	120.782325168077180	311.292810895527850	433.66220093	152.28633118	0	0	
0	[GPS]	0	31.591873732888992	120.782325168077180	311.292810895527850	433.66220093	152.28633118	0	0	
0	[GPS]	0	31.591877060760300	120.782320785766230	311.292209838880920	433.25378418	152.66374207	0	0	
0	[GPS]	0	31.591877060760300	120.782320785766230	311.292209838880920	433.25378418	152.66374207	0	0	
0	[GPS]	0	31.591878744384228	120.782318690225860	311.301444254638740	433.05868530	152.85444641	0	0	
0	[GPS]	0	31.591880395709570	120.782316489387410	311.285161083657440	432.85354614	153.04176331	0	0	
0	[GPS]	0	31.591881965360585	120.782314234388080	311.262976629233260	432.64306641	153.22013855	0	0	
0	[GPS]	0	31.591883697710120	120.782312028166150	311.269642893863190	432.43759155	153.41645813	0	0	
0	[GPS]	0	31.591883697710120	120.782312028166150	311.269642893863190	432.43759155	153.41645813	0	0	
0	[GPS]	0	31.591887031706314	120.782307672626910	311.259069761028000	432.03173828	153.79450989	0	0	
0	[GPS]	0	31.591887031706314	120.782307672626910	311.259069761028000	432.03173828	153.79450989	0	0	
0	[GPS]	0	31.591888650877589	120.782305452661330	311.254042741798860	431.82467651	153.97830200	0	0	
0	[GPS]	0	31.591890320018504	120.782303216895760	311.249589458460040	431.61627197	154.16766357	0	0	
0	[GPS]	0	31.591890320018504	120.782303216895760	311.249589458460040	431.61627197	154.16766357	0	0	
0	[GPS]	0	31.591893642957508	120.782298856613220	311.247403797925590	431.20993042	154.54449463	0	0	
0	[GPS]	0	31.591893642957508	120.782298856613220	311.247403797925590	431.20993042	154.54449463	0	0	
0	[GPS]	0	31.591895329890395	120.782296621253590	311.246748099765280	431.00158691	154.73583984	0	0	
0	[GPS]	0	31.591896979583652	120.782294395407500	311.243715495773810	430.79406738	154.92301941	0	0	
0	[GPS]	0	31.591896979583652	120.782294395407500	311.243715495773810	430.79406738	154.92301941	0	0	
