0	[GPS]	0	31.592227250269335	120.781340419122500	239.615712915146840	782.114	-3.594	0	0	
0	[GPS]	0	31.592226186467066	120.781338987614500	239.510364077388570	781.978	-3.713	0	0	
0	[GPS]	0	31.592226186467066	120.781338987614500	239.510364077388570	781.978	-3.713	0	0	
0	[GPS]	0	31.592225743476249	120.781338114429370	239.529707173118060	781.896	-3.762	0	0	
0	[GPS]	0	31.592225272076234	120.781337276009960	239.525308531292550	781.816	-3.814	0	0	
0	[GPS]	0	31.592225272076234	120.781337276009960	239.525308531292550	781.816	-3.814	0	0	
0	[GPS]	0	31.592224367014087	120.781335592444360	239.502495699464730	781.656	-3.915	0	0	
0	[GPS]	0	31.592224367014087	120.781335592444360	239.502495699464730	781.656	-3.915	0	0	
0	[GPS]	0	31.592223967022377	120.781334645435210	239.528505059824080	781.567	-3.960	0	0	
0	[GPS]	0	31.592223470985576	120.781333789777040	239.482305660278170	781.486	-4.015	0	0	
0	[GPS]	0	31.592222991753037	120.781332883302850	239.451815695823230	781.400	-4.068	0	0	
0	[GPS]	0	31.592222521462073	120.781331967228340	239.533805286620070	781.313	-4.120	0	0	
0	[GPS]	0	31.592222521462073	120.781331967228340	239.533805286620070	781.313	-4.120	0	0	
0	[GPS]	0	31.592222098174108	120.781330960532290	239.542684532541070	781.217	-4.168	0	0	
0	[GPS]	0	31.592221581978219	120.781330005520470	239.499900227580100	781.127	-4.225	0	0	
0	[GPS]	0	31.592221087049722	120.781329121603510	239.452362110956810	781.043	-4.280	0	0	
0	[GPS]	0	31.592220661372849	120.781328075588250	239.480038037473720	780.944	-4.328	0	0	
0	[GPS]	0	31.592220661372849	120.781328075588250	239.480038037473720	780.944	-4.328	0	0	
0	[GPS]	0	31.592219727675698	120.781326089235850	239.455422035705000	780.755	-4.431	0	0	
0	[GPS]	0	31.592219727675698	120.781326089235850	239.455422035705000	780.755	-4.431	0	0	
0	[GPS]	0	31.592219314224128	120.781325115139350	239.467197281834130	780.663	-4.477	0	0	
0	[GPS]	0	31.592218706781779	120.781324139006130	239.377175388573330	780.570	-4.545	0	0	
0	[GPS]	0	31.592218706781779	120.781324139006130	239.377175388573330	780.570	-4.545	0	0	
0	[GPS]	0	31.592217793530605	120.781322185851880	239.392475012314150	780.385	-4.647	0	0	
0	[GPS]	0	31.592217793530605	120.781322185851880	239.392475012314150	780.385	-4.647	0	0	
0	[GPS]	0	31.592217298186451	120.781321200330620	239.381273502075350	780.292	-4.702	0	0	
0	[GPS]	0	31.592216778604900	120.781320104379920	239.385071087253860	780.188	-4.760	0	0	
0	[GPS]	0	31.592216778604900	120.781320104379920	239.385071087253860	780.188	-4.760	0	0	
0	[GPS]	0	31.592215784428038	120.781318065993820	239.358624594787560	779.995	-4.870	0	0	
0	[GPS]	0	31.592215784428038	120.781318065993820	239.358624594787560	779.995	-4.870	0	0	
0	[GPS]	0	31.592215249412114	120.781317006682710	239.355728594579490	779.894	-4.930	0	0	
0	[GPS]	0	31.592214730921661	120.781315910790000	239.361247387428850	779.790	-4.988	0	0	
0	[GPS]	0	31.592214204946643	120.781314940356370	239.337068517766970	779.698	-5.046	0	0	
0	[GPS]	0	31.592213706576150	120.781313907238240	239.349035009192870	779.600	-5.102	0	0	
0	[GPS]	0	31.592213706576150	120.781313907238240	239.349035009192870	779.600	-5.102	0	0	
0	[GPS]	0	31.592212626753057	120.781311735622240	239.353406330261690	779.394	-5.222	0	0	
0	[GPS]	0	31.592212626753057	120.781311735622240	239.353406330261690	779.394	-5.222	0	0	
0	[GPS]	0	31.592212058488283	120.781310632143900	239.349444820543080	779.290	-5.285	0	0	
0	[GPS]	0	31.592211604092796	120.781309654856290	239.363159840396460	779.197	-5.336	0	0	
0	[GPS]	0	31.592211604092796	120.781309654856290	239.363159840396460	779.197	-5.336	0	0	
0	[GPS]	0	31.592210462156704	120.781307613381390	239.310922553624210	779.004	-5.463	0	0	
0	[GPS]	0	31.592210462156704	120.781307613381390	239.310922553624210	779.004	-5.463	0	0	
0	[GPS]	0	31.592209869285917	120.781306727633190	239.252920587192450	778.919	-5.529	0	0	
0	[GPS]	0	31.592209312008418	120.781305686901490	239.331467762647610	778.821	-5.591	0	0	
0	[GPS]	0	31.592209312008418	120.781305686901490	239.331467762647610	778.821	-5.591	0	0	
0	[GPS]	0	31.592208234451416	120.781303353158620	239.476868829698820	778.600	-5.711	0	0	
0	[GPS]	0	31.592208234451416	120.781303353158620	239.476868829698820	778.600	-5.711	0	0	
0	[GPS]	0	31.592207678440264	120.781302251034930	239.339363461328130	778.495	-5.773	0	0	
0	[GPS]	0	31.592207058893994	120.781301060013360	239.307999232659430	778.382	-5.842	0	0	
0	[GPS]	0	31.592207058893994	120.781301060013360	239.307999232659430	778.382	-5.842	0	0	
0	[GPS]	0	31.592205891322696	120.781298741160700	239.284995155534830	778.162	-5.972	0	0	
0	[GPS]	0	31.592205891322696	120.781298741160700	239.284995155534830	778.162	-5.972	0	0	
0	[GPS]	0	31.592205393213010	120.781297607025640	239.290131457790690	778.055	-6.027	0	0	
0	[GPS]	0	31.592204749789502	120.781296447937150	239.245844511212310	777.945	-6.099	0	0	
0	[GPS]	0	31.592204749789502	120.781296447937150	239.245844511212310	777.945	-6.099	0	0	
0	[GPS]	0	31.592203716366679	120.781294158084050	239.245380058348760	777.728	-6.214	0	0	
0	[GPS]	0	31.592203716366679	120.781294158084050	239.245380058348760	777.728	-6.214	0	0	
0	[GPS]	0	31.592203100875775	120.781293008870720	239.202131300524230	777.619	-6.282	0	0	
0	[GPS]	0	31.592202470926999	120.781291897393710	239.157052052002140	777.513	-6.352	0	0	
0	[GPS]	0	31.592202470926999	120.781291897393710	239.157052052002140	777.513	-6.352	0	0	
0	[GPS]	0	31.592201293761413	120.781289623118850	239.131070012399420	777.298	-6.484	0	0	
0	[GPS]	0	31.592201293761413	120.781289623118850	239.131070012399420	777.298	-6.484	0	0	
0	[GPS]	0	31.592200718440381	120.781288415019530	239.144156654849160	777.183	-6.548	0	0	
0	[GPS]	0	31.592200133493733	120.781287276879470	239.126726012087290	777.075	-6.613	0	0	
0	[GPS]	0	31.592199503862464	120.781286187605030	239.070226687272910	776.972	-6.683	0	0	
0	[GPS]	0	31.592198991592721	120.781284954757140	239.097875293033160	776.855	-6.740	0	0	
0	[GPS]	0	31.592198991592721	120.781284954757140	239.097875293033160	776.855	-6.740	0	0	
0	[GPS]	0	31.592198353334012	120.781283733847620	239.061620648918730	776.739	-6.811	0	0	
0	[GPS]	0	31.592197783020584	120.781282628244810	239.040802232328530	776.634	-6.874	0	0	
0	[GPS]	0	31.592197247166983	120.781281403190040	239.064598611396860	776.518	-6.934	0	0	
0	[GPS]	0	31.592196633351616	120.781280177486820	239.042742006052780	776.402	-7.002	0	0	
0	[GPS]	0	31.592196633351616	120.781280177486820	239.042742006052780	776.402	-7.002	0	0	
0	[GPS]	0	31.592195447935413	120.781277807463200	239.007306984638800	776.177	-7.134	0	0	
0	[GPS]	0	31.592195447935413	120.781277807463200	239.007306984638800	776.177	-7.134	0	0	
0	[GPS]	0	31.592194834879923	120.781276581477360	238.990723285334040	776.061	-7.203	0	0	
0	[GPS]	0	31.592194139322249	120.781275264890600	238.973183359545400	775.936	-7.280	0	0	
0	[GPS]	0	31.592194139322249	120.781275264890600	238.973183359545400	775.936	-7.280	0	0	
0	[GPS]	0	31.592192893530910	120.781272809011970	238.873681163716670	775.703	-7.419	0	0	
0	[GPS]	0	31.592192893530910	120.781272809011970	238.873681163716670	775.703	-7.419	0	0	
0	[GPS]	0	31.592192423166939	120.781271460969440	238.942420187523680	775.576	-7.471	0	0	
0	[GPS]	0	31.592191754756946	120.781270296483270	238.905318599952150	775.465	-7.545	0	0	
0	[GPS]	0	31.592191754756946	120.781270296483270	238.905318599952150	775.465	-7.545	0	0	
0	[GPS]	0	31.592190549539605	120.781267893663370	238.872642974962820	775.237	-7.680	0	0	
0	[GPS]	0	31.592190549539605	120.781267893663370	238.872642974962820	775.237	-7.680	0	0	
0	[GPS]	0	31.592189191846593	120.781265318714080	238.857261388951940	774.993	-7.831	0	0	
0	[GPS]	0	31.592189191846593	120.781265318714080	238.857261388951940	774.993	-7.831	0	0	
0	[GPS]	0	31.592188585417087	120.781264092091990	238.874637390200460	774.877	-7.898	0	0	
0	[GPS]	0	31.592187939423919	120.781262813531770	238.876440560141360	774.756	-7.970	0	0	
0	[GPS]	0	31.592187939423919	120.781262813531770	238.876440560141360	774.756	-7.970	0	0	
0	[GPS]	0	31.592186626769294	120.781260364598580	238.849092482704610	774.523	-8.116	0	0	
0	[GPS]	0	31.592186626769294	120.781260364598580	238.849092482704610	774.523	-8.116	0	0	
0	[GPS]	0	31.592185937076717	120.781259119653110	238.821689763754530	774.405	-8.193	0	0	
0	[GPS]	0	31.592185143675614	120.781257899452500	238.766611118287500	774.290	-8.281	0	0	
0	[GPS]	0	31.592185143675614	120.781257899452500	238.766611118287500	774.290	-8.281	0	0	
0	[GPS]	0	31.592183798540511	120.781255309508380	238.816772027552100	774.044	-8.431	0	0	
0	[GPS]	0	31.592183798540511	120.781255309508380	238.816772027552100	774.044	-8.431	0	0	
0	[GPS]	0	31.592183114520566	120.781254041728460	238.729973983579580	773.924	-8.507	0	0	
0	[GPS]	0	31.592182436723746	120.781252760787540	238.889472561077720	773.802	-8.583	0	0	
0	[GPS]	0	31.592182436723746	120.781252760787540	238.889472561077720	773.802	-8.583	0	0	
0	[GPS]	0	31.592181104020540	120.781250234245950	238.833355726856920	773.563	-8.731	0	0	
0	[GPS]	0	31.592181104020540	120.781250234245950	238.833355726856920	773.563	-8.731	0	0	
0	[GPS]	0	31.592180431956692	120.781249018213960	238.828984405788110	773.448	-8.806	0	0	
0	[GPS]	0	31.592179814107670	120.781247613338580	238.873052786313020	773.314	-8.875	0	0	
0	[GPS]	0	31.592179814107670	120.781247613338580	238.873052786313020	773.314	-8.875	0	0	
0	[GPS]	0	31.592178427724662	120.781245072512720	238.911657015501930	773.073	-9.029	0	0	
0	[GPS]	0	31.592178427724662	120.781245072512720	238.911657015501930	773.073	-9.029	0	0	
0	[GPS]	0	31.592177737713708	120.781243759493080	238.823274367641970	772.949	-9.106	0	0	
0	[GPS]	0	31.592177156880435	120.781242277745650	238.882013994504040	772.808	-9.170	0	0	
0	[GPS]	0	31.592177156880435	120.781242277745650	238.882013994504040	772.808	-9.170	0	0	
0	[GPS]	0	31.592175811336269	120.781239659181320	238.877150899815040	772.560	-9.320	0	0	
0	[GPS]	0	31.592175811336269	120.781239659181320	238.877150899815040	772.560	-9.320	0	0	
0	[GPS]	0	31.592175129310966	120.781238314128160	238.881631503910570	772.433	-9.396	0	0	
0	[GPS]	0	31.592174450996570	120.781236974178510	238.902723128067550	772.305	-9.472	0	0	
0	[GPS]	0	31.592174450996570	120.781236974178510	238.902723128067550	772.305	-9.472	0	0	
0	[GPS]	0	31.592172918238472	120.781234497924120	238.843901538935400	772.071	-9.642	0	0	
0	[GPS]	0	31.592172918238472	120.781234497924120	238.843901538935400	772.071	-9.642	0	0	
0	[GPS]	0	31.592172304610145	120.781233049615680	238.891904108422300	771.933	-9.711	0	0	
0	[GPS]	0	31.592171707833302	120.781231732390520	238.920345016126190	771.808	-9.777	0	0	
0	[GPS]	0	31.592171707833302	120.781231732390520	238.920345016126190	771.808	-9.777	0	0	
0	[GPS]	0	31.592170292495585	120.781229092339270	238.880866522723520	771.558	-9.935	0	0	
0	[GPS]	0	31.592170292495585	120.781229092339270	238.880866522723520	771.558	-9.935	0	0	
0	[GPS]	0	31.592168892396980	120.781226372281110	238.945452791515150	771.300	-10.090	0	0	
0	[GPS]	0	31.592168892396980	120.781226372281110	238.945452791515150	771.300	-10.090	0	0	
0	[GPS]	0	31.592168265440169	120.781225074336790	238.963894302274180	771.177	-10.160	0	0	
0	[GPS]	0	31.592167497420611	120.781223657336970	238.956408414943870	771.043	-10.246	0	0	
0	[GPS]	0	31.592167497420611	120.781223657336970	238.956408414943870	771.043	-10.246	0	0	
0	[GPS]	0	31.592166093790993	120.781221016359570	238.818575197493000	770.792	-10.402	0	0	
0	[GPS]	0	31.592166093790993	120.781221016359570	238.818575197493000	770.792	-10.402	0	0	
0	[GPS]	0	31.592165391348239	120.781219666967530	238.894526901063500	770.664	-10.480	0	0	
0	[GPS]	0	31.592164791166745	120.781218268046530	238.939141696722060	770.532	-10.547	0	0	
0	[GPS]	0	31.592164791166745	120.781218268046530	238.939141696722060	770.532	-10.547	0	0	
0	[GPS]	0	31.592163269980663	120.781215516447450	238.905100033898720	770.271	-10.716	0	0	
0	[GPS]	0	31.592163269980663	120.781215516447450	238.905100033898720	770.271	-10.716	0	0	
0	[GPS]	0	31.592162561035110	120.781214145404490	238.957173396130910	770.141	-10.795	0	0	
0	[GPS]	0	31.592161853907875	120.781212620998800	238.974931887972930	769.996	-10.874	0	0	
0	[GPS]	0	31.592161853907875	120.781212620998800	238.974931887972930	769.996	-10.874	0	0	
0	[GPS]	0	31.592160389051205	120.781209823999160	238.964003585300900	769.731	-11.037	0	0	
0	[GPS]	0	31.592160389051205	120.781209823999160	238.964003585300900	769.731	-11.037	0	0	
0	[GPS]	0	31.592159671620063	120.781208426698700	238.939250979748780	769.599	-11.117	0	0	
0	[GPS]	0	31.592158789678621	120.781207282971660	238.884226975795200	769.490	-11.215	0	0	
0	[GPS]	0	31.592158789678621	120.781207282971660	238.884226975795200	769.490	-11.215	0	0	
0	[GPS]	0	31.592157256002256	120.781204620648610	238.867370068923580	769.238	-11.386	0	0	
0	[GPS]	0	31.592157256002256	120.781204620648610	238.867370068923580	769.238	-11.386	0	0	
0	[GPS]	0	31.592156502572895	120.781203268908160	238.857944407868960	769.110	-11.470	0	0	
0	[GPS]	0	31.592155523013851	120.781201935448750	238.817127197388970	768.983	-11.579	0	0	
0	[GPS]	0	31.592155523013851	120.781201935448750	238.817127197388970	768.983	-11.579	0	0	
0	[GPS]	0	31.592153973669010	120.781199120155250	238.821307273161010	768.716	-11.751	0	0	
0	[GPS]	0	31.592153973669010	120.781199120155250	238.821307273161010	768.716	-11.751	0	0	
0	[GPS]	0	31.592153204876183	120.781197738051600	238.835869236471470	768.585	-11.837	0	0	
0	[GPS]	0	31.592152565104119	120.781196230407770	238.868107729353940	768.442	-11.908	0	0	
0	[GPS]	0	31.592152565104119	120.781196230407770	238.868107729353940	768.442	-11.908	0	0	
0	[GPS]	0	31.592151005265368	120.781193488517840	238.916192261110780	768.182	-12.082	0	0	
0	[GPS]	0	31.592151005265368	120.781193488517840	238.916192261110780	768.182	-12.082	0	0	
0	[GPS]	0	31.592150240891343	120.781192115884100	238.929524790370690	768.052	-12.167	0	0	
0	[GPS]	0	31.592149656869879	120.781190432612350	238.972199812304920	767.893	-12.232	0	0	
0	[GPS]	0	31.592149656869879	120.781190432612350	238.972199812304920	767.893	-12.232	0	0	
0	[GPS]	0	31.592148218905219	120.781187358579260	238.897231655974880	767.601	-12.392	0	0	
0	[GPS]	0	31.592148218905219	120.781187358579260	238.897231655974880	767.601	-12.392	0	0	
0	[GPS]	0	31.592147510973462	120.781185904181470	238.899062146672430	767.463	-12.471	0	0	
0	[GPS]	0	31.592146797690202	120.781184441458010	239.000777323792250	767.324	-12.550	0	0	
0	[GPS]	0	31.592146797690202	120.781184441458010	239.000777323792250	767.324	-12.550	0	0	
0	[GPS]	0	31.592145297252443	120.781181535938840	238.919825921749260	767.049	-12.717	0	0	
0	[GPS]	0	31.592145297252443	120.781181535938840	238.919825921749260	767.049	-12.717	0	0	
0	[GPS]	0	31.592144523118179	120.781180190103330	238.913023053335930	766.921	-12.803	0	0	
0	[GPS]	0	31.592143788586501	120.781178753552840	239.001569625735980	766.785	-12.885	0	0	
0	[GPS]	0	31.592143788586501	120.781178753552840	239.001569625735980	766.785	-12.885	0	0	
0	[GPS]	0	31.592143051861374	120.781177329676620	238.923022450280830	766.650	-12.967	0	0	
0	[GPS]	0	31.592142419768891	120.781175840839960	238.960069396338980	766.509	-13.037	0	0	
0	[GPS]	0	31.592141602686691	120.781174519593700	238.945862602865360	766.384	-13.128	0	0	
0	[GPS]	0	31.592141043190139	120.781173241161130	238.970423963120740	766.262	-13.191	0	0	
0	[GPS]	0	31.592141043190139	120.781173241161130	238.970423963120740	766.262	-13.191	0	0	
0	[GPS]	0	31.592139554909021	120.781170245822660	238.986078756698390	765.978	-13.356	0	0	
0	[GPS]	0	31.592139554909021	120.781170245822660	238.986078756698390	765.978	-13.356	0	0	
0	[GPS]	0	31.592138907459500	120.781168926821680	239.014082532295450	765.853	-13.428	0	0	
0	[GPS]	0	31.592138151335664	120.781167552035630	239.008208569609220	765.723	-13.512	0	0	
0	[GPS]	0	31.592138151335664	120.781167552035630	239.008208569609220	765.723	-13.512	0	0	
0	[GPS]	0	31.592136689317108	120.781164617136680	239.041731138055670	765.445	-13.675	0	0	
0	[GPS]	0	31.592136689317108	120.781164617136680	239.041731138055670	765.445	-13.675	0	0	
0	[GPS]	0	31.592136136940425	120.781163142384770	239.094815368285000	765.305	-13.737	0	0	
0	[GPS]	0	31.592135344424900	120.781161914749230	239.045173553397350	765.188	-13.825	0	0	
0	[GPS]	0	31.592135344424900	120.781161914749230	239.045173553397350	765.188	-13.825	0	0	
0	[GPS]	0	31.592133964911625	120.781159031585470	239.083586537289510	764.915	-13.979	0	0	
0	[GPS]	0	31.592133964911625	120.781159031585470	239.083586537289510	764.915	-13.979	0	0	
0	[GPS]	0	31.592133258779000	120.781157669880370	239.074188196991570	764.786	-14.057	0	0	
0	[GPS]	0	31.592132687277509	120.781156123779030	239.143446315175480	764.639	-14.121	0	0	
0	[GPS]	0	31.592132687277509	120.781156123779030	239.143446315175480	764.639	-14.121	0	0	
0	[GPS]	0	31.592131197144653	120.781153371552700	239.095880877795510	764.378	-14.287	0	0	
0	[GPS]	0	31.592131197144653	120.781153371552700	239.095880877795510	764.378	-14.287	0	0	
0	[GPS]	0	31.592130564328510	120.781151950596570	239.117546237842790	764.244	-14.357	0	0	
0	[GPS]	0	31.592129883237245	120.781150567442400	239.052632119971010	764.112	-14.433	0	0	
0	[GPS]	0	31.592129883237245	120.781150567442400	239.052632119971010	764.112	-14.433	0	0	
0	[GPS]	0	31.592128687338661	120.781147770838170	239.102055368805200	763.847	-14.566	0	0	
0	[GPS]	0	31.592128687338661	120.781147770838170	239.102055368805200	763.847	-14.566	0	0	
0	[GPS]	0	31.592127169254955	120.781145061024870	239.067549253118300	763.590	-14.735	0	0	
0	[GPS]	0	31.592127169254955	120.781145061024870	239.067549253118300	763.590	-14.735	0	0	
0	[GPS]	0	31.592127169254955	120.781145061024870	239.067549253118300	763.590	-14.735	0	0	
0	[GPS]	0	31.592125553283882	120.781142436521190	239.029846608899850	763.341	-14.915	0	0	
0	[GPS]	0	31.592125553283882	120.781142436521190	239.029846608899850	763.341	-14.915	0	0	
0	[GPS]	0	31.592124830215329	120.781141266380590	239.014601626672370	763.231	-14.995	0	0	
0	[GPS]	0	31.592124101031359	120.781139959702320	239.016104268289780	763.107	-15.077	0	0	
0	[GPS]	0	31.592123423366399	120.781138672406850	239.022388042326180	762.985	-15.152	0	0	
0	[GPS]	0	31.592122543143159	120.781137400694290	238.966025321295230	762.864	-15.250	0	0	
0	[GPS]	0	31.592122543143159	120.781137400694290	238.966025321295230	762.864	-15.250	0	0	
0	[GPS]	0	31.592121819196841	120.781136114507330	238.956927509320790	762.742	-15.331	0	0	
0	[GPS]	0	31.592121119061485	120.781134835060540	238.989138681446550	762.621	-15.408	0	0	
0	[GPS]	0	31.592120382058308	120.781133418927690	238.976379888076930	762.486	-15.491	0	0	
0	[GPS]	0	31.592119610155027	120.781132125366410	238.945152263191690	762.364	-15.576	0	0	
0	[GPS]	0	31.592119610155027	120.781132125366410	238.945152263191690	762.364	-15.576	0	0	
0	[GPS]	0	31.592118977933950	120.781130897983670	238.927940186483260	762.247	-15.647	0	0	
0	[GPS]	0	31.592118336879579	120.781129531201910	238.926738073189310	762.118	-15.718	0	0	
0	[GPS]	0	31.592117671607756	120.781128125040770	238.919743959479230	761.984	-15.792	0	0	
