0	[GPS]	0	31.593537044938209	120.779677973745140	243.743551400422400	624.474	142.211	0	0	
0	[GPS]	0	31.593536568753184	120.779677042130170	243.595910031323400	624.386	142.158	0	0	
0	[GPS]	0	31.593536568753184	120.779677042130170	243.595910031323400	624.386	142.158	0	0	
0	[GPS]	0	31.593536400147634	120.779676555491360	243.488402853787390	624.339	142.139	0	0	
0	[GPS]	0	31.593536184750150	120.779676064167300	243.381879223491840	624.293	142.115	0	0	
0	[GPS]	0	31.593536184750150	120.779676064167300	243.381879223491840	624.293	142.115	0	0	
0	[GPS]	0	31.593535661213693	120.779675006827130	243.227735514303020	624.193	142.057	0	0	
0	[GPS]	0	31.593535661213693	120.779675006827130	243.227735514303020	624.193	142.057	0	0	
0	[GPS]	0	31.593535444569884	120.779674472593460	243.154406603373790	624.142	142.033	0	0	
0	[GPS]	0	31.593535160741560	120.779673987491850	243.046571576757600	624.096	142.001	0	0	
0	[GPS]	0	31.593534870405037	120.779673417381620	242.901525679543230	624.042	141.969	0	0	
0	[GPS]	0	31.593534648751479	120.779672831105240	242.748502121378270	623.986	141.944	0	0	
0	[GPS]	0	31.593534648751479	120.779672831105240	242.748502121378270	623.986	141.944	0	0	
0	[GPS]	0	31.593534101289684	120.779671686799280	242.526794180919640	623.878	141.883	0	0	
0	[GPS]	0	31.593534101289684	120.779671686799280	242.526794180919640	623.878	141.883	0	0	
0	[GPS]	0	31.593533790192158	120.779671082576740	242.450514628268930	623.820	141.849	0	0	
0	[GPS]	0	31.593533527603729	120.779670515662270	242.362459829489130	623.767	141.819	0	0	
0	[GPS]	0	31.593533527603729	120.779670515662270	242.362459829489130	623.767	141.819	0	0	
0	[GPS]	0	31.593532894447844	120.779669283401280	242.105453471399900	623.650	141.749	0	0	
0	[GPS]	0	31.593532894447844	120.779669283401280	242.105453471399900	623.650	141.749	0	0	
0	[GPS]	0	31.593532519085780	120.779668575555760	241.977674292407300	623.583	141.707	0	0	
0	[GPS]	0	31.593532214231040	120.779667877158300	241.878172096578540	623.517	141.673	0	0	
0	[GPS]	0	31.593532214231040	120.779667877158300	241.878172096578540	623.517	141.673	0	0	
0	[GPS]	0	31.593531584054016	120.779666513713520	241.732115331367000	623.387	141.603	0	0	
0	[GPS]	0	31.593531584054016	120.779666513713520	241.732115331367000	623.387	141.603	0	0	
0	[GPS]	0	31.593531182144638	120.779665798223040	241.654715627692410	623.319	141.558	0	0	
0	[GPS]	0	31.593530830088895	120.779665066632160	241.569556829120700	623.250	141.519	0	0	
0	[GPS]	0	31.593530830088895	120.779665066632160	241.569556829120700	623.250	141.519	0	0	
0	[GPS]	0	31.593530091688031	120.779663591279770	241.398446930033540	623.110	141.437	0	0	
0	[GPS]	0	31.593530091688031	120.779663591279770	241.398446930033540	623.110	141.437	0	0	
0	[GPS]	0	31.593529759619411	120.779662800113630	241.323150924623320	623.035	141.400	0	0	
0	[GPS]	0	31.593529442303595	120.779661974857020	241.250696277907820	622.957	141.365	0	0	
0	[GPS]	0	31.593529442303595	120.779661974857020	241.250696277907820	622.957	141.365	0	0	
0	[GPS]	0	31.593528675173943	120.779660451434820	241.090268794682570	622.812	141.279	0	0	
0	[GPS]	0	31.593528675173943	120.779660451434820	241.090268794682570	622.812	141.279	0	0	
0	[GPS]	0	31.593528204072896	120.779659626666590	240.992460485767990	622.734	141.227	0	0	
0	[GPS]	0	31.593527810517486	120.779658814431570	240.898504403545270	622.657	141.183	0	0	
0	[GPS]	0	31.593527387119465	120.779658024493760	240.820503643223730	622.582	141.136	0	0	
0	[GPS]	0	31.593526965060441	120.779657219350470	240.759687638853930	622.506	141.089	0	0	
0	[GPS]	0	31.593526965060441	120.779657219350470	240.759687638853930	622.506	141.089	0	0	
0	[GPS]	0	31.593526544738445	120.779656391020380	240.725864542084050	622.427	141.042	0	0	
0	[GPS]	0	31.593526101417925	120.779655511082580	240.699855181724640	622.344	140.993	0	0	
0	[GPS]	0	31.593525628108015	120.779654638058350	240.669638424836510	622.261	140.940	0	0	
0	[GPS]	0	31.593525182183278	120.779653720088230	240.638137592384400	622.174	140.890	0	0	
0	[GPS]	0	31.593525182183278	120.779653720088230	240.638137592384400	622.174	140.890	0	0	
0	[GPS]	0	31.593524221848103	120.779651736407760	240.550110114361270	621.986	140.783	0	0	
0	[GPS]	0	31.593524221848103	120.779651736407760	240.550110114361270	621.986	140.783	0	0	
0	[GPS]	0	31.593523833033530	120.779650839707230	240.493774714087010	621.901	140.740	0	0	
0	[GPS]	0	31.593523369418030	120.779649756617000	240.416429651925800	621.798	140.689	0	0	
0	[GPS]	0	31.593523369418030	120.779649756617000	240.416429651925800	621.798	140.689	0	0	
0	[GPS]	0	31.593522208639353	120.779647828096630	240.266711905319110	621.616	140.559	0	0	
0	[GPS]	0	31.593522208639353	120.779647828096630	240.266711905319110	621.616	140.559	0	0	
0	[GPS]	0	31.593521735528615	120.779646781336540	240.189612729967990	621.516	140.507	0	0	
0	[GPS]	0	31.593521184942773	120.779645703168110	240.115819366175170	621.414	140.445	0	0	
0	[GPS]	0	31.593521184942773	120.779645703168110	240.115819366175170	621.414	140.445	0	0	
0	[GPS]	0	31.593520035794423	120.779643665759980	240.027354756045180	621.221	140.317	0	0	
0	[GPS]	0	31.593520035794423	120.779643665759980	240.027354756045180	621.221	140.317	0	0	
0	[GPS]	0	31.593519570044990	120.779642526550420	240.025305699294170	621.113	140.266	0	0	
0	[GPS]	0	31.593518976725885	120.779641519271680	239.970718827447430	621.017	140.200	0	0	
0	[GPS]	0	31.593518976725885	120.779641519271680	239.970718827447430	621.017	140.200	0	0	
0	[GPS]	0	31.593517914145085	120.779639208238290	239.849332705517920	620.798	140.081	0	0	
0	[GPS]	0	31.593517914145085	120.779639208238290	239.849332705517920	620.798	140.081	0	0	
0	[GPS]	0	31.593517332321490	120.779638103264350	239.791603946653030	620.693	140.016	0	0	
0	[GPS]	0	31.593516806640228	120.779636940912470	239.746251490564130	620.583	139.958	0	0	
0	[GPS]	0	31.593516806640228	120.779636940912470	239.746251490564130	620.583	139.958	0	0	
0	[GPS]	0	31.593515650866440	120.779634587905650	239.695708090706030	620.360	139.829	0	0	
0	[GPS]	0	31.593515650866440	120.779634587905650	239.695708090706030	620.360	139.829	0	0	
0	[GPS]	0	31.593515003023953	120.779633528048760	239.641531030209510	620.260	139.757	0	0	
0	[GPS]	0	31.593514377015236	120.779632414595010	239.581534648540100	620.154	139.687	0	0	
0	[GPS]	0	31.593514377015236	120.779632414595010	239.581534648540100	620.154	139.687	0	0	
0	[GPS]	0	31.593513035869151	120.779630006485950	239.458700526506590	619.926	139.538	0	0	
0	[GPS]	0	31.593513035869151	120.779630006485950	239.458700526506590	619.926	139.538	0	0	
0	[GPS]	0	31.593512477777296	120.779628829755550	239.445695846326880	619.814	139.476	0	0	
0	[GPS]	0	31.593511817315175	120.779627537451520	239.454356526194460	619.692	139.403	0	0	
0	[GPS]	0	31.593511817315175	120.779627537451520	239.454356526194460	619.692	139.403	0	0	
0	[GPS]	0	31.593510625198292	120.779625038390450	239.533504758296570	619.455	139.270	0	0	
0	[GPS]	0	31.593510625198292	120.779625038390450	239.533504758296570	619.455	139.270	0	0	
0	[GPS]	0	31.593509884247663	120.779623848431950	239.498233661422630	619.342	139.187	0	0	
0	[GPS]	0	31.593509181737531	120.779622563494600	239.472442867116650	619.220	139.109	0	0	
0	[GPS]	0	31.593508474852371	120.779621269041060	239.439821883640690	619.097	139.031	0	0	
0	[GPS]	0	31.593507811555735	120.779619962373830	239.449985205125670	618.973	138.957	0	0	
0	[GPS]	0	31.593507811555735	120.779619962373830	239.449985205125670	618.973	138.957	0	0	
0	[GPS]	0	31.593507124903976	120.779618653566970	239.470858263229220	618.849	138.880	0	0	
0	[GPS]	0	31.593506479863635	120.779617358544340	239.489108528691500	618.726	138.808	0	0	
0	[GPS]	0	31.593505773522704	120.779615992765730	239.489217811718220	618.597	138.730	0	0	
0	[GPS]	0	31.593505005055693	120.779614655439030	239.451952299606630	618.470	138.644	0	0	
0	[GPS]	0	31.593505005055693	120.779614655439030	239.451952299606630	618.470	138.644	0	0	
0	[GPS]	0	31.593503635990739	120.779611807590970	239.419741127480850	618.200	138.492	0	0	
0	[GPS]	0	31.593503635990739	120.779611807590970	239.419741127480850	618.200	138.492	0	0	
0	[GPS]	0	31.593502927901849	120.779610324862600	239.439494034560510	618.060	138.413	0	0	
0	[GPS]	0	31.593502167160530	120.779608888331250	239.444903544383180	617.923	138.328	0	0	
0	[GPS]	0	31.593502167160530	120.779608888331250	239.444903544383180	617.923	138.328	0	0	
0	[GPS]	0	31.593500673099431	120.779605944196550	239.455995771595270	617.644	138.162	0	0	
0	[GPS]	0	31.593500673099431	120.779605944196550	239.455995771595270	617.644	138.162	0	0	
0	[GPS]	0	31.593500060085901	120.779604285932920	239.511648152952550	617.487	138.094	0	0	
0	[GPS]	0	31.593499284644949	120.779602729316200	239.475174942784660	617.339	138.007	0	0	
0	[GPS]	0	31.593499284644949	120.779602729316200	239.475174942784660	617.339	138.007	0	0	
0	[GPS]	0	31.593497738732385	120.779599571975880	239.438319242023280	617.040	137.835	0	0	
0	[GPS]	0	31.593497738732385	120.779599571975880	239.438319242023280	617.040	137.835	0	0	
0	[GPS]	0	31.593496933136365	120.779597924459720	239.431243166043150	616.884	137.746	0	0	
0	[GPS]	0	31.593496067933000	120.779596367273870	239.408211768161860	616.736	137.649	0	0	
0	[GPS]	0	31.593496067933000	120.779596367273870	239.408211768161860	616.736	137.649	0	0	
0	[GPS]	0	31.593494303804313	120.779592999871230	239.401600145045280	616.417	137.453	0	0	
0	[GPS]	0	31.593494303804313	120.779592999871230	239.401600145045280	616.417	137.453	0	0	
0	[GPS]	0	31.593493460484673	120.779591419742200	239.386136596764370	616.267	137.359	0	0	
0	[GPS]	0	31.593492642640641	120.779589707486650	239.405998786870780	616.105	137.268	0	0	
0	[GPS]	0	31.593492642640641	120.779589707486650	239.405998786870780	616.105	137.268	0	0	
0	[GPS]	0	31.593490946029590	120.779586150415570	239.337860819710730	615.767	137.079	0	0	
0	[GPS]	0	31.593490946029590	120.779586150415570	239.337860819710730	615.767	137.079	0	0	
0	[GPS]	0	31.593490007680249	120.779584414131460	239.307343534499130	615.603	136.975	0	0	
0	[GPS]	0	31.593489026407923	120.779582705922680	239.261198776466500	615.441	136.866	0	0	
0	[GPS]	0	31.593489026407923	120.779582705922680	239.261198776466500	615.441	136.866	0	0	
0	[GPS]	0	31.593487236012539	120.779578965485640	239.291524816381350	615.086	136.666	0	0	
0	[GPS]	0	31.593487236012539	120.779578965485640	239.291524816381350	615.086	136.666	0	0	
0	[GPS]	0	31.593486365321223	120.779577058071820	239.328653724709540	614.905	136.569	0	0	
0	[GPS]	0	31.593485281404881	120.779575193276100	239.291961948488250	614.728	136.449	0	0	
0	[GPS]	0	31.593485281404881	120.779575193276100	239.291961948488250	614.728	136.449	0	0	
0	[GPS]	0	31.593483255323282	120.779571465807050	239.265132965428420	614.375	136.223	0	0	
0	[GPS]	0	31.593483255323282	120.779571465807050	239.265132965428420	614.375	136.223	0	0	
0	[GPS]	0	31.593482333935430	120.779569363810940	239.335401951609530	614.176	136.121	0	0	
0	[GPS]	0	31.593481269962702	120.779567472924980	239.320102327868650	613.996	136.002	0	0	
0	[GPS]	0	31.593480251439299	120.779565524714070	239.327151083092160	613.812	135.889	0	0	
0	[GPS]	0	31.593479205396459	120.779563628709080	239.325621120718070	613.632	135.772	0	0	
0	[GPS]	0	31.593479205396459	120.779563628709080	239.325621120718070	613.632	135.772	0	0	
0	[GPS]	0	31.593477196606404	120.779559607922710	239.371847841020720	613.251	135.549	0	0	
0	[GPS]	0	31.593477196606404	120.779559607922710	239.371847841020720	613.251	135.549	0	0	
0	[GPS]	0	31.593476180064950	120.779557628102310	239.381901879478930	613.063	135.436	0	0	
0	[GPS]	0	31.593475131683256	120.779555586079450	239.389196521512560	612.869	135.319	0	0	
0	[GPS]	0	31.593475131683256	120.779555586079450	239.389196521512560	612.869	135.319	0	0	
0	[GPS]	0	31.593472905712009	120.779551457056850	239.371082859833680	612.478	135.071	0	0	
0	[GPS]	0	31.593472905712009	120.779551457056850	239.371082859833680	612.478	135.071	0	0	
0	[GPS]	0	31.593471869867280	120.779549446143160	239.380016747268060	612.287	134.956	0	0	
0	[GPS]	0	31.593470773885606	120.779547425713990	239.371246784373710	612.095	134.834	0	0	
0	[GPS]	0	31.593470773885606	120.779547425713990	239.371246784373710	612.095	134.834	0	0	
0	[GPS]	0	31.593468645093818	120.779543123181500	239.413266108147670	611.688	134.597	0	0	
0	[GPS]	0	31.593468645093818	120.779543123181500	239.413266108147670	611.688	134.597	0	0	
0	[GPS]	0	31.593467549475491	120.779541034838600	239.405343088710450	611.490	134.475	0	0	
0	[GPS]	0	31.593466459252564	120.779538872985310	239.412364523177220	611.284	134.353	0	0	
0	[GPS]	0	31.593466459252564	120.779538872985310	239.412364523177220	611.284	134.353	0	0	
0	[GPS]	0	31.593464202336580	120.779534685554670	239.376137199819480	610.887	134.102	0	0	
0	[GPS]	0	31.593464202336580	120.779534685554670	239.376137199819480	610.887	134.102	0	0	
0	[GPS]	0	31.593463114736664	120.779532542442820	239.376055237549480	610.684	133.981	0	0	
0	[GPS]	0	31.593461972300595	120.779530532832470	239.333762706208720	610.494	133.854	0	0	
0	[GPS]	0	31.593461972300595	120.779530532832470	239.333762706208720	610.494	133.854	0	0	
0	[GPS]	0	31.593459843030441	120.779526296360630	239.343543537100170	610.092	133.617	0	0	
0	[GPS]	0	31.593459843030441	120.779526296360630	239.343543537100170	610.092	133.617	0	0	
0	[GPS]	0	31.593457637489767	120.779522148594400	239.310622025300720	609.699	133.371	0	0	
0	[GPS]	0	31.593457637489767	120.779522148594400	239.310622025300720	609.699	133.371	0	0	
0	[GPS]	0	31.593456550480205	120.779519990126260	239.309255987466710	609.494	133.250	0	0	
0	[GPS]	0	31.593455577075115	120.779517772517650	239.347477726062100	609.284	133.142	0	0	
0	[GPS]	0	31.593455577075115	120.779517772517650	239.347477726062100	609.284	133.142	0	0	
0	[GPS]	0	31.593453352942159	120.779513480507550	239.321195158135910	608.877	132.894	0	0	
0	[GPS]	0	31.593453352942159	120.779513480507550	239.321195158135910	608.877	132.894	0	0	
0	[GPS]	0	31.593452254762020	120.779511324396170	239.313982478372370	608.672	132.772	0	0	
0	[GPS]	0	31.593451200149559	120.779509064162280	239.334035913775520	608.458	132.655	0	0	
0	[GPS]	0	31.593451200149559	120.779509064162280	239.334035913775520	608.458	132.655	0	0	
0	[GPS]	0	31.593448919873769	120.779504644185980	239.301742779379710	608.039	132.401	0	0	
0	[GPS]	0	31.593448919873769	120.779504644185980	239.301742779379710	608.039	132.401	0	0	
0	[GPS]	0	31.593447667230198	120.779502434367630	239.253084511732540	607.829	132.261	0	0	
0	[GPS]	0	31.593446525983705	120.779500189794060	239.258630625338580	607.617	132.134	0	0	
0	[GPS]	0	31.593446525983705	120.779500189794060	239.258630625338580	607.617	132.134	0	0	
0	[GPS]	0	31.593444326291632	120.779495572855790	239.322506554456540	607.179	131.890	0	0	
0	[GPS]	0	31.593444326291632	120.779495572855790	239.322506554456540	607.179	131.890	0	0	
0	[GPS]	0	31.593443051726943	120.779493323707600	239.283164664837270	606.966	131.748	0	0	
0	[GPS]	0	31.593441888790764	120.779491070385930	239.274285418916260	606.752	131.618	0	0	
0	[GPS]	0	31.593441888790764	120.779491070385930	239.274285418916260	606.752	131.618	0	0	
0	[GPS]	0	31.593439496934469	120.779486435090670	239.253221115515940	606.312	131.352	0	0	
0	[GPS]	0	31.593439496934469	120.779486435090670	239.253221115515940	606.312	131.352	0	0	
0	[GPS]	0	31.593438227193644	120.779484094060540	239.240762850469820	606.090	131.211	0	0	
0	[GPS]	0	31.593436934687986	120.779481832933100	239.207486168833530	605.876	131.067	0	0	
0	[GPS]	0	31.593436934687986	120.779481832933100	239.207486168833530	605.876	131.067	0	0	
0	[GPS]	0	31.593434491850765	120.779477073358050	239.217376282751700	605.425	130.795	0	0	
0	[GPS]	0	31.593434491850765	120.779477073358050	239.217376282751700	605.425	130.795	0	0	
0	[GPS]	0	31.593433273396759	120.779474720467930	239.218687679072360	605.202	130.659	0	0	
0	[GPS]	0	31.593431970013672	120.779472415920670	239.182897487821490	604.983	130.514	0	0	
0	[GPS]	0	31.593431970013672	120.779472415920670	239.182897487821490	604.983	130.514	0	0	
0	[GPS]	0	31.593429392027282	120.779467621707140	239.161450693827650	604.529	130.227	0	0	
0	[GPS]	0	31.593429392027282	120.779467621707140	239.161450693827650	604.529	130.227	0	0	
0	[GPS]	0	31.593428118110808	120.779465133550990	239.162461561824810	604.293	130.085	0	0	
0	[GPS]	0	31.593426789765640	120.779462762114580	239.131944276613180	604.068	129.937	0	0	
0	[GPS]	0	31.593426789765640	120.779462762114580	239.131944276613180	604.068	129.937	0	0	
0	[GPS]	0	31.593424257794080	120.779457663567970	239.154101410280700	603.584	129.656	0	0	
0	[GPS]	0	31.593424257794080	120.779457663567970	239.154101410280700	603.584	129.656	0	0	
0	[GPS]	0	31.593422961914175	120.779455063901010	239.162680127878250	603.338	129.511	0	0	
0	[GPS]	0	31.593421685969378	120.779452512618460	239.156013863248320	603.096	129.369	0	0	
0	[GPS]	0	31.593420455699537	120.779449993928760	239.151861108232940	602.857	129.232	0	0	
0	[GPS]	0	31.593419078775803	120.779447428559750	239.121015973941160	602.614	129.079	0	0	
0	[GPS]	0	31.593419078775803	120.779447428559750	239.121015973941160	602.614	129.079	0	0	
0	[GPS]	0	31.593417719382948	120.779444955205120	239.086018084634020	602.379	128.928	0	0	
0	[GPS]	0	31.593416385687224	120.779442414853320	239.071592725106940	602.138	128.779	0	0	
0	[GPS]	0	31.593416385687224	120.779442414853320	239.071592725106940	602.138	128.779	0	0	
0	[GPS]	0	31.593413781499468	120.779437275924710	239.084160273179780	601.651	128.489	0	0	
0	[GPS]	0	31.593413781499468	120.779437275924710	239.084160273179780	601.651	128.489	0	0	
0	[GPS]	0	31.593412415856207	120.779434740971270	239.063177932049480	601.411	128.337	0	0	
0	[GPS]	0	31.593411143197780	120.779432200519520	239.061210837568520	601.170	128.196	0	0	
0	[GPS]	0	31.593409960535350	120.779429592436340	239.091372952943320	600.922	128.064	0	0	
0	[GPS]	0	31.593408611263087	120.779427102085290	239.060992271515090	600.686	127.914	0	0	
0	[GPS]	0	31.593408611263087	120.779427102085290	239.060992271515090	600.686	127.914	0	0	
0	[GPS]	0	31.593406067363006	120.779421929523590	239.071565404350280	600.196	127.631	0	0	
0	[GPS]	0	31.593406067363006	120.779421929523590	239.071565404350280	600.196	127.631	0	0	
0	[GPS]	0	31.593404853236425	120.779419435227960	239.077439367036480	599.959	127.496	0	0	
0	[GPS]	0	31.593403518925221	120.779416894364670	239.064243441560020	599.719	127.347	0	0	
0	[GPS]	0	31.593403518925221	120.779416894364670	239.064243441560020	599.719	127.347	0	0	
0	[GPS]	0	31.593400891730663	120.779411828658910	239.039682081304650	599.238	127.054	0	0	
0	[GPS]	0	31.593400891730663	120.779411828658910	239.039682081304650	599.238	127.054	0	0	
0	[GPS]	0	31.593399586498659	120.779409345574490	239.030447665546800	599.003	126.909	0	0	
0	[GPS]	0	31.593398259770272	120.779406792843520	239.028098080472320	598.761	126.761	0	0	
0	[GPS]	0	31.593398259770272	120.779406792843520	239.028098080472320	598.761	126.761	0	0	
0	[GPS]	0	31.593395608362496	120.779401706590350	239.013290230351710	598.278	126.466	0	0	
0	[GPS]	0	31.593395608362496	120.779401706590350	239.013290230351710	598.278	126.466	0	0	
0	[GPS]	0	31.593394265502027	120.779399142806380	239.007416267665520	598.035	126.317	0	0	
0	[GPS]	0	31.593392922013326	120.779396495030030	239.018481174120920	597.784	126.167	0	0	
0	[GPS]	0	31.593392922013326	120.779396495030030	239.018481174120920	597.784	126.167	0	0	
0	[GPS]	0	31.593390193607409	120.779391457593920	239.022142155516060	597.307	125.864	0	0	
0	[GPS]	0	31.593390193607409	120.779391457593920	239.022142155516060	597.307	125.864	0	0	
0	[GPS]	0	31.593388854874725	120.779388934853980	239.044026081616780	597.067	125.715	0	0	
0	[GPS]	0	31.593387600586489	120.779386277686770	239.102246614101970	596.815	125.575	0	0	
0	[GPS]	0	31.593387600586489	120.779386277686770	239.102246614101970	596.815	125.575	0	0	
0	[GPS]	0	31.593384965520951	120.779381105609190	239.093230764397560	596.325	125.282	0	0	
0	[GPS]	0	31.593384965520951	120.779381105609190	239.093230764397560	596.325	125.282	0	0	
0	[GPS]	0	31.593383690402341	120.779378484802320	239.126124955440330	596.076	125.140	0	0	
0	[GPS]	0	31.593382403795012	120.779375823346340	239.150959523262510	595.824	124.996	0	0	
0	[GPS]	0	31.593382403795012	120.779375823346340	239.150959523262510	595.824	124.996	0	0	
0	[GPS]	0	31.593379678873401	120.779370724938370	239.155467448114710	595.341	124.693	0	0	
0	[GPS]	0	31.593379678873401	120.779370724938370	239.155467448114710	595.341	124.693	0	0	
0	[GPS]	0	31.593377036741010	120.779365508409670	239.203743225168350	594.846	124.399	0	0	
0	[GPS]	0	31.593377036741010	120.779365508409670	239.203743225168350	594.846	124.399	0	0	
0	[GPS]	0	31.593375773594829	120.779362819449740	239.248139454773450	594.591	124.258	0	0	
0	[GPS]	0	31.593374447403349	120.779360237441050	239.269067154390370	594.346	124.111	0	0	
0	[GPS]	0	31.593374447403349	120.779360237441050	239.269067154390370	594.346	124.111	0	0	
0	[GPS]	0	31.593371795569219	120.779355017814320	239.307780666605990	593.851	123.816	0	0	
0	[GPS]	0	31.593371795569219	120.779355017814320	239.307780666605990	593.851	123.816	0	0	
0	[GPS]	0	31.593370402216951	120.779352417716500	239.306278024988590	593.605	123.660	0	0	
0	[GPS]	0	31.593369088919310	120.779349773586350	239.337095838523680	593.354	123.514	0	0	
0	[GPS]	0	31.593369088919310	120.779349773586350	239.337095838523680	593.354	123.514	0	0	
0	[GPS]	0	31.593366332812046	120.779344528981340	239.358378707977440	592.857	123.207	0	0	
0	[GPS]	0	31.593366332812046	120.779344528981340	239.358378707977440	592.857	123.207	0	0	
0	[GPS]	0	31.593364965078845	120.779341945982100	239.371519991940540	592.612	123.055	0	0	
0	[GPS]	0	31.593363604012801	120.779339339939410	239.386382483574490	592.365	122.904	0	0	
0	[GPS]	0	31.593363604012801	120.779339339939410	239.386382483574490	592.365	122.904	0	0	
0	[GPS]	0	31.593360922427649	120.779333983015500	239.437472298566210	591.857	122.605	0	0	
0	[GPS]	0	31.593360922427649	120.779333983015500	239.437472298566210	591.857	122.605	0	0	
0	[GPS]	0	31.593359546915725	120.779331379566270	239.442772525362130	591.610	122.452	0	0	
0	[GPS]	0	31.593358277890438	120.779328665299900	239.482305660278170	591.353	122.311	0	0	
0	[GPS]	0	31.593358277890438	120.779328665299900	239.482305660278170	591.353	122.311	0	0	
0	[GPS]	0	31.593355516734768	120.779323339626290	239.507632001720570	590.848	122.004	0	0	
0	[GPS]	0	31.593355516734768	120.779323339626290	239.507632001720570	590.848	122.004	0	0	
0	[GPS]	0	31.593354168253335	120.779320630427450	239.528559701337490	590.591	121.853	0	0	
0	[GPS]	0	31.593352782806583	120.779318077252130	239.524734795402280	590.349	121.699	0	0	
0	[GPS]	0	31.593352782806583	120.779318077252130	239.524734795402280	590.349	121.699	0	0	
0	[GPS]	0	31.593350089503751	120.779312719418100	239.555661891964090	589.841	121.399	0	0	
0	[GPS]	0	31.593350089503751	120.779312719418100	239.555661891964090	589.841	121.399	0	0	
0	[GPS]	0	31.593348656400071	120.779310022939060	239.556891326014690	589.585	121.240	0	0	
0	[GPS]	0	31.593347321191814	120.779307428815470	239.568830496683890	589.339	121.091	0	0	
0	[GPS]	0	31.593347321191814	120.779307428815470	239.568830496683890	589.339	121.091	0	0	
0	[GPS]	0	31.593344602645359	120.779302046726670	239.601232914106420	588.829	120.788	0	0	
0	[GPS]	0	31.593344602645359	120.779302046726670	239.601232914106420	588.829	120.788	0	0	
0	[GPS]	0	31.593343268736376	120.779299275399200	239.630903255860940	588.566	120.640	0	0	
0	[GPS]	0	31.593341859887964	120.779296590025410	239.631203784184440	588.311	120.483	0	0	
0	[GPS]	0	31.593340667555928	120.779293859859640	239.676528919516640	588.052	120.351	0	0	
0	[GPS]	0	31.593339221819043	120.779291188773310	239.679807410318260	587.799	120.189	0	0	
0	[GPS]	0	31.593339221819043	120.779291188773310	239.679807410318260	587.799	120.189	0	0	
0	[GPS]	0	31.593336474631524	120.779285740826180	239.707783865158660	587.283	119.884	0	0	
0	[GPS]	0	31.593336474631524	120.779285740826180	239.707783865158660	587.283	119.884	0	0	
0	[GPS]	0	31.593335200819496	120.779283024910340	239.707756544401950	587.025	119.742	0	0	
0	[GPS]	0	31.593333805198338	120.779280260068690	239.703740393169970	586.763	119.587	0	0	
0	[GPS]	0	31.593333805198338	120.779280260068690	239.703740393169970	586.763	119.587	0	0	
0	[GPS]	0	31.593331131569379	120.779274795776360	239.659999861725230	586.245	119.289	0	0	
0	[GPS]	0	31.593331131569379	120.779274795776360	239.659999861725230	586.245	119.289	0	0	
0	[GPS]	0	31.593331131569379	120.779274795776360	239.659999861725230	586.245	119.289	0	0	
0	[GPS]	0	31.593328366466459	120.779269368490320	239.593528460722610	585.730	118.981	0	0	
