0	[SLPS]	0	267.366	-74.496	0	60.680	0	0	
0	[SLPS]	0	267.415	-74.468	0	60.708	0	0	
0	[SLPS]	0	267.467	-74.447	0	60.744	0	0	
0	[SLPS]	0	267.467	-74.447	0	60.744	0	0	
0	[SLPS]	0	267.568	-74.395	0	60.819	0	0	
0	[SLPS]	0	267.568	-74.395	0	60.819	0	0	
0	[SLPS]	0	267.652	-74.347	0	60.893	0	0	
0	[SLPS]	0	267.652	-74.347	0	60.893	0	0	
0	[SLPS]	0	267.693	-74.325	0	60.938	0	0	
0	[SLPS]	0	267.725	-74.308	0	60.988	0	0	
0	[SLPS]	0	267.725	-74.308	0	60.988	0	0	
0	[SLPS]	0	267.795	-74.259	0	61.109	0	0	
0	[SLPS]	0	267.795	-74.259	0	61.109	0	0	
0	[SLPS]	0	267.829	-74.239	0	61.174	0	0	
0	[SLPS]	0	267.864	-74.218	0	61.233	0	0	
0	[SLPS]	0	267.864	-74.218	0	61.233	0	0	
0	[SLPS]	0	267.939	-74.170	0	61.364	0	0	
0	[SLPS]	0	267.939	-74.170	0	61.364	0	0	
0	[SLPS]	0	267.971	-74.151	0	61.439	0	0	
0	[SLPS]	0	268.003	-74.137	0	61.528	0	0	
0	[SLPS]	0	268.003	-74.137	0	61.528	0	0	
0	[SLPS]	0	268.077	-74.110	0	61.723	0	0	
0	[SLPS]	0	268.077	-74.110	0	61.723	0	0	
0	[SLPS]	0	268.104	-74.087	0	61.822	0	0	
0	[SLPS]	0	268.145	-74.066	0	61.922	0	0	
0	[SLPS]	0	268.145	-74.066	0	61.922	0	0	
0	[SLPS]	0	268.207	-74.042	0	62.134	0	0	
0	[SLPS]	0	268.207	-74.042	0	62.134	0	0	
0	[SLPS]	0	268.239	-74.029	0	62.237	0	0	
0	[SLPS]	0	268.265	-74.018	0	62.335	0	0	
0	[SLPS]	0	268.275	-74.007	0	62.424	0	0	
0	[SLPS]	0	268.290	-73.999	0	62.508	0	0	
0	[SLPS]	0	268.290	-73.999	0	62.508	0	0	
0	[SLPS]	0	268.328	-73.976	0	62.667	0	0	
0	[SLPS]	0	268.328	-73.976	0	62.667	0	0	
0	[SLPS]	0	268.343	-73.969	0	62.744	0	0	
0	[SLPS]	0	268.362	-73.950	0	62.818	0	0	
0	[SLPS]	0	268.362	-73.950	0	62.818	0	0	
0	[SLPS]	0	268.405	-73.939	0	62.950	0	0	
0	[SLPS]	0	268.405	-73.939	0	62.950	0	0	
0	[SLPS]	0	268.424	-73.928	0	63.008	0	0	
0	[SLPS]	0	268.445	-73.913	0	63.058	0	0	
0	[SLPS]	0	268.445	-73.913	0	63.058	0	0	
0	[SLPS]	0	268.506	-73.893	0	63.147	0	0	
0	[SLPS]	0	268.506	-73.893	0	63.147	0	0	
0	[SLPS]	0	268.533	-73.878	0	63.182	0	0	
0	[SLPS]	0	268.559	-73.862	0	63.212	0	0	
0	[SLPS]	0	268.559	-73.862	0	63.212	0	0	
0	[SLPS]	0	268.622	-73.831	0	63.268	0	0	
0	[SLPS]	0	268.622	-73.831	0	63.268	0	0	
0	[SLPS]	0	268.653	-73.816	0	63.287	0	0	
0	[SLPS]	0	268.684	-73.802	0	63.295	0	0	
0	[SLPS]	0	268.684	-73.802	0	63.295	0	0	
0	[SLPS]	0	268.741	-73.764	0	63.296	0	0	
0	[SLPS]	0	268.741	-73.764	0	63.296	0	0	
0	[SLPS]	0	268.782	-73.756	0	63.285	0	0	
0	[SLPS]	0	268.817	-73.742	0	63.266	0	0	
0	[SLPS]	0	268.817	-73.742	0	63.266	0	0	
0	[SLPS]	0	268.889	-73.710	0	63.184	0	0	
0	[SLPS]	0	268.889	-73.710	0	63.184	0	0	
0	[SLPS]	0	268.930	-73.696	0	63.116	0	0	
0	[SLPS]	0	268.967	-73.674	0	63.032	0	0	
0	[SLPS]	0	268.967	-73.674	0	63.032	0	0	
0	[SLPS]	0	269.022	-73.630	0	62.836	0	0	
0	[SLPS]	0	269.022	-73.630	0	62.836	0	0	
0	[SLPS]	0	269.069	-73.617	0	62.716	0	0	
0	[SLPS]	0	269.098	-73.595	0	62.586	0	0	
0	[SLPS]	0	269.098	-73.595	0	62.586	0	0	
0	[SLPS]	0	269.172	-73.552	0	62.281	0	0	
0	[SLPS]	0	269.172	-73.552	0	62.281	0	0	
0	[SLPS]	0	269.209	-73.534	0	62.115	0	0	
0	[SLPS]	0	269.244	-73.512	0	61.946	0	0	
0	[SLPS]	0	269.244	-73.512	0	61.946	0	0	
0	[SLPS]	0	269.326	-73.458	0	61.613	0	0	
0	[SLPS]	0	269.326	-73.458	0	61.613	0	0	
0	[SLPS]	0	269.358	-73.435	0	61.450	0	0	
0	[SLPS]	0	269.388	-73.414	0	61.286	0	0	
0	[SLPS]	0	269.388	-73.414	0	61.286	0	0	
0	[SLPS]	0	269.458	-73.380	0	60.964	0	0	
0	[SLPS]	0	269.458	-73.380	0	60.964	0	0	
0	[SLPS]	0	269.495	-73.352	0	60.812	0	0	
0	[SLPS]	0	269.522	-73.333	0	60.668	0	0	
0	[SLPS]	0	269.522	-73.333	0	60.668	0	0	
0	[SLPS]	0	269.582	-73.295	0	60.403	0	0	
0	[SLPS]	0	269.582	-73.295	0	60.403	0	0	
0	[SLPS]	0	269.611	-73.279	0	60.271	0	0	
0	[SLPS]	0	269.652	-73.260	0	60.135	0	0	
0	[SLPS]	0	269.652	-73.260	0	60.135	0	0	
0	[SLPS]	0	269.699	-73.228	0	59.875	0	0	
0	[SLPS]	0	269.699	-73.228	0	59.875	0	0	
0	[SLPS]	0	269.729	-73.206	0	59.751	0	0	
0	[SLPS]	0	269.760	-73.196	0	59.624	0	0	
0	[SLPS]	0	269.760	-73.196	0	59.624	0	0	
0	[SLPS]	0	269.832	-73.158	0	59.371	0	0	
0	[SLPS]	0	269.832	-73.158	0	59.371	0	0	
0	[SLPS]	0	269.877	-73.137	0	59.241	0	0	
0	[SLPS]	0	269.904	-73.116	0	59.107	0	0	
0	[SLPS]	0	269.904	-73.116	0	59.107	0	0	
0	[SLPS]	0	269.997	-73.071	0	58.846	0	0	
0	[SLPS]	0	269.997	-73.071	0	58.846	0	0	
0	[SLPS]	0	270.038	-73.050	0	58.719	0	0	
0	[SLPS]	0	270.072	-73.025	0	58.591	0	0	
0	[SLPS]	0	270.104	-72.999	0	58.464	0	0	
0	[SLPS]	0	270.144	-72.968	0	58.340	0	0	
0	[SLPS]	0	270.144	-72.968	0	58.340	0	0	
0	[SLPS]	0	270.182	-72.946	0	58.219	0	0	
0	[SLPS]	0	270.213	-72.915	0	58.100	0	0	
0	[SLPS]	0	270.251	-72.889	0	57.985	0	0	
0	[SLPS]	0	270.275	-72.872	0	57.872	0	0	
0	[SLPS]	0	270.275	-72.872	0	57.872	0	0	
0	[SLPS]	0	270.352	-72.818	0	57.640	0	0	
0	[SLPS]	0	270.352	-72.818	0	57.640	0	0	
0	[SLPS]	0	270.390	-72.793	0	57.525	0	0	
0	[SLPS]	0	270.442	-72.785	0	57.415	0	0	
0	[SLPS]	0	270.442	-72.785	0	57.415	0	0	
0	[SLPS]	0	270.506	-72.725	0	57.218	0	0	
0	[SLPS]	0	270.506	-72.725	0	57.218	0	0	
0	[SLPS]	0	270.506	-72.725	0	57.218	0	0	
0	[SLPS]	0	270.595	-72.673	0	57.043	0	0	
0	[SLPS]	0	270.595	-72.673	0	57.043	0	0	
0	[SLPS]	0	270.635	-72.647	0	56.959	0	0	
0	[SLPS]	0	270.678	-72.618	0	56.878	0	0	
0	[SLPS]	0	270.728	-72.595	0	56.800	0	0	
0	[SLPS]	0	270.776	-72.562	0	56.738	0	0	
0	[SLPS]	0	270.776	-72.562	0	56.738	0	0	
0	[SLPS]	0	270.819	-72.543	0	56.692	0	0	
0	[SLPS]	0	270.861	-72.514	0	56.661	0	0	
0	[SLPS]	0	270.912	-72.481	0	56.640	0	0	
0	[SLPS]	0	270.957	-72.457	0	56.622	0	0	
0	[SLPS]	0	270.957	-72.457	0	56.622	0	0	
0	[SLPS]	0	271.048	-72.400	0	56.612	0	0	
0	[SLPS]	0	271.048	-72.400	0	56.612	0	0	
0	[SLPS]	0	271.095	-72.371	0	56.621	0	0	
0	[SLPS]	0	271.139	-72.339	0	56.648	0	0	
0	[SLPS]	0	271.139	-72.339	0	56.648	0	0	
0	[SLPS]	0	271.219	-72.274	0	56.733	0	0	
0	[SLPS]	0	271.219	-72.274	0	56.733	0	0	
0	[SLPS]	0	271.267	-72.236	0	56.787	0	0	
0	[SLPS]	0	271.316	-72.203	0	56.847	0	0	
0	[SLPS]	0	271.316	-72.203	0	56.847	0	0	
0	[SLPS]	0	271.416	-72.138	0	56.983	0	0	
0	[SLPS]	0	271.416	-72.138	0	56.983	0	0	
0	[SLPS]	0	271.462	-72.100	0	57.064	0	0	
0	[SLPS]	0	271.516	-72.064	0	57.158	0	0	
0	[SLPS]	0	271.516	-72.064	0	57.158	0	0	
0	[SLPS]	0	271.645	-72.008	0	57.388	0	0	
0	[SLPS]	0	271.645	-72.008	0	57.388	0	0	
0	[SLPS]	0	271.701	-71.975	0	57.516	0	0	
0	[SLPS]	0	271.763	-71.947	0	57.649	0	0	
0	[SLPS]	0	271.820	-71.910	0	57.790	0	0	
0	[SLPS]	0	271.883	-71.886	0	57.937	0	0	
0	[SLPS]	0	271.883	-71.886	0	57.937	0	0	
0	[SLPS]	0	271.937	-71.848	0	58.085	0	0	
0	[SLPS]	0	271.988	-71.809	0	58.229	0	0	
0	[SLPS]	0	272.051	-71.776	0	58.356	0	0	
0	[SLPS]	0	272.103	-71.745	0	58.470	0	0	
0	[SLPS]	0	272.103	-71.745	0	58.470	0	0	
0	[SLPS]	0	272.208	-71.669	0	58.680	0	0	
0	[SLPS]	0	272.208	-71.669	0	58.680	0	0	
0	[SLPS]	0	272.269	-71.634	0	58.784	0	0	
0	[SLPS]	0	272.327	-71.599	0	58.885	0	0	
0	[SLPS]	0	272.327	-71.599	0	58.885	0	0	
0	[SLPS]	0	272.447	-71.526	0	59.054	0	0	
0	[SLPS]	0	272.447	-71.526	0	59.054	0	0	
0	[SLPS]	0	272.526	-71.504	0	59.119	0	0	
0	[SLPS]	0	272.575	-71.452	0	59.172	0	0	
0	[SLPS]	0	272.638	-71.409	0	59.223	0	0	
0	[SLPS]	0	272.704	-71.372	0	59.271	0	0	
0	[SLPS]	0	272.704	-71.372	0	59.271	0	0	
0	[SLPS]	0	272.766	-71.330	0	59.308	0	0	
0	[SLPS]	0	272.827	-71.288	0	59.346	0	0	
0	[SLPS]	0	272.827	-71.288	0	59.346	0	0	
0	[SLPS]	0	272.957	-71.221	0	59.424	0	0	
0	[SLPS]	0	272.957	-71.221	0	59.424	0	0	
0	[SLPS]	0	273.024	-71.182	0	59.476	0	0	
0	[SLPS]	0	273.097	-71.139	0	59.519	0	0	
0	[SLPS]	0	273.166	-71.099	0	59.555	0	0	
0	[SLPS]	0	273.232	-71.054	0	59.583	0	0	
0	[SLPS]	0	273.232	-71.054	0	59.583	0	0	
0	[SLPS]	0	273.294	-71.018	0	59.611	0	0	
0	[SLPS]	0	273.376	-70.964	0	59.637	0	0	
0	[SLPS]	0	273.456	-70.921	0	59.672	0	0	
0	[SLPS]	0	273.534	-70.872	0	59.699	0	0	
0	[SLPS]	0	273.534	-70.872	0	59.699	0	0	
0	[SLPS]	0	273.689	-70.756	0	59.740	0	0	
0	[SLPS]	0	273.689	-70.756	0	59.740	0	0	
0	[SLPS]	0	273.769	-70.706	0	59.789	0	0	
0	[SLPS]	0	273.846	-70.642	0	59.814	0	0	
0	[SLPS]	0	273.846	-70.642	0	59.814	0	0	
0	[SLPS]	0	274.021	-70.541	0	59.872	0	0	
0	[SLPS]	0	274.021	-70.541	0	59.872	0	0	
0	[SLPS]	0	274.098	-70.500	0	59.896	0	0	
0	[SLPS]	0	274.186	-70.447	0	59.898	0	0	
0	[SLPS]	0	274.186	-70.447	0	59.898	0	0	
0	[SLPS]	0	274.382	-70.362	0	59.939	0	0	
0	[SLPS]	0	274.382	-70.362	0	59.939	0	0	
0	[SLPS]	0	274.478	-70.309	0	59.947	0	0	
0	[SLPS]	0	274.587	-70.266	0	59.966	0	0	
0	[SLPS]	0	274.587	-70.266	0	59.966	0	0	
0	[SLPS]	0	274.797	-70.146	0	59.963	0	0	
0	[SLPS]	0	274.797	-70.146	0	59.963	0	0	
0	[SLPS]	0	274.907	-70.089	0	59.967	0	0	
0	[SLPS]	0	275.023	-70.028	0	59.976	0	0	
0	[SLPS]	0	275.023	-70.028	0	59.976	0	0	
0	[SLPS]	0	275.262	-69.890	0	59.993	0	0	
0	[SLPS]	0	275.262	-69.890	0	59.993	0	0	
0	[SLPS]	0	275.374	-69.813	0	59.991	0	0	
0	[SLPS]	0	275.500	-69.744	0	60.005	0	0	
0	[SLPS]	0	275.500	-69.744	0	60.005	0	0	
0	[SLPS]	0	275.740	-69.585	0	60.013	0	0	
0	[SLPS]	0	275.740	-69.585	0	60.013	0	0	
0	[SLPS]	0	275.864	-69.516	0	60.035	0	0	
0	[SLPS]	0	276.000	-69.448	0	60.061	0	0	
0	[SLPS]	0	276.000	-69.448	0	60.061	0	0	
0	[SLPS]	0	276.266	-69.288	0	60.076	0	0	
0	[SLPS]	0	276.266	-69.288	0	60.076	0	0	
0	[SLPS]	0	276.398	-69.213	0	60.086	0	0	
0	[SLPS]	0	276.543	-69.135	0	60.104	0	0	
0	[SLPS]	0	276.543	-69.135	0	60.104	0	0	
0	[SLPS]	0	276.802	-68.975	0	60.111	0	0	
0	[SLPS]	0	276.802	-68.975	0	60.111	0	0	
0	[SLPS]	0	276.942	-68.892	0	60.074	0	0	
0	[SLPS]	0	277.098	-68.818	0	60.100	0	0	
0	[SLPS]	0	277.098	-68.818	0	60.100	0	0	
0	[SLPS]	0	277.396	-68.692	0	60.165	0	0	
0	[SLPS]	0	277.396	-68.692	0	60.165	0	0	
0	[SLPS]	0	277.553	-68.612	0	60.179	0	0	
0	[SLPS]	0	277.710	-68.515	0	60.174	0	0	
0	[SLPS]	0	277.710	-68.515	0	60.174	0	0	
0	[SLPS]	0	278.025	-68.349	0	60.191	0	0	
0	[SLPS]	0	278.025	-68.349	0	60.191	0	0	
0	[SLPS]	0	278.184	-68.260	0	60.197	0	0	
0	[SLPS]	0	278.342	-68.156	0	60.191	0	0	
0	[SLPS]	0	278.510	-68.073	0	60.224	0	0	
0	[SLPS]	0	278.672	-67.982	0	60.250	0	0	
0	[SLPS]	0	278.672	-67.982	0	60.250	0	0	
0	[SLPS]	0	279.016	-67.766	0	60.263	0	0	
0	[SLPS]	0	279.016	-67.766	0	60.263	0	0	
0	[SLPS]	0	279.192	-67.673	0	60.291	0	0	
0	[SLPS]	0	279.363	-67.576	0	60.298	0	0	
0	[SLPS]	0	279.363	-67.576	0	60.298	0	0	
0	[SLPS]	0	279.707	-67.361	0	60.267	0	0	
0	[SLPS]	0	279.707	-67.361	0	60.267	0	0	
0	[SLPS]	0	279.888	-67.255	0	60.259	0	0	
0	[SLPS]	0	280.074	-67.159	0	60.266	0	0	
0	[SLPS]	0	280.074	-67.159	0	60.266	0	0	
0	[SLPS]	0	280.426	-66.932	0	60.197	0	0	
0	[SLPS]	0	280.426	-66.932	0	60.197	0	0	
0	[SLPS]	0	280.609	-66.826	0	60.170	0	0	
0	[SLPS]	0	280.806	-66.724	0	60.157	0	0	
0	[SLPS]	0	280.806	-66.724	0	60.157	0	0	
0	[SLPS]	0	281.163	-66.507	0	60.078	0	0	
0	[SLPS]	0	281.163	-66.507	0	60.078	0	0	
0	[SLPS]	0	281.548	-66.288	0	60.026	0	0	
0	[SLPS]	0	281.548	-66.288	0	60.026	0	0	
0	[SLPS]	0	281.740	-66.177	0	60.002	0	0	
0	[SLPS]	0	281.923	-66.063	0	59.965	0	0	
0	[SLPS]	0	281.923	-66.063	0	59.965	0	0	
0	[SLPS]	0	282.117	-65.944	0	59.921	0	0	
0	[SLPS]	0	282.313	-65.826	0	59.888	0	0	
0	[SLPS]	0	282.313	-65.826	0	59.888	0	0	
0	[SLPS]	0	282.700	-65.601	0	59.835	0	0	
0	[SLPS]	0	282.700	-65.601	0	59.835	0	0	
0	[SLPS]	0	283.096	-65.360	0	59.769	0	0	
0	[SLPS]	0	283.096	-65.360	0	59.769	0	0	
0	[SLPS]	0	283.294	-65.247	0	59.740	0	0	
0	[SLPS]	0	283.499	-65.123	0	59.698	0	0	
0	[SLPS]	0	283.499	-65.123	0	59.698	0	0	
0	[SLPS]	0	283.903	-64.899	0	59.648	0	0	
0	[SLPS]	0	283.903	-64.899	0	59.648	0	0	
0	[SLPS]	0	284.114	-64.793	0	59.637	0	0	
0	[SLPS]	0	284.319	-64.661	0	59.581	0	0	
0	[SLPS]	0	284.319	-64.661	0	59.581	0	0	
0	[SLPS]	0	284.725	-64.427	0	59.521	0	0	
0	[SLPS]	0	284.725	-64.427	0	59.521	0	0	
0	[SLPS]	0	284.935	-64.309	0	59.499	0	0	
0	[SLPS]	0	285.135	-64.186	0	59.466	0	0	
0	[SLPS]	0	285.135	-64.186	0	59.466	0	0	
0	[SLPS]	0	285.541	-63.946	0	59.447	0	0	
0	[SLPS]	0	285.541	-63.946	0	59.447	0	0	
0	[SLPS]	0	285.740	-63.818	0	59.428	0	0	
0	[SLPS]	0	285.946	-63.696	0	59.427	0	0	
0	[SLPS]	0	285.946	-63.696	0	59.427	0	0	
0	[SLPS]	0	286.369	-63.439	0	59.396	0	0	
0	[SLPS]	0	286.369	-63.439	0	59.396	0	0	
0	[SLPS]	0	286.579	-63.318	0	59.394	0	0	
0	[SLPS]	0	286.796	-63.189	0	59.387	0	0	
0	[SLPS]	0	286.796	-63.189	0	59.387	0	0	
0	[SLPS]	0	287.226	-62.939	0	59.388	0	0	
0	[SLPS]	0	287.226	-62.939	0	59.388	0	0	
0	[SLPS]	0	287.440	-62.808	0	59.371	0	0	
0	[SLPS]	0	287.658	-62.675	0	59.354	0	0	
0	[SLPS]	0	287.882	-62.546	0	59.357	0	0	
0	[SLPS]	0	288.101	-62.424	0	59.368	0	0	
0	[SLPS]	0	288.101	-62.424	0	59.368	0	0	
0	[SLPS]	0	288.542	-62.154	0	59.358	0	0	
0	[SLPS]	0	288.542	-62.154	0	59.358	0	0	
0	[SLPS]	0	288.542	-62.154	0	59.358	0	0	
0	[SLPS]	0	288.997	-61.867	0	59.352	0	0	
0	[SLPS]	0	288.997	-61.867	0	59.352	0	0	
0	[SLPS]	0	289.215	-61.741	0	59.370	0	0	
0	[SLPS]	0	289.451	-61.605	0	59.382	0	0	
0	[SLPS]	0	289.682	-61.479	0	59.406	0	0	
0	[SLPS]	0	289.912	-61.346	0	59.423	0	0	
0	[SLPS]	0	289.912	-61.346	0	59.423	0	0	
0	[SLPS]	0	290.376	-61.069	0	59.421	0	0	
0	[SLPS]	0	290.376	-61.069	0	59.421	0	0	
0	[SLPS]	0	290.608	-60.932	0	59.425	0	0	
0	[SLPS]	0	290.850	-60.786	0	59.425	0	0	
0	[SLPS]	0	290.850	-60.786	0	59.425	0	0	
0	[SLPS]	0	291.323	-60.511	0	59.455	0	0	
0	[SLPS]	0	291.323	-60.511	0	59.455	0	0	
0	[SLPS]	0	291.573	-60.369	0	59.467	0	0	
0	[SLPS]	0	291.813	-60.228	0	59.477	0	0	
0	[SLPS]	0	291.813	-60.228	0	59.477	0	0	
0	[SLPS]	0	292.313	-59.939	0	59.503	0	0	
0	[SLPS]	0	292.313	-59.939	0	59.503	0	0	
0	[SLPS]	0	292.552	-59.774	0	59.459	0	0	
0	[SLPS]	0	292.797	-59.628	0	59.459	0	0	
0	[SLPS]	0	292.797	-59.628	0	59.459	0	0	
0	[SLPS]	0	293.285	-59.334	0	59.469	0	0	
0	[SLPS]	0	293.285	-59.334	0	59.469	0	0	
0	[SLPS]	0	293.525	-59.188	0	59.473	0	0	
0	[SLPS]	0	293.771	-59.041	0	59.487	0	0	
0	[SLPS]	0	293.771	-59.041	0	59.487	0	0	
0	[SLPS]	0	294.248	-58.763	0	59.495	0	0	
0	[SLPS]	0	294.248	-58.763	0	59.495	0	0	
0	[SLPS]	0	294.494	-58.613	0	59.483	0	0	
0	[SLPS]	0	294.734	-58.469	0	59.480	0	0	
0	[SLPS]	0	294.968	-58.323	0	59.467	0	0	
0	[SLPS]	0	295.207	-58.183	0	59.469	0	0	
0	[SLPS]	0	295.207	-58.183	0	59.469	0	0	
0	[SLPS]	0	295.443	-58.048	0	59.481	0	0	
0	[SLPS]	0	295.674	-57.912	0	59.497	0	0	
0	[SLPS]	0	295.910	-57.761	0	59.492	0	0	
0	[SLPS]	0	296.160	-57.618	0	59.517	0	0	
0	[SLPS]	0	296.160	-57.618	0	59.517	0	0	
0	[SLPS]	0	296.403	-57.481	0	59.553	0	0	
0	[SLPS]	0	296.636	-57.339	0	59.571	0	0	
0	[SLPS]	0	296.890	-57.186	0	59.597	0	0	
0	[SLPS]	0	297.137	-57.041	0	59.644	0	0	
0	[SLPS]	0	297.137	-57.041	0	59.644	0	0	
0	[SLPS]	0	297.623	-56.735	0	59.661	0	0	
0	[SLPS]	0	297.623	-56.735	0	59.661	0	0	
0	[SLPS]	0	297.857	-56.608	0	59.701	0	0	
0	[SLPS]	0	298.100	-56.465	0	59.721	0	0	
0	[SLPS]	0	298.100	-56.465	0	59.721	0	0	
0	[SLPS]	0	298.591	-56.186	0	59.779	0	0	
0	[SLPS]	0	298.591	-56.186	0	59.779	0	0	
0	[SLPS]	0	298.824	-56.064	0	59.815	0	0	
0	[SLPS]	0	299.053	-55.917	0	59.808	0	0	
0	[SLPS]	0	299.053	-55.917	0	59.808	0	0	
0	[SLPS]	0	299.537	-55.654	0	59.860	0	0	
0	[SLPS]	0	299.537	-55.654	0	59.860	0	0	
0	[SLPS]	0	299.771	-55.514	0	59.866	0	0	
0	[SLPS]	0	300.006	-55.371	0	59.866	0	0	
0	[SLPS]	0	300.006	-55.371	0	59.866	0	0	
0	[SLPS]	0	300.486	-55.105	0	59.876	0	0	
0	[SLPS]	0	300.486	-55.105	0	59.876	0	0	
0	[SLPS]	0	300.705	-54.972	0	59.861	0	0	
0	[SLPS]	0	300.950	-54.825	0	59.851	0	0	
0	[SLPS]	0	301.181	-54.689	0	59.847	0	0	
0	[SLPS]	0	301.418	-54.561	0	59.857	0	0	
0	[SLPS]	0	301.418	-54.561	0	59.857	0	0	
0	[SLPS]	0	301.886	-54.291	0	59.845	0	0	
0	[SLPS]	0	301.886	-54.291	0	59.845	0	0	
0	[SLPS]	0	302.117	-54.148	0	59.824	0	0	
0	[SLPS]	0	302.340	-54.005	0	59.800	0	0	
0	[SLPS]	0	302.340	-54.005	0	59.800	0	0	
0	[SLPS]	0	302.804	-53.732	0	59.810	0	0	
0	[SLPS]	0	302.804	-53.732	0	59.810	0	0	
0	[SLPS]	0	303.040	-53.590	0	59.806	0	0	
0	[SLPS]	0	303.273	-53.450	0	59.800	0	0	
0	[SLPS]	0	303.273	-53.450	0	59.800	0	0	
0	[SLPS]	0	303.741	-53.187	0	59.806	0	0	
0	[SLPS]	0	303.741	-53.187	0	59.806	0	0	
0	[SLPS]	0	303.965	-53.060	0	59.800	0	0	
0	[SLPS]	0	304.195	-52.920	0	59.781	0	0	
0	[SLPS]	0	304.195	-52.920	0	59.781	0	0	
0	[SLPS]	0	304.425	-52.785	0	59.773	0	0	
0	[SLPS]	0	304.651	-52.670	0	59.786	0	0	
0	[SLPS]	0	304.880	-52.534	0	59.778	0	0	
0	[SLPS]	0	305.113	-52.397	0	59.772	0	0	
0	[SLPS]	0	305.113	-52.397	0	59.772	0	0	
0	[SLPS]	0	305.341	-52.276	0	59.781	0	0	
0	[SLPS]	0	305.564	-52.144	0	59.775	0	0	
0	[SLPS]	0	305.799	-52.010	0	59.777	0	0	
0	[SLPS]	0	306.035	-51.874	0	59.778	0	0	
0	[SLPS]	0	306.035	-51.874	0	59.778	0	0	
0	[SLPS]	0	306.478	-51.616	0	59.769	0	0	
0	[SLPS]	0	306.478	-51.616	0	59.769	0	0	
0	[SLPS]	0	306.706	-51.494	0	59.785	0	0	
0	[SLPS]	0	306.921	-51.372	0	59.789	0	0	
0	[SLPS]	0	306.921	-51.372	0	59.789	0	0	
0	[SLPS]	0	307.365	-51.120	0	59.747	0	0	
0	[SLPS]	0	307.365	-51.120	0	59.747	0	0	
0	[SLPS]	0	307.587	-50.991	0	59.738	0	0	
0	[SLPS]	0	307.811	-50.872	0	59.749	0	0	
0	[SLPS]	0	307.811	-50.872	0	59.749	0	0	
0	[SLPS]	0	308.252	-50.609	0	59.734	0	0	
0	[SLPS]	0	308.252	-50.609	0	59.734	0	0	
0	[SLPS]	0	308.480	-50.472	0	59.727	0	0	
0	[SLPS]	0	308.705	-50.344	0	59.728	0	0	
0	[SLPS]	0	308.705	-50.344	0	59.728	0	0	
0	[SLPS]	0	309.148	-50.079	0	59.712	0	0	
0	[SLPS]	0	309.148	-50.079	0	59.712	0	0	
0	[SLPS]	0	309.360	-49.963	0	59.719	0	0	
0	[SLPS]	0	309.589	-49.825	0	59.712	0	0	
0	[SLPS]	0	309.589	-49.825	0	59.712	0	0	
0	[SLPS]	0	310.027	-49.559	0	59.697	0	0	
0	[SLPS]	0	310.027	-49.559	0	59.697	0	0	
0	[SLPS]	0	310.243	-49.434	0	59.700	0	0	
0	[SLPS]	0	310.465	-49.314	0	59.711	0	0	
0	[SLPS]	0	310.675	-49.181	0	59.698	0	0	
0	[SLPS]	0	310.889	-49.055	0	59.700	0	0	
0	[SLPS]	0	310.889	-49.055	0	59.700	0	0	
0	[SLPS]	0	311.313	-48.809	0	59.702	0	0	
0	[SLPS]	0	311.313	-48.809	0	59.702	0	0	
0	[SLPS]	0	311.523	-48.681	0	59.706	0	0	
0	[SLPS]	0	311.744	-48.554	0	59.715	0	0	
0	[SLPS]	0	311.744	-48.554	0	59.715	0	0	
0	[SLPS]	0	312.170	-48.304	0	59.747	0	0	
0	[SLPS]	0	312.170	-48.304	0	59.747	0	0	
0	[SLPS]	0	312.377	-48.181	0	59.765	0	0	
0	[SLPS]	0	312.592	-48.064	0	59.792	0	0	
0	[SLPS]	0	312.592	-48.064	0	59.792	0	0	
0	[SLPS]	0	313.015	-47.811	0	59.814	0	0	
0	[SLPS]	0	313.015	-47.811	0	59.814	0	0	
0	[SLPS]	0	313.226	-47.688	0	59.832	0	0	
0	[SLPS]	0	313.437	-47.574	0	59.857	0	0	
0	[SLPS]	0	313.646	-47.451	0	59.874	0	0	
0	[SLPS]	0	313.860	-47.331	0	59.896	0	0	
0	[SLPS]	0	313.860	-47.331	0	59.896	0	0	
0	[SLPS]	0	314.270	-47.102	0	59.935	0	0	
0	[SLPS]	0	314.270	-47.102	0	59.935	0	0	
0	[SLPS]	0	314.479	-46.979	0	59.947	0	0	
0	[SLPS]	0	314.696	-46.853	0	59.957	0	0	
0	[SLPS]	0	314.696	-46.853	0	59.957	0	0	
0	[SLPS]	0	315.099	-46.617	0	59.974	0	0	
0	[SLPS]	0	315.099	-46.617	0	59.974	0	0	
0	[SLPS]	0	315.312	-46.493	0	59.977	0	0	
0	[SLPS]	0	315.517	-46.372	0	59.976	0	0	
0	[SLPS]	0	315.517	-46.372	0	59.976	0	0	
0	[SLPS]	0	315.916	-46.138	0	59.968	0	0	
0	[SLPS]	0	315.916	-46.138	0	59.968	0	0	
0	[SLPS]	0	316.133	-46.021	0	59.966	0	0	
0	[SLPS]	0	316.336	-45.906	0	59.947	0	0	
0	[SLPS]	0	316.336	-45.906	0	59.947	0	0	
0	[SLPS]	0	316.730	-45.665	0	59.903	0	0	
0	[SLPS]	0	316.730	-45.665	0	59.903	0	0	
0	[SLPS]	0	316.933	-45.551	0	59.899	0	0	
