0	[GPS]	0	31.590807438278759	120.774345733802620	59.792930824584843	118.866	-161.647	0	0	
0	[GPS]	0	31.590807438278759	120.774345733802620	59.792930824584843	118.866	-161.647	0	0	
0	[GPS]	0	31.590808797111332	120.774348618299460	59.914139361595879	119.140	-161.496	0	0	
0	[GPS]	0	31.590808797111332	120.774348618299460	59.914139361595879	119.140	-161.496	0	0	
0	[GPS]	0	31.590809489482435	120.774350087000670	59.971895441217512	119.279	-161.419	0	0	
0	[GPS]	0	31.590810261744025	120.774351521036380	59.995855744825917	119.415	-161.333	0	0	
0	[GPS]	0	31.590810261744025	120.774351521036380	59.995855744825917	119.415	-161.333	0	0	
0	[GPS]	0	31.590811699634550	120.774354458421330	60.080707184884979	119.693	-161.173	0	0	
0	[GPS]	0	31.590811699634550	120.774354458421330	60.080707184884979	119.693	-161.173	0	0	
0	[GPS]	0	31.590812419040557	120.774355928787430	60.156167114835284	119.833	-161.093	0	0	
0	[GPS]	0	31.590813118248683	120.774357430142540	60.204613646618178	119.975	-161.015	0	0	
0	[GPS]	0	31.590813118248683	120.774357430142540	60.204613646618178	119.975	-161.015	0	0	
0	[GPS]	0	31.590814444860499	120.774360316817020	60.274322557287327	120.249	-160.867	0	0	
0	[GPS]	0	31.590814444860499	120.774360316817020	60.274322557287327	120.249	-160.867	0	0	
0	[GPS]	0	31.590815227235669	120.774361907906570	60.323178900420444	120.400	-160.780	0	0	
0	[GPS]	0	31.590815980691357	120.774363273376140	60.346408373787646	120.529	-160.696	0	0	
0	[GPS]	0	31.590815980691357	120.774363273376140	60.346408373787646	120.529	-160.696	0	0	
0	[GPS]	0	31.590817210737395	120.774366368995630	60.485771553612587	120.823	-160.559	0	0	
0	[GPS]	0	31.590817210737395	120.774366368995630	60.485771553612587	120.823	-160.559	0	0	
0	[GPS]	0	31.590818573251831	120.774369388123690	60.594419372739978	121.109	-160.408	0	0	
0	[GPS]	0	31.590818573251831	120.774369388123690	60.594419372739978	121.109	-160.408	0	0	
0	[GPS]	0	31.590818573251831	120.774369388123690	60.594419372739978	121.109	-160.408	0	0	
0	[GPS]	0	31.590820043790441	120.774372409795660	60.674407718110004	121.396	-160.244	0	0	
0	[GPS]	0	31.590820043790441	120.774372409795660	60.674407718110004	121.396	-160.244	0	0	
0	[GPS]	0	31.590820717629306	120.774373881613510	60.719807985523076	121.535	-160.169	0	0	
0	[GPS]	0	31.590821469129075	120.774375410297580	60.755092742775361	121.680	-160.085	0	0	
0	[GPS]	0	31.590821469129075	120.774375410297580	60.755092742775361	121.680	-160.085	0	0	
0	[GPS]	0	31.590822944481005	120.774378233124410	60.832731503070896	121.948	-159.921	0	0	
0	[GPS]	0	31.590822944481005	120.774378233124410	60.832731503070896	121.948	-159.921	0	0	
0	[GPS]	0	31.590823580909596	120.774379777576510	60.910575169041529	122.094	-159.850	0	0	
0	[GPS]	0	31.590824336559422	120.774381258316690	60.940778265551330	122.235	-159.766	0	0	
0	[GPS]	0	31.590824336559422	120.774381258316690	60.940778265551330	122.235	-159.766	0	0	
0	[GPS]	0	31.590825788506013	120.774384022667890	60.989101853929171	122.497	-159.605	0	0	
0	[GPS]	0	31.590825788506013	120.774384022667890	60.989101853929171	122.497	-159.605	0	0	
0	[GPS]	0	31.590826417912524	120.774385583825780	61.055832802120193	122.645	-159.535	0	0	
0	[GPS]	0	31.590827110374480	120.774387047961210	61.087832238381701	122.784	-159.457	0	0	
0	[GPS]	0	31.590827828240741	120.774388414975580	61.102387371502999	122.913	-159.378	0	0	
0	[GPS]	0	31.590828461127582	120.774389955247050	61.160362017178073	123.059	-159.307	0	0	
0	[GPS]	0	31.590828461127582	120.774389955247050	61.160362017178073	123.059	-159.307	0	0	
0	[GPS]	0	31.590829134970271	120.774391406485930	61.195380397052723	123.197	-159.232	0	0	
0	[GPS]	0	31.590829850820267	120.774392851435460	61.223117795272152	123.334	-159.152	0	0	
0	[GPS]	0	31.590829850820267	120.774392851435460	61.223117795272152	123.334	-159.152	0	0	
0	[GPS]	0	31.590831152546496	120.774395832051840	61.266844666338564	123.617	-159.007	0	0	
0	[GPS]	0	31.590831152546496	120.774395832051840	61.266844666338564	123.617	-159.007	0	0	
0	[GPS]	0	31.590831921659248	120.774397322576620	61.237604626501742	123.758	-158.922	0	0	
0	[GPS]	0	31.590832635850440	120.774398761920030	61.208398737610757	123.894	-158.842	0	0	
0	[GPS]	0	31.590833331519441	120.774400290035660	61.194232925272161	124.039	-158.765	0	0	
0	[GPS]	0	31.590833951283496	120.774401779071720	61.193686510138562	124.180	-158.696	0	0	
0	[GPS]	0	31.590833951283496	120.774401779071720	61.193686510138562	124.180	-158.696	0	0	
0	[GPS]	0	31.590835295054621	120.774404713788700	61.112912693013989	124.459	-158.546	0	0	
0	[GPS]	0	31.590835295054621	120.774404713788700	61.112912693013989	124.459	-158.546	0	0	
0	[GPS]	0	31.590835295054621	120.774404713788700	61.112912693013989	124.459	-158.546	0	0	
0	[GPS]	0	31.590836706702511	120.774407702562840	60.995583703451501	124.742	-158.389	0	0	
0	[GPS]	0	31.590836706702511	120.774407702562840	60.995583703451501	124.742	-158.389	0	0	
0	[GPS]	0	31.590837454231838	120.774409177334320	60.921674226442804	124.882	-158.306	0	0	
0	[GPS]	0	31.590838133116499	120.774410623820130	60.840244711157908	125.019	-158.230	0	0	
0	[GPS]	0	31.590838835358412	120.774412033228150	60.755092742775361	125.153	-158.152	0	0	
0	[GPS]	0	31.590839584899356	120.774413316265840	60.664845453271980	125.274	-158.069	0	0	
0	[GPS]	0	31.590839584899356	120.774413316265840	60.664845453271980	125.274	-158.069	0	0	
0	[GPS]	0	31.590841102739372	120.774416133294490	60.465451740831810	125.542	-157.900	0	0	
0	[GPS]	0	31.590841102739372	120.774416133294490	60.465451740831810	125.542	-157.900	0	0	
0	[GPS]	0	31.590841785764535	120.774417499345970	60.368845545211137	125.671	-157.824	0	0	
0	[GPS]	0	31.590842489394177	120.774418986121930	60.270948443837348	125.812	-157.745	0	0	
0	[GPS]	0	31.590842489394177	120.774418986121930	60.270948443837348	125.812	-157.745	0	0	
0	[GPS]	0	31.590843891553082	120.774421828723760	60.065790051737672	126.082	-157.589	0	0	
0	[GPS]	0	31.590843891553082	120.774421828723760	60.065790051737672	126.082	-157.589	0	0	
0	[GPS]	0	31.590844603203461	120.774423241166300	59.965468233208526	126.216	-157.510	0	0	
0	[GPS]	0	31.590845350267003	120.774424706066750	59.854163470494001	126.354	-157.427	0	0	
0	[GPS]	0	31.590845350267003	120.774424706066750	59.854163470494001	126.354	-157.427	0	0	
0	[GPS]	0	31.590846805419929	120.774427640299180	59.635775001972014	126.633	-157.265	0	0	
0	[GPS]	0	31.590846805419929	120.774427640299180	59.635775001972014	126.633	-157.265	0	0	
0	[GPS]	0	31.590847569130666	120.774429100504970	59.536054240089832	126.771	-157.180	0	0	
0	[GPS]	0	31.590848332069687	120.774430549906640	59.435787063074038	126.909	-157.095	0	0	
0	[GPS]	0	31.590848332069687	120.774430549906640	59.435787063074038	126.909	-157.095	0	0	
0	[GPS]	0	31.590849735905849	120.774433346527890	59.222821764753043	127.174	-156.939	0	0	
0	[GPS]	0	31.590849735905849	120.774433346527890	59.222821764753043	127.174	-156.939	0	0	
0	[GPS]	0	31.590850470464058	120.774434734412950	59.115669757053880	127.305	-156.857	0	0	
0	[GPS]	0	31.590851257716796	120.774436241472020	59.012492919451667	127.448	-156.769	0	0	
0	[GPS]	0	31.590851257716796	120.774436241472020	59.012492919451667	127.448	-156.769	0	0	
0	[GPS]	0	31.590852618053436	120.774439018027370	58.824942755032289	127.712	-156.618	0	0	
0	[GPS]	0	31.590852618053436	120.774439018027370	58.824942755032289	127.712	-156.618	0	0	
0	[GPS]	0	31.590853184512167	120.774440520327120	58.751484070508802	127.854	-156.555	0	0	
0	[GPS]	0	31.590854053742724	120.774441922154140	58.681331197543599	127.987	-156.458	0	0	
0	[GPS]	0	31.590854053742724	120.774441922154140	58.681331197543599	127.987	-156.458	0	0	
0	[GPS]	0	31.590855407605464	120.774444876874480	58.549952508858404	128.267	-156.307	0	0	
0	[GPS]	0	31.590855407605464	120.774444876874480	58.549952508858404	128.267	-156.307	0	0	
0	[GPS]	0	31.590856117631493	120.774446256298080	58.480106994405851	128.398	-156.228	0	0	
0	[GPS]	0	31.590856949752414	120.774447572156230	58.411586536652287	128.523	-156.136	0	0	
0	[GPS]	0	31.590857512114010	120.774449059528490	58.344507248813592	128.664	-156.073	0	0	
0	[GPS]	0	31.590858222496990	120.774450469794570	58.277817281757585	128.797	-155.994	0	0	
0	[GPS]	0	31.590858222496990	120.774450469794570	58.277817281757585	128.797	-155.994	0	0	
0	[GPS]	0	31.590859596409601	120.774453422629530	58.128748403122060	129.077	-155.841	0	0	
0	[GPS]	0	31.590859596409601	120.774453422629530	58.128748403122060	129.077	-155.841	0	0	
0	[GPS]	0	31.590860403781946	120.774454851565920	58.060726549177900	129.213	-155.751	0	0	
0	[GPS]	0	31.590861011535502	120.774456181229820	57.990744430941952	129.339	-155.684	0	0	
0	[GPS]	0	31.590861011535502	120.774456181229820	57.990744430941952	129.339	-155.684	0	0	
0	[GPS]	0	31.590862637288424	120.774458884103380	57.857979213855245	129.595	-155.503	0	0	
0	[GPS]	0	31.590862637288424	120.774458884103380	57.857979213855245	129.595	-155.503	0	0	
0	[GPS]	0	31.590863360436522	120.774460222842380	57.789417774966658	129.722	-155.422	0	0	
0	[GPS]	0	31.590864153960702	120.774461556740320	57.718807279327066	129.849	-155.334	0	0	
0	[GPS]	0	31.590864153960702	120.774461556740320	57.718807279327066	129.849	-155.334	0	0	
0	[GPS]	0	31.590865755975514	120.774464300666740	57.581698061928229	130.109	-155.155	0	0	
0	[GPS]	0	31.590865755975514	120.774464300666740	57.581698061928229	130.109	-155.155	0	0	
0	[GPS]	0	31.590866498444498	120.774465590950770	57.521134774557723	130.231	-155.073	0	0	
0	[GPS]	0	31.590867257252160	120.774466941608200	57.471233412481610	130.359	-154.988	0	0	
0	[GPS]	0	31.590867257252160	120.774466941608200	57.471233412481610	130.359	-154.988	0	0	
0	[GPS]	0	31.590868708785948	120.774469351576940	57.399441294115597	130.588	-154.827	0	0	
0	[GPS]	0	31.590868708785948	120.774469351576940	57.399441294115597	130.588	-154.827	0	0	
0	[GPS]	0	31.590869402812359	120.774470621642000	57.390821595383052	130.708	-154.749	0	0	
0	[GPS]	0	31.590870185916732	120.774472138229740	57.399263709197186	130.852	-154.662	0	0	
0	[GPS]	0	31.590870185916732	120.774472138229740	57.399263709197186	130.852	-154.662	0	0	
0	[GPS]	0	31.590871562029371	120.774474791996570	57.424753975179677	131.104	-154.509	0	0	
0	[GPS]	0	31.590871562029371	120.774474791996570	57.424753975179677	131.104	-154.509	0	0	
0	[GPS]	0	31.590872316329936	120.774476248040050	57.457088090710513	131.242	-154.425	0	0	
0	[GPS]	0	31.590873088199508	120.774477634159180	57.496184093519673	131.373	-154.339	0	0	
0	[GPS]	0	31.590873088199508	120.774477634159180	57.496184093519673	131.373	-154.339	0	0	
0	[GPS]	0	31.590874558096328	120.774480354246900	57.637316292339641	131.631	-154.176	0	0	
0	[GPS]	0	31.590874558096328	120.774480354246900	57.637316292339641	131.631	-154.176	0	0	
0	[GPS]	0	31.590875347226856	120.774481841659820	57.727543091275507	131.772	-154.088	0	0	
0	[GPS]	0	31.590876128513329	120.774483221919880	57.823657513275926	131.903	-154.001	0	0	
0	[GPS]	0	31.590876842642071	120.774484621719880	57.931034917217701	132.036	-153.921	0	0	
0	[GPS]	0	31.590877588399437	120.774485996426440	58.040611642072207	132.166	-153.838	0	0	
0	[GPS]	0	31.590877588399437	120.774485996426440	58.040611642072207	132.166	-153.838	0	0	
0	[GPS]	0	31.590879081078786	120.774488683957840	58.275358413656384	132.421	-153.672	0	0	
0	[GPS]	0	31.590879081078786	120.774488683957840	58.275358413656384	132.421	-153.672	0	0	
0	[GPS]	0	31.590879824259034	120.774490068385090	58.388534648203503	132.552	-153.589	0	0	
0	[GPS]	0	31.590880550419307	120.774491422391120	58.502120694100796	132.681	-153.509	0	0	
0	[GPS]	0	31.590880550419307	120.774491422391120	58.502120694100796	132.681	-153.509	0	0	
0	[GPS]	0	31.590882032709139	120.774494214018320	58.725112710123383	132.945	-153.344	0	0	
0	[GPS]	0	31.590882032709139	120.774494214018320	58.725112710123383	132.945	-153.344	0	0	
0	[GPS]	0	31.590882778464145	120.774495624708350	58.835830076569287	133.079	-153.261	0	0	
0	[GPS]	0	31.590883451198810	120.774497004491790	58.937128612149749	133.210	-153.186	0	0	
0	[GPS]	0	31.590883451198810	120.774497004491790	58.937128612149749	133.210	-153.186	0	0	
0	[GPS]	0	31.590884856743511	120.774499733997540	59.106421680917684	133.469	-153.029	0	0	
0	[GPS]	0	31.590884856743511	120.774499733997540	59.106421680917684	133.469	-153.029	0	0	
0	[GPS]	0	31.590885601265459	120.774501056095320	59.182209459948147	133.594	-152.946	0	0	
0	[GPS]	0	31.590886249681272	120.774502622303370	59.251979842319827	133.743	-152.874	0	0	
0	[GPS]	0	31.590886249681272	120.774502622303370	59.251979842319827	133.743	-152.874	0	0	
0	[GPS]	0	31.590887682182650	120.774505372017060	59.387470304885369	134.003	-152.715	0	0	
0	[GPS]	0	31.590887682182650	120.774505372017060	59.387470304885369	134.003	-152.715	0	0	
0	[GPS]	0	31.590888394799052	120.774506833429850	59.466741480392535	134.142	-152.635	0	0	
0	[GPS]	0	31.590889087978628	120.774508224169110	59.547692882435527	134.274	-152.558	0	0	
0	[GPS]	0	31.590889087978628	120.774508224169110	59.547692882435527	134.274	-152.558	0	0	
0	[GPS]	0	31.590890518602183	120.774510969686690	59.686571118829399	134.534	-152.399	0	0	
0	[GPS]	0	31.590890518602183	120.774510969686690	59.686571118829399	134.534	-152.399	0	0	
0	[GPS]	0	31.590891188555872	120.774512364879640	59.747817425116899	134.666	-152.324	0	0	
0	[GPS]	0	31.590891981416757	120.774513779015520	59.807499618084471	134.800	-152.236	0	0	
0	[GPS]	0	31.590891981416757	120.774513779015520	59.807499618084471	134.800	-152.236	0	0	
0	[GPS]	0	31.590893367063408	120.774516664812520	59.934575287592558	135.074	-152.082	0	0	
0	[GPS]	0	31.590893367063408	120.774516664812520	59.934575287592558	135.074	-152.082	0	0	
0	[GPS]	0	31.590894090900672	120.774517970793500	59.997460839280869	135.198	-152.001	0	0	
0	[GPS]	0	31.590894794291508	120.774519371477230	60.053488881042483	135.331	-151.923	0	0	
0	[GPS]	0	31.590894794291508	120.774519371477230	60.053488881042483	135.331	-151.923	0	0	
0	[GPS]	0	31.590896294171138	120.774521956922410	60.101785148663630	135.576	-151.756	0	0	
0	[GPS]	0	31.590896294171138	120.774521956922410	60.101785148663630	135.576	-151.756	0	0	
0	[GPS]	0	31.590896822384693	120.774523287493580	60.153626284464039	135.702	-151.697	0	0	
0	[GPS]	0	31.590897548809256	120.774524765484590	60.206389495802377	135.842	-151.616	0	0	
0	[GPS]	0	31.590897548809256	120.774524765484590	60.206389495802377	135.842	-151.616	0	0	
0	[GPS]	0	31.590898765262047	120.774527553983020	60.221422742165586	136.107	-151.481	0	0	
0	[GPS]	0	31.590898765262047	120.774527553983020	60.221422742165586	136.107	-151.481	0	0	
0	[GPS]	0	31.590899282531787	120.774528957387400	60.273605387424482	136.240	-151.423	0	0	
0	[GPS]	0	31.590899990778347	120.774530339580860	60.279841350136707	136.371	-151.344	0	0	
0	[GPS]	0	31.590900687578422	120.774531694831610	60.286917426116837	136.499	-151.267	0	0	
0	[GPS]	0	31.590901266845218	120.774533167551990	60.345745845438159	136.639	-151.202	0	0	
0	[GPS]	0	31.590901266845218	120.774533167551990	60.345745845438159	136.639	-151.202	0	0	
0	[GPS]	0	31.590902452229695	120.774535905398810	60.409621774556115	136.899	-151.070	0	0	
0	[GPS]	0	31.590902452229695	120.774535905398810	60.409621774556115	136.899	-151.070	0	0	
0	[GPS]	0	31.590903133063929	120.774537240385430	60.394028452680978	137.025	-150.995	0	0	
0	[GPS]	0	31.590903645872856	120.774538503664540	60.401254792822847	137.145	-150.938	0	0	
0	[GPS]	0	31.590903645872856	120.774538503664540	60.401254792822847	137.145	-150.938	0	0	
0	[GPS]	0	31.590904276007578	120.774539672706410	60.369111922588772	137.256	-150.867	0	0	
0	[GPS]	0	31.590904802157006	120.774540890908740	60.373831583305247	137.371	-150.809	0	0	
0	[GPS]	0	31.590905505340984	120.774542068334920	60.327966863028614	137.483	-150.731	0	0	
0	[GPS]	0	31.590906137710000	120.774543201539440	60.298248709949888	137.590	-150.660	0	0	
0	[GPS]	0	31.590906137710000	120.774543201539440	60.298248709949888	137.590	-150.660	0	0	
0	[GPS]	0	31.590907311311835	120.774545366388070	60.237828856551957	137.796	-150.530	0	0	
0	[GPS]	0	31.590907311311835	120.774545366388070	60.237828856551957	137.796	-150.530	0	0	
0	[GPS]	0	31.590907928428599	120.774546481476040	60.192729117462363	137.901	-150.461	0	0	
0	[GPS]	0	31.590908463998328	120.774547555781420	60.146031114106982	138.003	-150.401	0	0	
0	[GPS]	0	31.590908463998328	120.774547555781420	60.146031114106982	138.003	-150.401	0	0	
0	[GPS]	0	31.590909674868712	120.774549634409000	60.025970048876502	138.200	-150.267	0	0	
0	[GPS]	0	31.590909674868712	120.774549634409000	60.025970048876502	138.200	-150.267	0	0	
0	[GPS]	0	31.590910328470624	120.774550736063470	59.954136949375467	138.305	-150.194	0	0	
0	[GPS]	0	31.590910880955580	120.774551807779840	59.881832566821721	138.407	-150.132	0	0	
0	[GPS]	0	31.590910880955580	120.774551807779840	59.881832566821721	138.407	-150.132	0	0	
0	[GPS]	0	31.590911900096131	120.774553959474200	59.739416292437788	138.611	-150.019	0	0	
0	[GPS]	0	31.590911900096131	120.774553959474200	59.739416292437788	138.611	-150.019	0	0	
0	[GPS]	0	31.590912465848358	120.774554897157340	59.663751456812378	138.699	-149.956	0	0	
0	[GPS]	0	31.590912916996725	120.774556027725320	59.586379073894477	138.807	-149.906	0	0	
0	[GPS]	0	31.590912916996725	120.774556027725320	59.586379073894477	138.807	-149.906	0	0	
0	[GPS]	0	31.590913932405751	120.774558077571680	59.411642344358043	139.001	-149.793	0	0	
0	[GPS]	0	31.590913932405751	120.774558077571680	59.411642344358043	139.001	-149.793	0	0	
0	[GPS]	0	31.590914870474510	120.774560006123490	59.240375350919976	139.184	-149.688	0	0	
0	[GPS]	0	31.590914870474510	120.774560006123490	59.240375350919976	139.184	-149.688	0	0	
0	[GPS]	0	31.590915424632371	120.774560915353650	59.156500627912216	139.270	-149.626	0	0	
0	[GPS]	0	31.590915943515245	120.774561819209520	59.075713150409307	139.356	-149.569	0	0	
0	[GPS]	0	31.590915943515245	120.774561819209520	59.075713150409307	139.356	-149.569	0	0	
0	[GPS]	0	31.590916849454590	120.774563576058680	58.933809140213121	139.522	-149.468	0	0	
0	[GPS]	0	31.590916849454590	120.774563576058680	58.933809140213121	139.522	-149.468	0	0	
0	[GPS]	0	31.590917236287318	120.774564439683000	58.870916758335653	139.604	-149.425	0	0	
0	[GPS]	0	31.590917566695815	120.774565243962570	58.817607131863703	139.681	-149.388	0	0	
0	[GPS]	0	31.590917566695815	120.774565243962570	58.817607131863703	139.681	-149.388	0	0	
