0	[SLPS]	0	668.272	-71.748	0	239.421	0	0	
0	[SLPS]	0	668.272	-71.748	0	239.421	0	0	
0	[SLPS]	0	667.973	-71.922	0	239.436	0	0	
0	[SLPS]	0	667.973	-71.922	0	239.436	0	0	
0	[SLPS]	0	667.825	-72.015	0	239.434	0	0	
0	[SLPS]	0	667.674	-72.109	0	239.413	0	0	
0	[SLPS]	0	667.674	-72.109	0	239.413	0	0	
0	[SLPS]	0	667.372	-72.283	0	239.407	0	0	
0	[SLPS]	0	667.372	-72.283	0	239.407	0	0	
0	[SLPS]	0	667.218	-72.384	0	239.394	0	0	
0	[SLPS]	0	667.073	-72.476	0	239.391	0	0	
0	[SLPS]	0	667.073	-72.476	0	239.391	0	0	
0	[SLPS]	0	666.768	-72.663	0	239.433	0	0	
0	[SLPS]	0	666.768	-72.663	0	239.433	0	0	
0	[SLPS]	0	666.629	-72.774	0	239.408	0	0	
0	[SLPS]	0	666.460	-72.864	0	239.434	0	0	
0	[SLPS]	0	666.317	-72.963	0	239.424	0	0	
0	[SLPS]	0	666.169	-73.066	0	239.415	0	0	
0	[SLPS]	0	666.169	-73.066	0	239.415	0	0	
0	[SLPS]	0	666.009	-73.152	0	239.435	0	0	
0	[SLPS]	0	665.856	-73.256	0	239.424	0	0	
0	[SLPS]	0	665.700	-73.353	0	239.473	0	0	
0	[SLPS]	0	665.557	-73.462	0	239.457	0	0	
0	[SLPS]	0	665.557	-73.462	0	239.457	0	0	
0	[SLPS]	0	665.218	-73.629	0	239.521	0	0	
0	[SLPS]	0	665.218	-73.629	0	239.521	0	0	
0	[SLPS]	0	665.057	-73.722	0	239.548	0	0	
0	[SLPS]	0	664.888	-73.815	0	239.560	0	0	
0	[SLPS]	0	664.888	-73.815	0	239.560	0	0	
0	[SLPS]	0	664.556	-74.012	0	239.547	0	0	
0	[SLPS]	0	664.556	-74.012	0	239.547	0	0	
0	[SLPS]	0	664.391	-74.111	0	239.555	0	0	
0	[SLPS]	0	664.220	-74.196	0	239.580	0	0	
0	[SLPS]	0	664.220	-74.196	0	239.580	0	0	
0	[SLPS]	0	663.890	-74.391	0	239.585	0	0	
0	[SLPS]	0	663.890	-74.391	0	239.585	0	0	
0	[SLPS]	0	663.715	-74.488	0	239.596	0	0	
0	[SLPS]	0	663.547	-74.585	0	239.603	0	0	
0	[SLPS]	0	663.547	-74.585	0	239.603	0	0	
0	[SLPS]	0	663.213	-74.793	0	239.607	0	0	
0	[SLPS]	0	663.213	-74.793	0	239.607	0	0	
0	[SLPS]	0	663.037	-74.884	0	239.632	0	0	
0	[SLPS]	0	662.873	-74.994	0	239.613	0	0	
0	[SLPS]	0	662.873	-74.994	0	239.613	0	0	
0	[SLPS]	0	662.533	-75.190	0	239.627	0	0	
0	[SLPS]	0	662.533	-75.190	0	239.627	0	0	
0	[SLPS]	0	662.352	-75.283	0	239.648	0	0	
0	[SLPS]	0	662.177	-75.384	0	239.647	0	0	
0	[SLPS]	0	662.001	-75.478	0	239.651	0	0	
0	[SLPS]	0	661.833	-75.588	0	239.621	0	0	
0	[SLPS]	0	661.833	-75.588	0	239.621	0	0	
0	[SLPS]	0	661.475	-75.785	0	239.620	0	0	
0	[SLPS]	0	661.475	-75.785	0	239.620	0	0	
0	[SLPS]	0	661.299	-75.890	0	239.606	0	0	
0	[SLPS]	0	661.132	-75.992	0	239.603	0	0	
0	[SLPS]	0	661.132	-75.992	0	239.603	0	0	
0	[SLPS]	0	660.782	-76.190	0	239.593	0	0	
0	[SLPS]	0	660.782	-76.190	0	239.593	0	0	
0	[SLPS]	0	660.615	-76.298	0	239.569	0	0	
0	[SLPS]	0	660.441	-76.394	0	239.569	0	0	
0	[SLPS]	0	660.441	-76.394	0	239.569	0	0	
0	[SLPS]	0	660.089	-76.608	0	239.539	0	0	
0	[SLPS]	0	660.089	-76.608	0	239.539	0	0	
0	[SLPS]	0	659.920	-76.715	0	239.519	0	0	
0	[SLPS]	0	659.744	-76.810	0	239.519	0	0	
0	[SLPS]	0	659.744	-76.810	0	239.519	0	0	
0	[SLPS]	0	659.400	-76.996	0	239.521	0	0	
0	[SLPS]	0	659.400	-76.996	0	239.521	0	0	
0	[SLPS]	0	659.229	-77.113	0	239.480	0	0	
0	[SLPS]	0	659.066	-77.224	0	239.448	0	0	
0	[SLPS]	0	659.066	-77.224	0	239.448	0	0	
0	[SLPS]	0	658.712	-77.423	0	239.456	0	0	
0	[SLPS]	0	658.712	-77.423	0	239.456	0	0	
0	[SLPS]	0	658.519	-77.513	0	239.480	0	0	
0	[SLPS]	0	658.349	-77.627	0	239.435	0	0	
0	[SLPS]	0	658.349	-77.627	0	239.435	0	0	
0	[SLPS]	0	657.999	-77.834	0	239.407	0	0	
0	[SLPS]	0	657.999	-77.834	0	239.407	0	0	
0	[SLPS]	0	657.660	-78.070	0	239.348	0	0	
0	[SLPS]	0	657.660	-78.070	0	239.348	0	0	
0	[SLPS]	0	657.485	-78.178	0	239.327	0	0	
0	[SLPS]	0	657.302	-78.283	0	239.374	0	0	
0	[SLPS]	0	657.302	-78.283	0	239.374	0	0	
0	[SLPS]	0	656.949	-78.509	0	239.346	0	0	
0	[SLPS]	0	656.949	-78.509	0	239.346	0	0	
0	[SLPS]	0	656.763	-78.608	0	239.363	0	0	
0	[SLPS]	0	656.574	-78.715	0	239.376	0	0	
0	[SLPS]	0	656.574	-78.715	0	239.376	0	0	
0	[SLPS]	0	656.216	-78.930	0	239.381	0	0	
0	[SLPS]	0	656.216	-78.930	0	239.381	0	0	
0	[SLPS]	0	656.030	-79.035	0	239.399	0	0	
0	[SLPS]	0	655.841	-79.130	0	239.435	0	0	
0	[SLPS]	0	655.841	-79.130	0	239.435	0	0	
0	[SLPS]	0	655.477	-79.361	0	239.442	0	0	
0	[SLPS]	0	655.477	-79.361	0	239.442	0	0	
0	[SLPS]	0	655.295	-79.469	0	239.495	0	0	
0	[SLPS]	0	655.114	-79.570	0	239.521	0	0	
0	[SLPS]	0	654.932	-79.685	0	239.530	0	0	
0	[SLPS]	0	654.750	-79.804	0	239.532	0	0	
0	[SLPS]	0	654.750	-79.804	0	239.532	0	0	
0	[SLPS]	0	654.390	-80.033	0	239.544	0	0	
0	[SLPS]	0	654.390	-80.033	0	239.544	0	0	
0	[SLPS]	0	654.208	-80.145	0	239.558	0	0	
0	[SLPS]	0	654.031	-80.261	0	239.568	0	0	
0	[SLPS]	0	654.031	-80.261	0	239.568	0	0	
0	[SLPS]	0	653.675	-80.484	0	239.592	0	0	
0	[SLPS]	0	653.675	-80.484	0	239.592	0	0	
0	[SLPS]	0	653.487	-80.585	0	239.630	0	0	
0	[SLPS]	0	653.307	-80.678	0	239.664	0	0	
0	[SLPS]	0	653.307	-80.678	0	239.664	0	0	
0	[SLPS]	0	652.945	-80.896	0	239.671	0	0	
0	[SLPS]	0	652.945	-80.896	0	239.671	0	0	
0	[SLPS]	0	652.765	-81.005	0	239.680	0	0	
0	[SLPS]	0	652.583	-81.112	0	239.703	0	0	
0	[SLPS]	0	652.583	-81.112	0	239.703	0	0	
0	[SLPS]	0	652.403	-81.219	0	239.682	0	0	
0	[SLPS]	0	652.221	-81.338	0	239.683	0	0	
0	[SLPS]	0	652.037	-81.445	0	239.703	0	0	
0	[SLPS]	0	651.845	-81.548	0	239.742	0	0	
0	[SLPS]	0	651.845	-81.548	0	239.742	0	0	
0	[SLPS]	0	651.485	-81.777	0	239.775	0	0	
0	[SLPS]	0	651.485	-81.777	0	239.775	0	0	
0	[SLPS]	0	651.302	-81.887	0	239.822	0	0	
0	[SLPS]	0	651.114	-81.994	0	239.846	0	0	
0	[SLPS]	0	651.114	-81.994	0	239.846	0	0	
0	[SLPS]	0	650.743	-82.204	0	239.898	0	0	
0	[SLPS]	0	650.743	-82.204	0	239.898	0	0	
0	[SLPS]	0	650.552	-82.306	0	239.929	0	0	
0	[SLPS]	0	650.367	-82.413	0	239.944	0	0	
0	[SLPS]	0	650.367	-82.413	0	239.944	0	0	
0	[SLPS]	0	649.993	-82.613	0	239.996	0	0	
0	[SLPS]	0	649.993	-82.613	0	239.996	0	0	
0	[SLPS]	0	649.804	-82.714	0	240.023	0	0	
0	[SLPS]	0	649.617	-82.805	0	240.064	0	0	
0	[SLPS]	0	649.442	-82.913	0	240.075	0	0	
0	[SLPS]	0	649.267	-83.022	0	240.080	0	0	
0	[SLPS]	0	649.267	-83.022	0	240.080	0	0	
0	[SLPS]	0	649.073	-83.129	0	240.106	0	0	
0	[SLPS]	0	648.886	-83.227	0	240.136	0	0	
0	[SLPS]	0	648.700	-83.326	0	240.167	0	0	
0	[SLPS]	0	648.523	-83.437	0	240.174	0	0	
0	[SLPS]	0	648.523	-83.437	0	240.174	0	0	
0	[SLPS]	0	648.146	-83.637	0	240.237	0	0	
0	[SLPS]	0	648.146	-83.637	0	240.237	0	0	
0	[SLPS]	0	647.959	-83.732	0	240.272	0	0	
0	[SLPS]	0	647.774	-83.837	0	240.295	0	0	
0	[SLPS]	0	647.774	-83.837	0	240.295	0	0	
0	[SLPS]	0	647.399	-84.062	0	240.318	0	0	
0	[SLPS]	0	647.399	-84.062	0	240.318	0	0	
0	[SLPS]	0	647.215	-84.166	0	240.363	0	0	
0	[SLPS]	0	647.029	-84.271	0	240.337	0	0	
0	[SLPS]	0	647.029	-84.271	0	240.337	0	0	
0	[SLPS]	0	646.652	-84.468	0	240.389	0	0	
0	[SLPS]	0	646.652	-84.468	0	240.389	0	0	
0	[SLPS]	0	646.467	-84.570	0	240.403	0	0	
0	[SLPS]	0	646.272	-84.654	0	240.436	0	0	
0	[SLPS]	0	646.272	-84.654	0	240.436	0	0	
0	[SLPS]	0	645.906	-84.864	0	240.444	0	0	
0	[SLPS]	0	645.906	-84.864	0	240.444	0	0	
0	[SLPS]	0	645.732	-84.983	0	240.428	0	0	
0	[SLPS]	0	645.544	-85.070	0	240.472	0	0	
0	[SLPS]	0	645.544	-85.070	0	240.472	0	0	
0	[SLPS]	0	645.192	-85.282	0	240.474	0	0	
0	[SLPS]	0	645.192	-85.282	0	240.474	0	0	
0	[SLPS]	0	645.013	-85.392	0	240.482	0	0	
0	[SLPS]	0	644.827	-85.491	0	240.505	0	0	
0	[SLPS]	0	644.827	-85.491	0	240.505	0	0	
0	[SLPS]	0	644.449	-85.697	0	240.545	0	0	
0	[SLPS]	0	644.449	-85.697	0	240.545	0	0	
0	[SLPS]	0	644.272	-85.798	0	240.548	0	0	
0	[SLPS]	0	644.096	-85.905	0	240.544	0	0	
0	[SLPS]	0	644.096	-85.905	0	240.544	0	0	
0	[SLPS]	0	643.737	-86.135	0	240.557	0	0	
0	[SLPS]	0	643.737	-86.135	0	240.557	0	0	
0	[SLPS]	0	643.562	-86.249	0	240.544	0	0	
0	[SLPS]	0	643.390	-86.351	0	240.552	0	0	
0	[SLPS]	0	643.209	-86.464	0	240.549	0	0	
0	[SLPS]	0	643.046	-86.585	0	240.521	0	0	
0	[SLPS]	0	643.046	-86.585	0	240.521	0	0	
0	[SLPS]	0	642.863	-86.677	0	240.543	0	0	
0	[SLPS]	0	642.679	-86.779	0	240.541	0	0	
0	[SLPS]	0	642.505	-86.901	0	240.511	0	0	
0	[SLPS]	0	642.325	-87.011	0	240.536	0	0	
0	[SLPS]	0	642.325	-87.011	0	240.536	0	0	
0	[SLPS]	0	641.970	-87.217	0	240.519	0	0	
0	[SLPS]	0	641.970	-87.217	0	240.519	0	0	
0	[SLPS]	0	641.790	-87.325	0	240.511	0	0	
0	[SLPS]	0	641.611	-87.431	0	240.549	0	0	
0	[SLPS]	0	641.611	-87.431	0	240.549	0	0	
0	[SLPS]	0	641.264	-87.642	0	240.483	0	0	
0	[SLPS]	0	641.264	-87.642	0	240.483	0	0	
0	[SLPS]	0	641.103	-87.755	0	240.454	0	0	
0	[SLPS]	0	640.928	-87.862	0	240.451	0	0	
0	[SLPS]	0	640.928	-87.862	0	240.451	0	0	
0	[SLPS]	0	640.595	-88.085	0	240.416	0	0	
0	[SLPS]	0	640.595	-88.085	0	240.416	0	0	
0	[SLPS]	0	640.412	-88.175	0	240.434	0	0	
0	[SLPS]	0	640.223	-88.261	0	240.448	0	0	
0	[SLPS]	0	640.223	-88.261	0	240.448	0	0	
0	[SLPS]	0	639.844	-88.432	0	240.455	0	0	
0	[SLPS]	0	639.844	-88.432	0	240.455	0	0	
0	[SLPS]	0	639.664	-88.542	0	240.433	0	0	
0	[SLPS]	0	639.471	-88.636	0	240.440	0	0	
0	[SLPS]	0	639.471	-88.636	0	240.440	0	0	
0	[SLPS]	0	639.117	-88.829	0	240.433	0	0	
0	[SLPS]	0	639.117	-88.829	0	240.433	0	0	
0	[SLPS]	0	638.949	-88.920	0	240.435	0	0	
0	[SLPS]	0	638.783	-89.001	0	240.450	0	0	
0	[SLPS]	0	638.783	-89.001	0	240.450	0	0	
0	[SLPS]	0	638.478	-89.175	0	240.446	0	0	
0	[SLPS]	0	638.478	-89.175	0	240.446	0	0	
0	[SLPS]	0	638.326	-89.252	0	240.455	0	0	
0	[SLPS]	0	638.175	-89.328	0	240.464	0	0	
0	[SLPS]	0	638.175	-89.328	0	240.464	0	0	
0	[SLPS]	0	637.883	-89.485	0	240.456	0	0	
0	[SLPS]	0	637.883	-89.485	0	240.456	0	0	
0	[SLPS]	0	637.739	-89.558	0	240.464	0	0	
0	[SLPS]	0	637.584	-89.620	0	240.488	0	0	
0	[SLPS]	0	637.447	-89.690	0	240.460	0	0	
0	[SLPS]	0	637.317	-89.754	0	240.464	0	0	
0	[SLPS]	0	637.317	-89.754	0	240.464	0	0	
0	[SLPS]	0	637.065	-89.901	0	240.460	0	0	
0	[SLPS]	0	637.065	-89.901	0	240.460	0	0	
0	[SLPS]	0	636.924	-89.948	0	240.495	0	0	
0	[SLPS]	0	636.806	-90.018	0	240.508	0	0	
0	[SLPS]	0	636.806	-90.018	0	240.508	0	0	
0	[SLPS]	0	636.581	-90.151	0	240.534	0	0	
0	[SLPS]	0	636.581	-90.151	0	240.534	0	0	
0	[SLPS]	0	636.467	-90.207	0	240.550	0	0	
0	[SLPS]	0	636.358	-90.262	0	240.564	0	0	
0	[SLPS]	0	636.358	-90.262	0	240.564	0	0	
0	[SLPS]	0	636.151	-90.398	0	240.573	0	0	
0	[SLPS]	0	636.151	-90.398	0	240.573	0	0	
0	[SLPS]	0	636.049	-90.457	0	240.593	0	0	
0	[SLPS]	0	635.956	-90.520	0	240.604	0	0	
0	[SLPS]	0	635.860	-90.576	0	240.635	0	0	
0	[SLPS]	0	635.769	-90.640	0	240.637	0	0	
0	[SLPS]	0	635.769	-90.640	0	240.637	0	0	
0	[SLPS]	0	635.591	-90.746	0	240.662	0	0	
0	[SLPS]	0	635.591	-90.746	0	240.662	0	0	
0	[SLPS]	0	635.512	-90.810	0	240.669	0	0	
0	[SLPS]	0	635.422	-90.863	0	240.689	0	0	
0	[SLPS]	0	635.422	-90.863	0	240.689	0	0	
0	[SLPS]	0	635.249	-90.953	0	240.706	0	0	
0	[SLPS]	0	635.249	-90.953	0	240.706	0	0	
0	[SLPS]	0	635.154	-90.982	0	240.732	0	0	
0	[SLPS]	0	635.051	-91.017	0	240.750	0	0	
0	[SLPS]	0	635.051	-91.017	0	240.750	0	0	
0	[SLPS]	0	634.886	-91.104	0	240.747	0	0	
0	[SLPS]	0	634.886	-91.104	0	240.747	0	0	
0	[SLPS]	0	634.793	-91.139	0	240.778	0	0	
0	[SLPS]	0	634.711	-91.183	0	240.796	0	0	
0	[SLPS]	0	634.711	-91.183	0	240.796	0	0	
0	[SLPS]	0	634.567	-91.281	0	240.804	0	0	
0	[SLPS]	0	634.567	-91.281	0	240.804	0	0	
0	[SLPS]	0	634.481	-91.324	0	240.818	0	0	
0	[SLPS]	0	634.402	-91.378	0	240.828	0	0	
0	[SLPS]	0	634.402	-91.378	0	240.828	0	0	
0	[SLPS]	0	634.236	-91.452	0	240.863	0	0	
0	[SLPS]	0	634.236	-91.452	0	240.863	0	0	
0	[SLPS]	0	634.155	-91.496	0	240.881	0	0	
0	[SLPS]	0	634.071	-91.527	0	240.903	0	0	
0	[SLPS]	0	634.071	-91.527	0	240.903	0	0	
0	[SLPS]	0	633.907	-91.611	0	240.934	0	0	
0	[SLPS]	0	633.907	-91.611	0	240.934	0	0	
0	[SLPS]	0	633.821	-91.643	0	240.959	0	0	
0	[SLPS]	0	633.750	-91.699	0	240.965	0	0	
0	[SLPS]	0	633.750	-91.699	0	240.965	0	0	
0	[SLPS]	0	633.583	-91.781	0	241.007	0	0	
0	[SLPS]	0	633.583	-91.781	0	241.007	0	0	
0	[SLPS]	0	633.499	-91.809	0	241.022	0	0	
0	[SLPS]	0	633.425	-91.864	0	241.027	0	0	
0	[SLPS]	0	633.425	-91.864	0	241.027	0	0	
0	[SLPS]	0	633.254	-91.913	0	241.089	0	0	
0	[SLPS]	0	633.254	-91.913	0	241.089	0	0	
0	[SLPS]	0	633.190	-91.957	0	241.101	0	0	
0	[SLPS]	0	633.113	-92.009	0	241.118	0	0	
0	[SLPS]	0	633.113	-92.009	0	241.118	0	0	
0	[SLPS]	0	632.949	-92.077	0	241.192	0	0	
0	[SLPS]	0	632.949	-92.077	0	241.192	0	0	
0	[SLPS]	0	632.872	-92.116	0	241.198	0	0	
0	[SLPS]	0	632.793	-92.154	0	241.235	0	0	
0	[SLPS]	0	632.793	-92.154	0	241.235	0	0	
0	[SLPS]	0	632.655	-92.239	0	241.245	0	0	
0	[SLPS]	0	632.655	-92.239	0	241.245	0	0	
0	[SLPS]	0	632.582	-92.288	0	241.250	0	0	
0	[SLPS]	0	632.509	-92.346	0	241.252	0	0	
0	[SLPS]	0	632.449	-92.398	0	241.259	0	0	
0	[SLPS]	0	632.377	-92.432	0	241.278	0	0	
0	[SLPS]	0	632.377	-92.432	0	241.278	0	0	
0	[SLPS]	0	632.291	-92.474	0	241.296	0	0	
0	[SLPS]	0	632.215	-92.525	0	241.299	0	0	
0	[SLPS]	0	632.215	-92.525	0	241.299	0	0	
0	[SLPS]	0	632.082	-92.609	0	241.302	0	0	
0	[SLPS]	0	632.082	-92.609	0	241.302	0	0	
0	[SLPS]	0	632.003	-92.653	0	241.311	0	0	
0	[SLPS]	0	631.934	-92.692	0	241.336	0	0	
0	[SLPS]	0	631.934	-92.692	0	241.336	0	0	
0	[SLPS]	0	631.801	-92.792	0	241.367	0	0	
0	[SLPS]	0	631.801	-92.792	0	241.367	0	0	
0	[SLPS]	0	631.647	-92.872	0	241.386	0	0	
0	[SLPS]	0	631.647	-92.872	0	241.386	0	0	
0	[SLPS]	0	631.569	-92.913	0	241.403	0	0	
0	[SLPS]	0	631.505	-92.957	0	241.420	0	0	
0	[SLPS]	0	631.505	-92.957	0	241.420	0	0	
0	[SLPS]	0	631.422	-92.992	0	241.446	0	0	
0	[SLPS]	0	631.347	-93.028	0	241.463	0	0	
0	[SLPS]	0	631.271	-93.063	0	241.484	0	0	
0	[SLPS]	0	631.188	-93.105	0	241.506	0	0	
0	[SLPS]	0	631.188	-93.105	0	241.506	0	0	
0	[SLPS]	0	631.033	-93.184	0	241.550	0	0	
0	[SLPS]	0	631.033	-93.184	0	241.550	0	0	
0	[SLPS]	0	630.961	-93.227	0	241.561	0	0	
0	[SLPS]	0	630.872	-93.252	0	241.582	0	0	
0	[SLPS]	0	630.872	-93.252	0	241.582	0	0	
0	[SLPS]	0	630.720	-93.334	0	241.563	0	0	
0	[SLPS]	0	630.720	-93.334	0	241.563	0	0	
0	[SLPS]	0	630.642	-93.374	0	241.601	0	0	
0	[SLPS]	0	630.562	-93.408	0	241.640	0	0	
0	[SLPS]	0	630.562	-93.408	0	241.640	0	0	
0	[SLPS]	0	630.419	-93.487	0	241.676	0	0	
0	[SLPS]	0	630.419	-93.487	0	241.676	0	0	
0	[SLPS]	0	630.336	-93.544	0	241.674	0	0	
0	[SLPS]	0	630.258	-93.586	0	241.696	0	0	
0	[SLPS]	0	630.258	-93.586	0	241.696	0	0	
0	[SLPS]	0	630.109	-93.689	0	241.736	0	0	
0	[SLPS]	0	630.109	-93.689	0	241.736	0	0	
0	[SLPS]	0	630.022	-93.713	0	241.794	0	0	
0	[SLPS]	0	629.937	-93.755	0	241.827	0	0	
0	[SLPS]	0	629.937	-93.755	0	241.827	0	0	
0	[SLPS]	0	629.762	-93.850	0	241.843	0	0	
0	[SLPS]	0	629.762	-93.850	0	241.843	0	0	
0	[SLPS]	0	629.679	-93.884	0	241.854	0	0	
0	[SLPS]	0	629.604	-93.943	0	241.858	0	0	
0	[SLPS]	0	629.604	-93.943	0	241.858	0	0	
0	[SLPS]	0	629.417	-94.023	0	241.927	0	0	
0	[SLPS]	0	629.417	-94.023	0	241.927	0	0	
0	[SLPS]	0	629.345	-94.076	0	241.944	0	0	
0	[SLPS]	0	629.260	-94.123	0	241.974	0	0	
0	[SLPS]	0	629.260	-94.123	0	241.974	0	0	
0	[SLPS]	0	629.173	-94.166	0	241.999	0	0	
0	[SLPS]	0	629.087	-94.212	0	242.014	0	0	
0	[SLPS]	0	628.988	-94.261	0	242.030	0	0	
0	[SLPS]	0	628.914	-94.301	0	242.037	0	0	
0	[SLPS]	0	628.914	-94.301	0	242.037	0	0	
0	[SLPS]	0	628.747	-94.391	0	242.035	0	0	
0	[SLPS]	0	628.747	-94.391	0	242.035	0	0	
0	[SLPS]	0	628.669	-94.438	0	242.050	0	0	
0	[SLPS]	0	628.599	-94.490	0	242.064	0	0	
0	[SLPS]	0	628.599	-94.490	0	242.064	0	0	
0	[SLPS]	0	628.417	-94.569	0	242.125	0	0	
0	[SLPS]	0	628.417	-94.569	0	242.125	0	0	
0	[SLPS]	0	628.329	-94.610	0	242.144	0	0	
0	[SLPS]	0	628.237	-94.653	0	242.161	0	0	
0	[SLPS]	0	628.237	-94.653	0	242.161	0	0	
0	[SLPS]	0	628.073	-94.746	0	242.178	0	0	
0	[SLPS]	0	628.073	-94.746	0	242.178	0	0	
0	[SLPS]	0	627.986	-94.782	0	242.198	0	0	
0	[SLPS]	0	627.902	-94.834	0	242.204	0	0	
0	[SLPS]	0	627.902	-94.834	0	242.204	0	0	
0	[SLPS]	0	627.736	-94.920	0	242.240	0	0	
0	[SLPS]	0	627.736	-94.920	0	242.240	0	0	
0	[SLPS]	0	627.644	-94.961	0	242.260	0	0	
0	[SLPS]	0	627.574	-95.001	0	242.266	0	0	
0	[SLPS]	0	627.574	-95.001	0	242.266	0	0	
0	[SLPS]	0	627.411	-95.086	0	242.240	0	0	
0	[SLPS]	0	627.411	-95.086	0	242.240	0	0	
0	[SLPS]	0	627.316	-95.108	0	242.255	0	0	
0	[SLPS]	0	627.238	-95.134	0	242.253	0	0	
0	[SLPS]	0	627.238	-95.134	0	242.253	0	0	
0	[SLPS]	0	627.071	-95.219	0	242.195	0	0	
0	[SLPS]	0	627.071	-95.219	0	242.195	0	0	
0	[SLPS]	0	626.987	-95.248	0	242.149	0	0	
0	[SLPS]	0	626.919	-95.295	0	242.085	0	0	
0	[SLPS]	0	626.919	-95.295	0	242.085	0	0	
0	[SLPS]	0	626.760	-95.380	0	241.945	0	0	
0	[SLPS]	0	626.760	-95.380	0	241.945	0	0	
0	[SLPS]	0	626.697	-95.433	0	241.873	0	0	
0	[SLPS]	0	626.622	-95.474	0	241.785	0	0	
0	[SLPS]	0	626.622	-95.474	0	241.785	0	0	
0	[SLPS]	0	626.480	-95.557	0	241.565	0	0	
0	[SLPS]	0	626.480	-95.557	0	241.565	0	0	
0	[SLPS]	0	626.429	-95.610	0	241.435	0	0	
0	[SLPS]	0	626.361	-95.652	0	241.294	0	0	
0	[SLPS]	0	626.300	-95.691	0	241.147	0	0	
0	[SLPS]	0	626.242	-95.740	0	240.999	0	0	
0	[SLPS]	0	626.242	-95.740	0	240.999	0	0	
0	[SLPS]	0	626.112	-95.812	0	240.688	0	0	
0	[SLPS]	0	626.112	-95.812	0	240.688	0	0	
0	[SLPS]	0	626.043	-95.852	0	240.511	0	0	
0	[SLPS]	0	625.975	-95.890	0	240.318	0	0	
0	[SLPS]	0	625.975	-95.890	0	240.318	0	0	
0	[SLPS]	0	625.847	-95.961	0	239.922	0	0	
0	[SLPS]	0	625.847	-95.961	0	239.922	0	0	
0	[SLPS]	0	625.847	-95.961	0	239.922	0	0	
0	[SLPS]	0	625.719	-96.033	0	239.551	0	0	
0	[SLPS]	0	625.719	-96.033	0	239.551	0	0	
0	[SLPS]	0	625.649	-96.065	0	239.380	0	0	
0	[SLPS]	0	625.584	-96.094	0	239.206	0	0	
0	[SLPS]	0	625.524	-96.125	0	239.028	0	0	
0	[SLPS]	0	625.454	-96.155	0	238.852	0	0	
0	[SLPS]	0	625.454	-96.155	0	238.852	0	0	
0	[SLPS]	0	625.336	-96.223	0	238.547	0	0	
0	[SLPS]	0	625.336	-96.223	0	238.547	0	0	
0	[SLPS]	0	625.279	-96.248	0	238.418	0	0	
0	[SLPS]	0	625.231	-96.290	0	238.297	0	0	
0	[SLPS]	0	625.231	-96.290	0	238.297	0	0	
0	[SLPS]	0	625.112	-96.341	0	238.040	0	0	
0	[SLPS]	0	625.112	-96.341	0	238.040	0	0	
0	[SLPS]	0	625.060	-96.374	0	237.906	0	0	
0	[SLPS]	0	625.016	-96.408	0	237.773	0	0	
0	[SLPS]	0	625.016	-96.408	0	237.773	0	0	
0	[SLPS]	0	624.911	-96.454	0	237.534	0	0	
0	[SLPS]	0	624.911	-96.454	0	237.534	0	0	
0	[SLPS]	0	624.863	-96.483	0	237.424	0	0	
0	[SLPS]	0	624.818	-96.513	0	237.315	0	0	
0	[SLPS]	0	624.818	-96.513	0	237.315	0	0	
0	[SLPS]	0	624.739	-96.565	0	237.116	0	0	
0	[SLPS]	0	624.739	-96.565	0	237.116	0	0	
0	[SLPS]	0	624.704	-96.615	0	237.031	0	0	
0	[SLPS]	0	624.667	-96.660	0	236.956	0	0	
0	[SLPS]	0	624.667	-96.660	0	236.956	0	0	
0	[SLPS]	0	624.591	-96.717	0	236.825	0	0	
0	[SLPS]	0	624.591	-96.717	0	236.825	0	0	
0	[SLPS]	0	624.553	-96.753	0	236.760	0	0	
0	[SLPS]	0	624.504	-96.787	0	236.694	0	0	
0	[SLPS]	0	624.504	-96.787	0	236.694	0	0	
0	[SLPS]	0	624.427	-96.846	0	236.583	0	0	
0	[SLPS]	0	624.427	-96.846	0	236.583	0	0	
0	[SLPS]	0	624.383	-96.880	0	236.539	0	0	
0	[SLPS]	0	624.336	-96.913	0	236.501	0	0	
0	[SLPS]	0	624.336	-96.913	0	236.501	0	0	
0	[SLPS]	0	624.240	-96.974	0	236.452	0	0	
0	[SLPS]	0	624.240	-96.974	0	236.452	0	0	
0	[SLPS]	0	624.195	-97.004	0	236.439	0	0	
0	[SLPS]	0	624.141	-97.037	0	236.433	0	0	
0	[SLPS]	0	624.141	-97.037	0	236.433	0	0	
0	[SLPS]	0	624.032	-97.092	0	236.445	0	0	
0	[SLPS]	0	624.032	-97.092	0	236.445	0	0	
0	[SLPS]	0	623.976	-97.128	0	236.458	0	0	
0	[SLPS]	0	623.925	-97.163	0	236.474	0	0	
0	[SLPS]	0	623.925	-97.163	0	236.474	0	0	
0	[SLPS]	0	623.826	-97.235	0	236.532	0	0	
0	[SLPS]	0	623.826	-97.235	0	236.532	0	0	
0	[SLPS]	0	623.778	-97.281	0	236.573	0	0	
0	[SLPS]	0	623.737	-97.314	0	236.625	0	0	
0	[SLPS]	0	623.737	-97.314	0	236.625	0	0	
0	[SLPS]	0	623.646	-97.375	0	236.746	0	0	
0	[SLPS]	0	623.646	-97.375	0	236.746	0	0	
0	[SLPS]	0	623.612	-97.396	0	236.818	0	0	
0	[SLPS]	0	623.567	-97.434	0	236.900	0	0	
