0	[GPS]	0	31.591064514610746	120.774730660648660	239.309857044113670	155.366	-133.030	0	0	
0	[GPS]	0	31.591063535125304	120.774728656014690	239.317206327660610	155.176	-133.139	0	0	
0	[GPS]	0	31.591062463713293	120.774726705988120	239.310895232867520	154.991	-133.258	0	0	
0	[GPS]	0	31.591062463713293	120.774726705988120	239.310895232867520	154.991	-133.258	0	0	
0	[GPS]	0	31.591060413791009	120.774722584622170	239.323817950777200	154.600	-133.486	0	0	
0	[GPS]	0	31.591060413791009	120.774722584622170	239.323817950777200	154.600	-133.486	0	0	
0	[GPS]	0	31.591059308847804	120.774720527966000	239.331686328701040	154.405	-133.609	0	0	
0	[GPS]	0	31.591058353884975	120.774718404022110	239.351247990483960	154.204	-133.716	0	0	
0	[GPS]	0	31.591058353884975	120.774718404022110	239.351247990483960	154.204	-133.716	0	0	
0	[GPS]	0	31.591057350852783	120.774716370874340	239.356384292739820	154.011	-133.827	0	0	
0	[GPS]	0	31.591056278666581	120.774714217354340	239.359608142028040	153.807	-133.947	0	0	
0	[GPS]	0	31.591055214431815	120.774712061301880	239.369771463512990	153.602	-134.065	0	0	
0	[GPS]	0	31.591054136018784	120.774709970037020	239.380453879374930	153.404	-134.185	0	0	
0	[GPS]	0	31.591054136018784	120.774709970037020	239.380453879374930	153.404	-134.185	0	0	
0	[GPS]	0	31.591051967085789	120.774705700132970	239.421954108771930	152.999	-134.427	0	0	
0	[GPS]	0	31.591051967085789	120.774705700132970	239.421954108771930	152.999	-134.427	0	0	
0	[GPS]	0	31.591050903190641	120.774703600126260	239.443701431089240	152.800	-134.545	0	0	
0	[GPS]	0	31.591049769009185	120.774701307718570	239.466268376106970	152.582	-134.671	0	0	
0	[GPS]	0	31.591049769009185	120.774701307718570	239.466268376106970	152.582	-134.671	0	0	
0	[GPS]	0	31.591047477013230	120.774696974673900	239.504408152432320	152.172	-134.926	0	0	
0	[GPS]	0	31.591047477013230	120.774696974673900	239.504408152432320	152.172	-134.926	0	0	
0	[GPS]	0	31.591046376158172	120.774694726126060	239.530417512791730	151.958	-135.049	0	0	
0	[GPS]	0	31.591045242630056	120.774692410919710	239.549460080197720	151.739	-135.175	0	0	
0	[GPS]	0	31.591045242630056	120.774692410919710	239.549460080197720	151.739	-135.175	0	0	
0	[GPS]	0	31.591042925261807	120.774687948292150	239.577491176551460	151.316	-135.433	0	0	
0	[GPS]	0	31.591042925261807	120.774687948292150	239.577491176551460	151.316	-135.433	0	0	
0	[GPS]	0	31.591041803418204	120.774685552629120	239.603118046317350	151.089	-135.558	0	0	
0	[GPS]	0	31.591040575750768	120.774683162784830	239.619838349405540	150.862	-135.695	0	0	
0	[GPS]	0	31.591040575750768	120.774683162784830	239.619838349405540	150.862	-135.695	0	0	
0	[GPS]	0	31.591039374437123	120.774680799494720	239.638935558324900	150.638	-135.828	0	0	
0	[GPS]	0	31.591038178231791	120.774678425634420	239.652732540448310	150.413	-135.961	0	0	
0	[GPS]	0	31.591036922274384	120.774675991461190	239.665491333817900	150.182	-136.101	0	0	
0	[GPS]	0	31.591035714387115	120.774673564331080	239.689451637426320	149.952	-136.236	0	0	
0	[GPS]	0	31.591035714387115	120.774673564331080	239.689451637426320	149.952	-136.236	0	0	
0	[GPS]	0	31.591033256209801	120.774668683505910	239.713329978764680	149.489	-136.509	0	0	
0	[GPS]	0	31.591033256209801	120.774668683505910	239.713329978764680	149.489	-136.509	0	0	
0	[GPS]	0	31.591032036924979	120.774666139451130	239.726799111807940	149.248	-136.645	0	0	
0	[GPS]	0	31.591030770012551	120.774663624918320	239.732727716007500	149.009	-136.786	0	0	
0	[GPS]	0	31.591030770012551	120.774663624918320	239.732727716007500	149.009	-136.786	0	0	
0	[GPS]	0	31.591028263298053	120.774658476410240	239.757835491396460	148.521	-137.065	0	0	
0	[GPS]	0	31.591028263298053	120.774658476410240	239.757835491396460	148.521	-137.065	0	0	
0	[GPS]	0	31.591026956267676	120.774655940429500	239.766687416560810	148.281	-137.211	0	0	
0	[GPS]	0	31.591025696082699	120.774653278827700	239.791248776816190	148.028	-137.351	0	0	
0	[GPS]	0	31.591025696082699	120.774653278827700	239.791248776816190	148.028	-137.351	0	0	
0	[GPS]	0	31.591023069366713	120.774647998205380	239.820181458140350	147.528	-137.643	0	0	
0	[GPS]	0	31.591023069366713	120.774647998205380	239.820181458140350	147.528	-137.643	0	0	
0	[GPS]	0	31.591021749931780	120.774645392112060	239.821438212947640	147.280	-137.790	0	0	
0	[GPS]	0	31.591020437526961	120.774642733131340	239.831027798542320	147.028	-137.936	0	0	
0	[GPS]	0	31.591020437526961	120.774642733131340	239.831027798542320	147.028	-137.936	0	0	
0	[GPS]	0	31.591017757139181	120.774637358311180	239.862829159317900	146.519	-138.235	0	0	
0	[GPS]	0	31.591017757139181	120.774637358311180	239.862829159317900	146.519	-138.235	0	0	
0	[GPS]	0	31.591016423203076	120.774634592236650	239.885150217525510	146.256	-138.383	0	0	
0	[GPS]	0	31.591015002716151	120.774631855385210	239.895477463550580	145.997	-138.541	0	0	
0	[GPS]	0	31.591015002716151	120.774631855385210	239.895477463550580	145.997	-138.541	0	0	
0	[GPS]	0	31.591012300444401	120.774626405589460	239.919656333212430	145.480	-138.842	0	0	
0	[GPS]	0	31.591012300444401	120.774626405589460	239.919656333212430	145.480	-138.842	0	0	
0	[GPS]	0	31.591010923306495	120.774623677476880	239.913918974309610	145.221	-138.995	0	0	
0	[GPS]	0	31.591009565894048	120.774620883086170	239.923289993850860	144.956	-139.147	0	0	
0	[GPS]	0	31.591008199641401	120.774618240951230	239.922962144770710	144.706	-139.299	0	0	
0	[GPS]	0	31.591006825244506	120.774615367032890	239.944709467088020	144.433	-139.452	0	0	
0	[GPS]	0	31.591006825244506	120.774615367032890	239.944709467088020	144.433	-139.452	0	0	
0	[GPS]	0	31.591004052874176	120.774609599417640	239.959025543588380	143.887	-139.760	0	0	
0	[GPS]	0	31.591004052874176	120.774609599417640	239.959025543588380	143.887	-139.760	0	0	
0	[GPS]	0	31.591002666880495	120.774606783446400	239.956484713217120	143.620	-139.915	0	0	
0	[GPS]	0	31.591001320486036	120.774603863299390	239.960610147475820	143.343	-140.065	0	0	
0	[GPS]	0	31.591001320486036	120.774603863299390	239.960610147475820	143.343	-140.065	0	0	
0	[GPS]	0	31.590998410231844	120.774598101348130	239.943152183957270	142.796	-140.388	0	0	
0	[GPS]	0	31.590998410231844	120.774598101348130	239.943152183957270	142.796	-140.388	0	0	
0	[GPS]	0	31.590996998491100	120.774595238749270	239.950638071287590	142.525	-140.546	0	0	
0	[GPS]	0	31.590995571164353	120.774592408687890	239.953178901658840	142.256	-140.705	0	0	
0	[GPS]	0	31.590995571164353	120.774592408687890	239.953178901658840	142.256	-140.705	0	0	
0	[GPS]	0	31.590992657823872	120.774586570509800	239.953588713009030	141.703	-141.029	0	0	
0	[GPS]	0	31.590992657823872	120.774586570509800	239.953588713009030	141.703	-141.029	0	0	
0	[GPS]	0	31.590991201343584	120.774583701681890	239.942004712176700	141.431	-141.191	0	0	
0	[GPS]	0	31.590989776888684	120.774580709463280	239.952823731822040	141.147	-141.349	0	0	
0	[GPS]	0	31.590989776888684	120.774580709463280	239.952823731822040	141.147	-141.349	0	0	
0	[GPS]	0	31.590986829887552	120.774574847810200	239.957031128350740	140.591	-141.678	0	0	
0	[GPS]	0	31.590986829887552	120.774574847810200	239.957031128350740	140.591	-141.678	0	0	
0	[GPS]	0	31.590985291990449	120.774571983880590	239.948452410753190	140.320	-141.849	0	0	
0	[GPS]	0	31.590983815900039	120.774569032559280	239.973396261602090	140.040	-142.013	0	0	
0	[GPS]	0	31.590983815900039	120.774569032559280	239.973396261602090	140.040	-142.013	0	0	
0	[GPS]	0	31.590980888629222	120.774563199373450	239.965910374271740	139.487	-142.339	0	0	
0	[GPS]	0	31.590980888629222	120.774563199373450	239.965910374271740	139.487	-142.339	0	0	
0	[GPS]	0	31.590977929554995	120.774557444848340	239.961866902283110	138.941	-142.668	0	0	
0	[GPS]	0	31.590977929554995	120.774557444848340	239.961866902283110	138.941	-142.668	0	0	
0	[GPS]	0	31.590976568535204	120.774554506179310	239.986400941781740	138.662	-142.820	0	0	
0	[GPS]	0	31.590975128347068	120.774551591408270	239.987903583399170	138.386	-142.980	0	0	
0	[GPS]	0	31.590975128347068	120.774551591408270	239.987903583399170	138.386	-142.980	0	0	
0	[GPS]	0	31.590972361453375	120.774545886467920	239.994761093325880	137.845	-143.288	0	0	
0	[GPS]	0	31.590972361453375	120.774545886467920	239.994761093325880	137.845	-143.288	0	0	
0	[GPS]	0	31.590970952470698	120.774542993109760	239.990799583607270	137.571	-143.445	0	0	
0	[GPS]	0	31.590969563428711	120.774540098792120	239.995034300892680	137.296	-143.600	0	0	
0	[GPS]	0	31.590969563428711	120.774540098792120	239.995034300892680	137.296	-143.600	0	0	
0	[GPS]	0	31.590966797703416	120.774534408775210	239.998340112450960	136.757	-143.908	0	0	
0	[GPS]	0	31.590966797703416	120.774534408775210	239.998340112450960	136.757	-143.908	0	0	
0	[GPS]	0	31.590965374560120	120.774531528208070	239.992903281871630	136.484	-144.066	0	0	
0	[GPS]	0	31.590963951708531	120.774528639558010	239.983614224600420	136.210	-144.224	0	0	
0	[GPS]	0	31.590963951708531	120.774528639558010	239.983614224600420	136.210	-144.224	0	0	
0	[GPS]	0	31.590961189635035	120.774522807039800	239.984707054867610	135.657	-144.532	0	0	
0	[GPS]	0	31.590961189635035	120.774522807039800	239.984707054867610	135.657	-144.532	0	0	
0	[GPS]	0	31.590959769564773	120.774520000938540	239.979242903531600	135.391	-144.690	0	0	
0	[GPS]	0	31.590958317116556	120.774517140952570	239.983996715193940	135.119	-144.852	0	0	
0	[GPS]	0	31.590958317116556	120.774517140952570	239.983996715193940	135.119	-144.852	0	0	
0	[GPS]	0	31.590955551024713	120.774511494698000	240.005361546917730	134.584	-145.160	0	0	
0	[GPS]	0	31.590955551024713	120.774511494698000	240.005361546917730	134.584	-145.160	0	0	
0	[GPS]	0	31.590954100803515	120.774508664914340	240.005771358267940	134.316	-145.321	0	0	
0	[GPS]	0	31.590952695359988	120.774505949199340	239.995362149972830	134.058	-145.477	0	0	
0	[GPS]	0	31.590952695359988	120.774505949199340	239.995362149972830	134.058	-145.477	0	0	
0	[GPS]	0	31.590949899430061	120.774500337381700	239.996017848133160	133.526	-145.789	0	0	
0	[GPS]	0	31.590949899430061	120.774500337381700	239.996017848133160	133.526	-145.789	0	0	
0	[GPS]	0	31.590948525647644	120.774497471513240	240.009022528312870	133.254	-145.942	0	0	
0	[GPS]	0	31.590947148900355	120.774494683858980	240.016399132616470	132.990	-146.095	0	0	
0	[GPS]	0	31.590947148900355	120.774494683858980	240.016399132616470	132.990	-146.095	0	0	
0	[GPS]	0	31.590944381307732	120.774489020385870	240.016890906236710	132.453	-146.403	0	0	
0	[GPS]	0	31.590944381307732	120.774489020385870	240.016890906236710	132.453	-146.403	0	0	
0	[GPS]	0	31.590942937751695	120.774486238651240	240.008858603772780	132.189	-146.564	0	0	
0	[GPS]	0	31.590941596643301	120.774483423767580	240.009514301933110	131.922	-146.713	0	0	
0	[GPS]	0	31.590940146254940	120.774480586051370	239.999269018178130	131.653	-146.874	0	0	
0	[GPS]	0	31.590938833309661	120.774477800308460	240.006864188535130	131.389	-147.020	0	0	
0	[GPS]	0	31.590938833309661	120.774477800308460	240.006864188535130	131.389	-147.020	0	0	
0	[GPS]	0	31.590937453113469	120.774475006090770	240.008749320746060	131.124	-147.174	0	0	
0	[GPS]	0	31.590936150127124	120.774472121897180	240.018530151637520	130.851	-147.319	0	0	
0	[GPS]	0	31.590934792922045	120.774469324601810	240.013858302245240	130.585	-147.470	0	0	
0	[GPS]	0	31.590933410472278	120.774466665749470	240.001700565522610	130.333	-147.624	0	0	
0	[GPS]	0	31.590933410472278	120.774466665749470	240.001700565522610	130.333	-147.624	0	0	
0	[GPS]	0	31.590930788546977	120.774461091155150	240.020251359308360	129.805	-147.916	0	0	
0	[GPS]	0	31.590930788546977	120.774461091155150	240.020251359308360	129.805	-147.916	0	0	
0	[GPS]	0	31.590929329876850	120.774458444002550	240.004268716650530	129.554	-148.078	0	0	
0	[GPS]	0	31.590927993352079	120.774455624044880	240.013749019218520	129.286	-148.227	0	0	
0	[GPS]	0	31.590927993352079	120.774455624044880	240.013749019218520	129.286	-148.227	0	0	
0	[GPS]	0	31.590925244998520	120.774450157715690	240.003039282599930	128.768	-148.533	0	0	
0	[GPS]	0	31.590925244998520	120.774450157715690	240.003039282599930	128.768	-148.533	0	0	
0	[GPS]	0	31.590923914425392	120.774447595558660	239.993832187598740	128.525	-148.681	0	0	
0	[GPS]	0	31.590922563179287	120.774444877847190	240.006700263995070	128.267	-148.832	0	0	
0	[GPS]	0	31.590922563179287	120.774444877847190	240.006700263995070	128.267	-148.832	0	0	
0	[GPS]	0	31.590919740633471	120.774439409847530	239.995252866946120	127.749	-149.146	0	0	
0	[GPS]	0	31.590919740633471	120.774439409847530	239.995252866946120	127.749	-149.146	0	0	
0	[GPS]	0	31.590918378086531	120.774436704080160	239.992821319601600	127.492	-149.298	0	0	
0	[GPS]	0	31.590917054340700	120.774433907989650	239.996454980240030	127.227	-149.445	0	0	
0	[GPS]	0	31.590917054340700	120.774433907989650	239.996454980240030	127.227	-149.445	0	0	
0	[GPS]	0	31.590914443747749	120.774428428718980	239.993777546085400	126.707	-149.735	0	0	
0	[GPS]	0	31.590914443747749	120.774428428718980	239.993777546085400	126.707	-149.735	0	0	
0	[GPS]	0	31.590913093580742	120.774425743011450	239.981537847092740	126.453	-149.886	0	0	
0	[GPS]	0	31.590911705350170	120.774423011407630	239.968970299019900	126.194	-150.040	0	0	
0	[GPS]	0	31.590911705350170	120.774423011407630	239.968970299019900	126.194	-150.040	0	0	
0	[GPS]	0	31.590908985893595	120.774417419591690	239.964107204330870	125.664	-150.343	0	0	
0	[GPS]	0	31.590908985893595	120.774417419591690	239.964107204330870	125.664	-150.343	0	0	
0	[GPS]	0	31.590907604193426	120.774414681739490	239.961648336229640	125.404	-150.497	0	0	
0	[GPS]	0	31.590906293972655	120.774411985740160	239.963178298603740	125.148	-150.643	0	0	
0	[GPS]	0	31.590904893607696	120.774409274526520	239.951512335501320	124.891	-150.799	0	0	
0	[GPS]	0	31.590903653311120	120.774406595957670	239.956457392460440	124.637	-150.937	0	0	
0	[GPS]	0	31.590903653311120	120.774406595957670	239.956457392460440	124.637	-150.937	0	0	
0	[GPS]	0	31.590900974450495	120.774401217632020	239.944545542547900	124.127	-151.235	0	0	
0	[GPS]	0	31.590900974450495	120.774401217632020	239.944545542547900	124.127	-151.235	0	0	
0	[GPS]	0	31.590899729220318	120.774398488156830	239.950774675070990	123.868	-151.374	0	0	
0	[GPS]	0	31.590898436597922	120.774395825733850	239.941512938556460	123.616	-151.517	0	0	
0	[GPS]	0	31.590898436597922	120.774395825733850	239.941512938556460	123.616	-151.517	0	0	
0	[GPS]	0	31.590895775057795	120.774390542746290	239.934710070143130	123.115	-151.814	0	0	
0	[GPS]	0	31.590895775057795	120.774390542746290	239.934710070143130	123.115	-151.814	0	0	
0	[GPS]	0	31.590894497361248	120.774387863341720	239.942469165040250	122.861	-151.956	0	0	
0	[GPS]	0	31.590893138511873	120.774385234495920	239.941922749906690	122.612	-152.107	0	0	
0	[GPS]	0	31.590893138511873	120.774385234495920	239.941922749906690	122.612	-152.107	0	0	
0	[GPS]	0	31.590890593621577	120.774379974337590	239.946649240812320	122.113	-152.391	0	0	
0	[GPS]	0	31.590890593621577	120.774379974337590	239.946649240812320	122.113	-152.391	0	0	
0	[GPS]	0	31.590889284122579	120.774377314579650	239.945064636924850	121.861	-152.536	0	0	
0	[GPS]	0	31.590887899459990	120.774374697017020	239.922525012663810	121.612	-152.690	0	0	
0	[GPS]	0	31.590887899459990	120.774374697017020	239.922525012663810	121.612	-152.690	0	0	
0	[GPS]	0	31.590885367273128	120.774369376208400	239.897990973165120	121.108	-152.972	0	0	
0	[GPS]	0	31.590885367273128	120.774369376208400	239.897990973165120	121.108	-152.972	0	0	
0	[GPS]	0	31.590883976665527	120.774366656479340	239.883101160774520	120.850	-153.127	0	0	
0	[GPS]	0	31.590882677756568	120.774364022278390	239.887008028979750	120.600	-153.272	0	0	
0	[GPS]	0	31.590882677756568	120.774364022278390	239.887008028979750	120.600	-153.272	0	0	
0	[GPS]	0	31.590880024852424	120.774358718061360	239.890477765078120	120.097	-153.567	0	0	
0	[GPS]	0	31.590880024852424	120.774358718061360	239.890477765078120	120.097	-153.567	0	0	
0	[GPS]	0	31.590878808688220	120.774356013957030	239.908099653136760	119.841	-153.702	0	0	
0	[GPS]	0	31.590877363145246	120.774353397402560	239.888647274380560	119.593	-153.863	0	0	
0	[GPS]	0	31.590876081617751	120.774350793494070	239.881161387050210	119.346	-154.006	0	0	
0	[GPS]	0	31.590874814415983	120.774348086676670	239.877254518844980	119.089	-154.147	0	0	
0	[GPS]	0	31.590874814415983	120.774348086676670	239.877254518844980	119.089	-154.147	0	0	
0	[GPS]	0	31.590872276435590	120.774342709406840	239.837939949982370	118.579	-154.430	0	0	
0	[GPS]	0	31.590872276435590	120.774342709406840	239.837939949982370	118.579	-154.430	0	0	
0	[GPS]	0	31.590871049389889	120.774340056306560	239.835207874314340	118.328	-154.566	0	0	
0	[GPS]	0	31.590869866698114	120.774337352974700	239.841273082297360	118.071	-154.698	0	0	
0	[GPS]	0	31.590869866698114	120.774337352974700	239.841273082297360	118.071	-154.698	0	0	
0	[GPS]	0	31.590867346439786	120.774331959398470	239.838158516035830	117.560	-154.978	0	0	
0	[GPS]	0	31.590867346439786	120.774331959398470	239.838158516035830	117.560	-154.978	0	0	
0	[GPS]	0	31.590866087177496	120.774329295871300	239.829415873898200	117.307	-155.119	0	0	
0	[GPS]	0	31.590864815219021	120.774326837435210	239.818870061819690	117.074	-155.260	0	0	
0	[GPS]	0	31.590864815219021	120.774326837435210	239.818870061819690	117.074	-155.260	0	0	
0	[GPS]	0	31.590862124215654	120.774321559885190	239.809061910171580	116.574	-155.560	0	0	
0	[GPS]	0	31.590862124215654	120.774321559885190	239.809061910171580	116.574	-155.560	0	0	
0	[GPS]	0	31.590860798525298	120.774318951361520	239.808542815794650	116.327	-155.707	0	0	
0	[GPS]	0	31.590859482816363	120.774316335488690	239.804909155156200	116.079	-155.854	0	0	
0	[GPS]	0	31.590859482816363	120.774316335488690	239.804909155156200	116.079	-155.854	0	0	
0	[GPS]	0	31.590856832067992	120.774311095318210	239.792969984487030	115.582	-156.149	0	0	
0	[GPS]	0	31.590856832067992	120.774311095318210	239.792969984487030	115.582	-156.149	0	0	
0	[GPS]	0	31.590855440748513	120.774308586662330	239.779937983550640	115.344	-156.304	0	0	
0	[GPS]	0	31.590854136381406	120.774306079680910	239.771058737629660	115.106	-156.449	0	0	
0	[GPS]	0	31.590854136381406	120.774306079680910	239.771058737629660	115.106	-156.449	0	0	
0	[GPS]	0	31.590851434603710	120.774300886240430	239.754638962864900	114.614	-156.750	0	0	
0	[GPS]	0	31.590851434603710	120.774300886240430	239.754638962864900	114.614	-156.750	0	0	
0	[GPS]	0	31.590849953660712	120.774298395507090	239.727673376021700	114.377	-156.915	0	0	
0	[GPS]	0	31.590848594086648	120.774295656157420	239.724394885220050	114.118	-157.066	0	0	
0	[GPS]	0	31.590847209872280	120.774292950813550	239.717510054536720	113.861	-157.220	0	0	
0	[GPS]	0	31.590845849601031	120.774290441363500	239.704095563006800	113.623	-157.371	0	0	
0	[GPS]	0	31.590845849601031	120.774290441363500	239.704095563006800	113.623	-157.371	0	0	
0	[GPS]	0	31.590844576074410	120.774287817467470	239.709750959639590	113.374	-157.513	0	0	
0	[GPS]	0	31.590843237964993	120.774284997404120	239.720406054744810	113.107	-157.662	0	0	
0	[GPS]	0	31.590841939706888	120.774282227244900	239.724531489003450	112.844	-157.807	0	0	
0	[GPS]	0	31.590840536392388	120.774279636956340	239.700052091018160	112.599	-157.963	0	0	
0	[GPS]	0	31.590840536392388	120.774279636956340	239.700052091018160	112.599	-157.963	0	0	
0	[GPS]	0	31.590837800931240	120.774274119207040	239.667977522675780	112.076	-158.267	0	0	
0	[GPS]	0	31.590837800931240	120.774274119207040	239.667977522675780	112.076	-158.267	0	0	
0	[GPS]	0	31.590836588402258	120.774271328398000	239.670736919100480	111.811	-158.402	0	0	
0	[GPS]	0	31.590835206818120	120.774268597433990	239.652295408341440	111.552	-158.556	0	0	
0	[GPS]	0	31.590835206818120	120.774268597433990	239.652295408341440	111.552	-158.556	0	0	
0	[GPS]	0	31.590832453573391	120.774263142174140	239.634946727849610	111.035	-158.863	0	0	
0	[GPS]	0	31.590832453573391	120.774263142174140	239.634946727849610	111.035	-158.863	0	0	
0	[GPS]	0	31.590832453573391	120.774263142174140	239.634946727849610	111.035	-158.863	0	0	
0	[GPS]	0	31.590829804768319	120.774257602483350	239.631258425697810	110.509	-159.157	0	0	
0	[GPS]	0	31.590829804768319	120.774257602483350	239.631258425697810	110.509	-159.157	0	0	
0	[GPS]	0	31.590828461810201	120.774254870355610	239.619319255028610	110.250	-159.307	0	0	
0	[GPS]	0	31.590827069069867	120.774252156783310	239.614565443366270	109.993	-159.462	0	0	
0	[GPS]	0	31.590825732118009	120.774249342129910	239.615685594390160	109.726	-159.611	0	0	
0	[GPS]	0	31.590824263254010	120.774246577182880	239.608035782519750	109.464	-159.774	0	0	
0	[GPS]	0	31.590824263254010	120.774246577182880	239.608035782519750	109.464	-159.774	0	0	
0	[GPS]	0	31.590821519966212	120.774241123073300	239.642651181233390	108.947	-160.080	0	0	
0	[GPS]	0	31.590821519966212	120.774241123073300	239.642651181233390	108.947	-160.080	0	0	
0	[GPS]	0	31.590820036837560	120.774238456673800	239.647186426842270	108.694	-160.245	0	0	
0	[GPS]	0	31.590818644486767	120.774235786477110	239.661065371235740	108.441	-160.400	0	0	
