0	[GPS]	0	31.591376518367817	120.779803904992050	59.293118071690813	636.422	-98.298	0	0	
0	[GPS]	0	31.591376518367817	120.779803904992050	59.293118071690813	636.422	-98.298	0	0	
0	[GPS]	0	31.591376531576024	120.779803934572430	59.296785883275120	636.425	-98.296	0	0	
0	[GPS]	0	31.591376531576024	120.779803934572430	59.296785883275120	636.425	-98.296	0	0	
0	[GPS]	0	31.591376550353516	120.779803973706440	59.297598675786340	636.428	-98.294	0	0	
0	[GPS]	0	31.591376570343950	120.779804011774500	59.298650524918521	636.432	-98.292	0	0	
0	[GPS]	0	31.591376570343950	120.779804011774500	59.298650524918521	636.432	-98.292	0	0	
0	[GPS]	0	31.591376576394499	120.779804038367640	59.298459279621760	636.435	-98.291	0	0	
0	[GPS]	0	31.591376587725080	120.779804044933390	59.299442826862247	636.435	-98.290	0	0	
0	[GPS]	0	31.591376583906055	120.779804024354040	59.299873128779957	636.433	-98.290	0	0	
0	[GPS]	0	31.591376583476929	120.779804024422590	59.300856676020437	636.433	-98.290	0	0	
0	[GPS]	0	31.591376583476929	120.779804024422590	59.300856676020437	636.433	-98.290	0	0	
0	[GPS]	0	31.591376559892691	120.779803997181030	59.298472940000103	636.431	-98.293	0	0	
0	[GPS]	0	31.591376559892691	120.779803997181030	59.298472940000103	636.431	-98.293	0	0	
0	[GPS]	0	31.591376571643025	120.779804036683870	59.296321430411545	636.435	-98.292	0	0	
0	[GPS]	0	31.591376600327141	120.779804113497970	59.295604260548700	636.442	-98.288	0	0	
0	[GPS]	0	31.591376600327141	120.779804113497970	59.295604260548700	636.442	-98.288	0	0	
0	[GPS]	0	31.591376715843296	120.779804345538950	59.290836788508017	636.464	-98.276	0	0	
0	[GPS]	0	31.591376715843296	120.779804345538950	59.290836788508017	636.464	-98.276	0	0	
0	[GPS]	0	31.591376783271304	120.779804475797120	59.287250939193768	636.476	-98.268	0	0	
0	[GPS]	0	31.591376851203869	120.779804627411750	59.284327618229007	636.491	-98.261	0	0	
0	[GPS]	0	31.591376851203869	120.779804627411750	59.284327618229007	636.491	-98.261	0	0	
0	[GPS]	0	31.591377022006469	120.779804934285710	59.288733090243660	636.520	-98.242	0	0	
0	[GPS]	0	31.591377022006469	120.779804934285710	59.288733090243660	636.520	-98.242	0	0	
0	[GPS]	0	31.591377097196599	120.779805129441390	59.291267090425741	636.538	-98.233	0	0	
0	[GPS]	0	31.591377199618712	120.779805327598280	59.293766939661964	636.557	-98.222	0	0	
0	[GPS]	0	31.591377199618712	120.779805327598280	59.293766939661964	636.557	-98.222	0	0	
0	[GPS]	0	31.591377352707411	120.779805616049660	59.293855732121173	636.584	-98.205	0	0	
0	[GPS]	0	31.591377352707411	120.779805616049660	59.293855732121173	636.584	-98.205	0	0	
0	[GPS]	0	31.591377482899137	120.779805788992550	59.299599921213144	636.601	-98.190	0	0	
0	[GPS]	0	31.591377596435475	120.779805837111060	59.310405280480111	636.605	-98.178	0	0	
0	[GPS]	0	31.591377596435475	120.779805837111060	59.310405280480111	636.605	-98.178	0	0	
0	[GPS]	0	31.591377779298195	120.779806258248630	59.336674188027985	636.645	-98.157	0	0	
0	[GPS]	0	31.591377779298195	120.779806258248630	59.336674188027985	636.645	-98.157	0	0	
0	[GPS]	0	31.591377919395676	120.779806403547250	59.347691283159214	636.659	-98.142	0	0	
0	[GPS]	0	31.591378015510099	120.779806583100590	59.358298566940242	636.676	-98.131	0	0	
0	[GPS]	0	31.591378015510099	120.779806583100590	59.358298566940242	636.676	-98.131	0	0	
0	[GPS]	0	31.591378182774783	120.779806996329550	59.381657813901690	636.715	-98.112	0	0	
0	[GPS]	0	31.591378182774783	120.779806996329550	59.381657813901690	636.715	-98.112	0	0	
0	[GPS]	0	31.591378269440384	120.779807259622930	59.394915211080672	636.740	-98.103	0	0	
0	[GPS]	0	31.591378435517289	120.779807554789830	59.409893815930516	636.768	-98.084	0	0	
0	[GPS]	0	31.591378435517289	120.779807554789830	59.409893815930516	636.768	-98.084	0	0	
0	[GPS]	0	31.591378714157401	120.779808043611310	59.435145025292059	636.814	-98.053	0	0	
0	[GPS]	0	31.591378714157401	120.779808043611310	59.435145025292059	636.814	-98.053	0	0	
0	[GPS]	0	31.591378978344952	120.779808676524410	59.461584687569186	636.874	-98.024	0	0	
0	[GPS]	0	31.591378978344952	120.779808676524410	59.461584687569186	636.874	-98.024	0	0	
0	[GPS]	0	31.591379129599556	120.779808986861970	59.478940198250179	636.904	-98.007	0	0	
0	[GPS]	0	31.591379282350545	120.779809276892520	59.497190463712450	636.931	-97.990	0	0	
0	[GPS]	0	31.591379282350545	120.779809276892520	59.497190463712450	636.931	-97.990	0	0	
0	[GPS]	0	31.591379617686698	120.779810022644280	59.532031258668688	637.002	-97.953	0	0	
0	[GPS]	0	31.591379617686698	120.779810022644280	59.532031258668688	637.002	-97.953	0	0	
0	[GPS]	0	31.591379765026264	120.779810370089420	59.549755599564868	637.035	-97.936	0	0	
0	[GPS]	0	31.591379971229941	120.779810758011010	59.570587676533407	637.072	-97.913	0	0	
0	[GPS]	0	31.591379971229941	120.779810758011010	59.570587676533407	637.072	-97.913	0	0	
0	[GPS]	0	31.591380396995799	120.779811688488750	59.601009339096649	637.160	-97.866	0	0	
0	[GPS]	0	31.591380396995799	120.779811688488750	59.601009339096649	637.160	-97.866	0	0	
0	[GPS]	0	31.591380593445436	120.779812039569800	59.614068660789712	637.193	-97.844	0	0	
0	[GPS]	0	31.591380813466294	120.779812532484470	59.623876812437850	637.240	-97.819	0	0	
0	[GPS]	0	31.591380813466294	120.779812532484470	59.623876812437850	637.240	-97.819	0	0	
0	[GPS]	0	31.591381279426962	120.779813526877960	59.626677189997558	637.334	-97.768	0	0	
0	[GPS]	0	31.591381279426962	120.779813526877960	59.626677189997558	637.334	-97.768	0	0	
0	[GPS]	0	31.591381563686781	120.779813967947940	59.630959718607151	637.376	-97.736	0	0	
0	[GPS]	0	31.591381814472840	120.779814475939800	59.692513383407309	637.424	-97.708	0	0	
0	[GPS]	0	31.591381814472840	120.779814475939800	59.692513383407309	637.424	-97.708	0	0	
0	[GPS]	0	31.591382291676297	120.779815360477740	59.696645647855163	637.508	-97.655	0	0	
0	[GPS]	0	31.591382291676297	120.779815360477740	59.696645647855163	637.508	-97.655	0	0	
0	[GPS]	0	31.591382546614657	120.779815862559060	59.695470855317922	637.556	-97.627	0	0	
0	[GPS]	0	31.591382808166731	120.779816261433400	59.694050175970560	637.594	-97.597	0	0	
0	[GPS]	0	31.591382808166731	120.779816261433400	59.694050175970560	637.594	-97.597	0	0	
0	[GPS]	0	31.591383432857047	120.779817037853040	59.693319345729371	637.667	-97.528	0	0	
0	[GPS]	0	31.591383432857047	120.779817037853040	59.693319345729371	637.667	-97.528	0	0	
0	[GPS]	0	31.591383560329920	120.779817661363810	59.792561994369663	637.726	-97.514	0	0	
0	[GPS]	0	31.591383772462326	120.779818336255180	59.847408413404857	637.790	-97.490	0	0	
0	[GPS]	0	31.591383772462326	120.779818336255180	59.847408413404857	637.790	-97.490	0	0	
0	[GPS]	0	31.591384399275977	120.779819425472820	59.814179543092742	637.894	-97.420	0	0	
0	[GPS]	0	31.591384399275977	120.779819425472820	59.814179543092742	637.894	-97.420	0	0	
0	[GPS]	0	31.591384711684562	120.779820034747300	59.813797052499233	637.951	-97.386	0	0	
0	[GPS]	0	31.591384945029368	120.779820633492900	59.834096374712502	638.008	-97.359	0	0	
0	[GPS]	0	31.591384945029368	120.779820633492900	59.834096374712502	638.008	-97.359	0	0	
0	[GPS]	0	31.591385462020675	120.779821983324960	59.916249890049414	638.136	-97.302	0	0	
0	[GPS]	0	31.591385462020675	120.779821983324960	59.916249890049414	638.136	-97.302	0	0	
0	[GPS]	0	31.591385749141679	120.779822618075870	59.792363918883723	638.196	-97.270	0	0	
0	[GPS]	0	31.591386041278927	120.779823273324310	59.927560683314958	638.258	-97.238	0	0	
0	[GPS]	0	31.591386331115231	120.779824035642750	59.954020836159593	638.331	-97.205	0	0	
0	[GPS]	0	31.591386757158034	120.779824647445250	59.916728003291318	638.389	-97.158	0	0	
0	[GPS]	0	31.591386757158034	120.779824647445250	59.916728003291318	638.389	-97.158	0	0	
0	[GPS]	0	31.591387065217074	120.779825396935730	59.966492761584028	638.460	-97.124	0	0	
0	[GPS]	0	31.591387386428050	120.779825977479890	59.973179516781471	638.515	-97.088	0	0	
0	[GPS]	0	31.591387751345799	120.779826616347010	59.972455516729447	638.575	-97.047	0	0	
0	[GPS]	0	31.591388059499490	120.779827409869140	60.037601861033032	638.651	-97.013	0	0	
0	[GPS]	0	31.591388059499490	120.779827409869140	60.037601861033032	638.651	-97.013	0	0	
0	[GPS]	0	31.591388391571360	120.779828118292440	60.051596918642389	638.718	-96.976	0	0	
0	[GPS]	0	31.591388850293431	120.779828693367120	60.019201331409008	638.772	-96.925	0	0	
0	[GPS]	0	31.591388850293431	120.779828693367120	60.019201331409008	638.772	-96.925	0	0	
0	[GPS]	0	31.591389513275541	120.779830060298040	60.081157977370196	638.902	-96.851	0	0	
0	[GPS]	0	31.591389513275541	120.779830060298040	60.081157977370196	638.902	-96.851	0	0	
0	[GPS]	0	31.591389856283453	120.779830801146360	60.118307376265903	638.972	-96.813	0	0	
0	[GPS]	0	31.591390253937501	120.779831552092740	60.120609150016193	639.044	-96.769	0	0	
0	[GPS]	0	31.591390623195412	120.779832292296630	60.092769298959233	639.114	-96.727	0	0	
0	[GPS]	0	31.591390901958214	120.779833086525260	60.154097567516772	639.189	-96.696	0	0	
0	[GPS]	0	31.591390901958214	120.779833086525260	60.154097567516772	639.189	-96.696	0	0	
0	[GPS]	0	31.591391263518332	120.779833846205430	60.074915184468814	639.261	-96.656	0	0	
0	[GPS]	0	31.591391589239386	120.779834802603860	60.159384133934360	639.352	-96.620	0	0	
0	[GPS]	0	31.591391589239386	120.779834802603860	60.159384133934360	639.352	-96.620	0	0	
0	[GPS]	0	31.591392169258121	120.779836388646670	60.258456027845391	639.502	-96.555	0	0	
0	[GPS]	0	31.591392169258121	120.779836388646670	60.258456027845391	639.502	-96.555	0	0	
0	[GPS]	0	31.591392520801143	120.779837210822390	60.188890551148823	639.580	-96.516	0	0	
0	[GPS]	0	31.591392891601384	120.779837920717530	60.178993607041456	639.647	-96.475	0	0	
0	[GPS]	0	31.591392891601384	120.779837920717530	60.178993607041456	639.647	-96.475	0	0	
0	[GPS]	0	31.591393704854575	120.779839646694040	60.228089006795507	639.811	-96.384	0	0	
0	[GPS]	0	31.591393704854575	120.779839646694040	60.228089006795507	639.811	-96.384	0	0	
0	[GPS]	0	31.591394418615710	120.779841235045820	60.344072449091506	639.962	-96.305	0	0	
0	[GPS]	0	31.591394418615710	120.779841235045820	60.344072449091506	639.962	-96.305	0	0	
0	[GPS]	0	31.591394899874391	120.779842014610940	60.334626297469377	640.036	-96.251	0	0	
0	[GPS]	0	31.591395300564265	120.779842859963350	60.387177772943453	640.116	-96.207	0	0	
0	[GPS]	0	31.591395300564265	120.779842859963350	60.387177772943453	640.116	-96.207	0	0	
0	[GPS]	0	31.591396182173703	120.779844575474060	60.435993134941533	640.278	-96.109	0	0	
0	[GPS]	0	31.591396182173703	120.779844575474060	60.435993134941533	640.278	-96.109	0	0	
0	[GPS]	0	31.591396734377561	120.779845357314340	60.397102037807493	640.353	-96.047	0	0	
0	[GPS]	0	31.591397192890060	120.779846201090140	60.423835398218912	640.432	-95.996	0	0	
0	[GPS]	0	31.591397192890060	120.779846201090140	60.423835398218912	640.432	-95.996	0	0	
0	[GPS]	0	31.591398098950283	120.779848105621910	60.526930273551088	640.613	-95.895	0	0	
0	[GPS]	0	31.591398098950283	120.779848105621910	60.526930273551088	640.613	-95.895	0	0	
0	[GPS]	0	31.591398587646619	120.779848879247520	60.508734649602168	640.687	-95.841	0	0	
0	[GPS]	0	31.591399234257590	120.779849571615780	60.385695621893561	640.752	-95.769	0	0	
0	[GPS]	0	31.591399234257590	120.779849571615780	60.385695621893561	640.752	-95.769	0	0	
0	[GPS]	0	31.591400097891885	120.779851452990950	60.656819980997220	640.931	-95.673	0	0	
0	[GPS]	0	31.591400097891885	120.779851452990950	60.656819980997220	640.931	-95.673	0	0	
0	[GPS]	0	31.591400625090401	120.779852279750090	60.623693563522657	641.009	-95.614	0	0	
0	[GPS]	0	31.591401202488953	120.779852976089240	60.545979671146249	641.075	-95.550	0	0	
0	[GPS]	0	31.591401202488953	120.779852976089240	60.545979671146249	641.075	-95.550	0	0	
0	[GPS]	0	31.591402036301929	120.779854873682990	60.492485629566708	641.255	-95.457	0	0	
0	[GPS]	0	31.591402036301929	120.779854873682990	60.492485629566708	641.255	-95.457	0	0	
0	[GPS]	0	31.591402514222576	120.779855763035460	60.472807854567897	641.339	-95.404	0	0	
0	[GPS]	0	31.591403060229371	120.779856446219440	60.372581658687139	641.404	-95.343	0	0	
0	[GPS]	0	31.591403454955660	120.779857447598220	60.390538226015103	641.499	-95.299	0	0	
0	[GPS]	0	31.591403809581696	120.779858492820000	60.431123210063319	641.598	-95.259	0	0	
0	[GPS]	0	31.591403809581696	120.779858492820000	60.431123210063319	641.598	-95.259	0	0	
0	[GPS]	0	31.591404700736650	120.779860303817050	60.407299510238310	641.770	-95.160	0	0	
0	[GPS]	0	31.591404700736650	120.779860303817050	60.407299510238310	641.770	-95.160	0	0	
0	[GPS]	0	31.591405063928637	120.779861344768850	60.438083172827561	641.868	-95.120	0	0	
0	[GPS]	0	31.591405462736141	120.779862367652110	60.447734230124787	641.966	-95.075	0	0	
0	[GPS]	0	31.591405462736141	120.779862367652110	60.447734230124787	641.966	-95.075	0	0	
0	[GPS]	0	31.591405877165553	120.779863204998450	60.415741624052437	642.045	-95.029	0	0	
0	[GPS]	0	31.591406322650130	120.779864172107180	60.409170982070897	642.137	-94.980	0	0	
0	[GPS]	0	31.591406322650130	120.779864172107180	60.409170982070897	642.137	-94.980	0	0	
0	[GPS]	0	31.591407260303718	120.779866017637740	60.366516450704168	642.312	-94.875	0	0	
0	[GPS]	0	31.591407260303718	120.779866017637740	60.366516450704168	642.312	-94.875	0	0	
0	[GPS]	0	31.591407758207531	120.779866869496900	60.333178297365343	642.392	-94.820	0	0	
0	[GPS]	0	31.591408251714366	120.779867812267820	60.321471353127933	642.482	-94.765	0	0	
0	[GPS]	0	31.591408675650165	120.779868878740130	60.371645922770846	642.583	-94.718	0	0	
0	[GPS]	0	31.591409140534310	120.779869941006010	60.397730415211122	642.684	-94.666	0	0	
0	[GPS]	0	31.591409140534310	120.779869941006010	60.397730415211122	642.684	-94.666	0	0	
0	[GPS]	0	31.591410146413711	120.779871757362680	60.326143202520221	642.856	-94.554	0	0	
0	[GPS]	0	31.591410146413711	120.779871757362680	60.326143202520221	642.856	-94.554	0	0	
0	[GPS]	0	31.591410621089729	120.779872722913100	60.355185166871117	642.947	-94.501	0	0	
0	[GPS]	0	31.591411039192678	120.779873535448440	60.342556147095763	643.024	-94.455	0	0	
0	[GPS]	0	31.591411039192678	120.779873535448440	60.342556147095763	643.024	-94.455	0	0	
0	[GPS]	0	31.591411793356567	120.779875458158540	60.404225925111810	643.207	-94.371	0	0	
0	[GPS]	0	31.591411793356567	120.779875458158540	60.404225925111810	643.207	-94.371	0	0	
0	[GPS]	0	31.591412211118705	120.779876292031740	60.366823809216818	643.286	-94.324	0	0	
0	[GPS]	0	31.591412675012364	120.779877143724620	60.330425731129822	643.367	-94.273	0	0	
0	[GPS]	0	31.591412675012364	120.779877143724620	60.330425731129822	643.367	-94.273	0	0	
0	[GPS]	0	31.591413534020717	120.779878779689210	60.232876969403698	643.522	-94.177	0	0	
0	[GPS]	0	31.591413534020717	120.779878779689210	60.232876969403698	643.522	-94.177	0	0	
0	[GPS]	0	31.591413893950740	120.779879703876450	60.264350481099115	643.609	-94.137	0	0	
0	[GPS]	0	31.591414334219841	120.779880707290760	60.277116104657871	643.704	-94.088	0	0	
0	[GPS]	0	31.591414737609600	120.779881565065750	60.269643877705867	643.786	-94.043	0	0	
0	[GPS]	0	31.591415347206109	120.779882495263820	60.191212815466621	643.874	-93.975	0	0	
0	[GPS]	0	31.591415347206109	120.779882495263820	60.191212815466621	643.874	-93.975	0	0	
0	[GPS]	0	31.591416266671878	120.779884532164250	60.211382364085672	644.067	-93.873	0	0	
0	[GPS]	0	31.591416266671878	120.779884532164250	60.211382364085672	644.067	-93.873	0	0	
0	[GPS]	0	31.591416823981163	120.779885503431520	60.174765719945228	644.159	-93.811	0	0	
0	[GPS]	0	31.591417362574891	120.779886584952540	60.173515795327113	644.262	-93.751	0	0	
0	[GPS]	0	31.591417362574891	120.779886584952540	60.173515795327113	644.262	-93.751	0	0	
0	[GPS]	0	31.591418523350214	120.779888655167780	60.088773638294768	644.458	-93.622	0	0	
0	[GPS]	0	31.591418523350214	120.779888655167780	60.088773638294768	644.458	-93.622	0	0	
0	[GPS]	0	31.591419035232995	120.779889659891300	60.085481487114819	644.553	-93.565	0	0	
0	[GPS]	0	31.591419501834736	120.779890773243930	60.115916810056397	644.659	-93.513	0	0	
0	[GPS]	0	31.591419501834736	120.779890773243930	60.115916810056397	644.659	-93.513	0	0	
0	[GPS]	0	31.591420283189560	120.779892926712630	60.192626664624811	644.863	-93.426	0	0	
0	[GPS]	0	31.591420283189560	120.779892926712630	60.192626664624811	644.863	-93.426	0	0	
0	[GPS]	0	31.591420755212127	120.779893951362410	60.168666361016413	644.960	-93.373	0	0	
0	[GPS]	0	31.591421306192835	120.779894850735230	60.095385261411330	645.046	-93.312	0	0	
0	[GPS]	0	31.591421306192835	120.779894850735230	60.095385261411330	645.046	-93.312	0	0	
0	[GPS]	0	31.591422374587427	120.779896948363060	60.025430463932068	645.245	-93.193	0	0	
0	[GPS]	0	31.591422374587427	120.779896948363060	60.025430463932068	645.245	-93.193	0	0	
0	[GPS]	0	31.591423000964088	120.779897955226470	59.962510761297899	645.340	-93.123	0	0	
0	[GPS]	0	31.591423470810394	120.779898852377020	59.957005628826884	645.425	-93.071	0	0	
0	[GPS]	0	31.591423470810394	120.779898852377020	59.957005628826884	645.425	-93.071	0	0	
0	[GPS]	0	31.591424459743106	120.779900850875560	59.964211478401253	645.614	-92.961	0	0	
0	[GPS]	0	31.591424459743106	120.779900850875560	59.964211478401253	645.614	-92.961	0	0	
0	[GPS]	0	31.591424929479157	120.779901813101150	59.960885176275447	645.706	-92.908	0	0	
0	[GPS]	0	31.591425441719029	120.779902823613280	59.849211583345742	645.802	-92.851	0	0	
0	[GPS]	0	31.591425441719029	120.779902823613280	59.849211583345742	645.802	-92.851	0	0	
0	[GPS]	0	31.591426234822922	120.779904965355570	59.890308831581713	646.005	-92.763	0	0	
0	[GPS]	0	31.591426234822922	120.779904965355570	59.890308831581713	646.005	-92.763	0	0	
0	[GPS]	0	31.591426614762451	120.779906031603020	59.917281248614088	646.106	-92.721	0	0	
0	[GPS]	0	31.591427017171249	120.779907170729500	59.945394307237869	646.214	-92.676	0	0	
0	[GPS]	0	31.591427017171249	120.779907170729500	59.945394307237869	646.214	-92.676	0	0	
0	[GPS]	0	31.591428096404954	120.779909268386250	59.859361244452380	646.413	-92.556	0	0	
0	[GPS]	0	31.591428096404954	120.779909268386250	59.859361244452380	646.413	-92.556	0	0	
0	[GPS]	0	31.591428657837579	120.779910360580760	59.824698034414567	646.516	-92.493	0	0	
0	[GPS]	0	31.591429153505199	120.779911510999430	59.832976223688618	646.625	-92.438	0	0	
