0	[SLPS]	0	661.245	-83.814	0	59.241	0	0	
0	[SLPS]	0	661.245	-83.814	0	59.241	0	0	
0	[SLPS]	0	661.488	-83.663	0	59.265	0	0	
0	[SLPS]	0	661.488	-83.663	0	59.265	0	0	
0	[SLPS]	0	661.614	-83.592	0	59.293	0	0	
0	[SLPS]	0	661.744	-83.516	0	59.315	0	0	
0	[SLPS]	0	661.744	-83.516	0	59.315	0	0	
0	[SLPS]	0	661.995	-83.375	0	59.343	0	0	
0	[SLPS]	0	661.995	-83.375	0	59.343	0	0	
0	[SLPS]	0	662.122	-83.284	0	59.315	0	0	
0	[SLPS]	0	662.246	-83.201	0	59.309	0	0	
0	[SLPS]	0	662.246	-83.201	0	59.309	0	0	
0	[SLPS]	0	662.500	-83.048	0	59.333	0	0	
0	[SLPS]	0	662.500	-83.048	0	59.333	0	0	
0	[SLPS]	0	662.617	-82.972	0	59.339	0	0	
0	[SLPS]	0	662.742	-82.900	0	59.357	0	0	
0	[SLPS]	0	662.742	-82.900	0	59.357	0	0	
0	[SLPS]	0	662.989	-82.753	0	59.460	0	0	
0	[SLPS]	0	662.989	-82.753	0	59.460	0	0	
0	[SLPS]	0	663.111	-82.673	0	59.454	0	0	
0	[SLPS]	0	663.234	-82.590	0	59.447	0	0	
0	[SLPS]	0	663.357	-82.515	0	59.455	0	0	
0	[SLPS]	0	663.481	-82.444	0	59.477	0	0	
0	[SLPS]	0	663.481	-82.444	0	59.477	0	0	
0	[SLPS]	0	663.607	-82.378	0	59.503	0	0	
0	[SLPS]	0	663.737	-82.298	0	59.502	0	0	
0	[SLPS]	0	663.737	-82.298	0	59.502	0	0	
0	[SLPS]	0	663.993	-82.143	0	59.500	0	0	
0	[SLPS]	0	663.993	-82.143	0	59.500	0	0	
0	[SLPS]	0	664.120	-82.065	0	59.505	0	0	
0	[SLPS]	0	664.247	-81.994	0	59.526	0	0	
0	[SLPS]	0	664.247	-81.994	0	59.526	0	0	
0	[SLPS]	0	664.511	-81.847	0	59.564	0	0	
0	[SLPS]	0	664.511	-81.847	0	59.564	0	0	
0	[SLPS]	0	664.638	-81.762	0	59.549	0	0	
0	[SLPS]	0	664.758	-81.697	0	59.569	0	0	
0	[SLPS]	0	664.885	-81.636	0	59.603	0	0	
0	[SLPS]	0	665.012	-81.553	0	59.584	0	0	
0	[SLPS]	0	665.012	-81.553	0	59.584	0	0	
0	[SLPS]	0	665.233	-81.393	0	59.537	0	0	
0	[SLPS]	0	665.233	-81.393	0	59.537	0	0	
0	[SLPS]	0	665.356	-81.316	0	59.618	0	0	
0	[SLPS]	0	665.480	-81.238	0	59.554	0	0	
0	[SLPS]	0	665.480	-81.238	0	59.554	0	0	
0	[SLPS]	0	665.729	-81.085	0	59.571	0	0	
0	[SLPS]	0	665.729	-81.085	0	59.571	0	0	
0	[SLPS]	0	665.854	-81.003	0	59.555	0	0	
0	[SLPS]	0	665.999	-80.926	0	59.568	0	0	
0	[SLPS]	0	665.999	-80.926	0	59.568	0	0	
0	[SLPS]	0	666.254	-80.775	0	59.573	0	0	
0	[SLPS]	0	666.254	-80.775	0	59.573	0	0	
0	[SLPS]	0	666.383	-80.717	0	59.604	0	0	
0	[SLPS]	0	666.513	-80.641	0	59.536	0	0	
0	[SLPS]	0	666.513	-80.641	0	59.536	0	0	
0	[SLPS]	0	666.792	-80.489	0	59.532	0	0	
0	[SLPS]	0	666.792	-80.489	0	59.532	0	0	
0	[SLPS]	0	666.927	-80.412	0	59.556	0	0	
0	[SLPS]	0	667.065	-80.334	0	59.554	0	0	
0	[SLPS]	0	667.205	-80.257	0	59.560	0	0	
0	[SLPS]	0	667.344	-80.166	0	59.545	0	0	
0	[SLPS]	0	667.344	-80.166	0	59.545	0	0	
0	[SLPS]	0	667.641	-79.970	0	59.524	0	0	
0	[SLPS]	0	667.641	-79.970	0	59.524	0	0	
0	[SLPS]	0	667.777	-79.894	0	59.538	0	0	
0	[SLPS]	0	667.938	-79.798	0	59.549	0	0	
0	[SLPS]	0	667.938	-79.798	0	59.549	0	0	
0	[SLPS]	0	668.089	-79.688	0	59.511	0	0	
0	[SLPS]	0	668.241	-79.586	0	59.483	0	0	
0	[SLPS]	0	668.391	-79.493	0	59.518	0	0	
0	[SLPS]	0	668.554	-79.407	0	59.540	0	0	
0	[SLPS]	0	668.554	-79.407	0	59.540	0	0	
0	[SLPS]	0	668.866	-79.218	0	59.528	0	0	
0	[SLPS]	0	668.866	-79.218	0	59.528	0	0	
0	[SLPS]	0	669.029	-79.117	0	59.517	0	0	
0	[SLPS]	0	669.192	-79.032	0	59.523	0	0	
0	[SLPS]	0	669.192	-79.032	0	59.523	0	0	
0	[SLPS]	0	669.508	-78.860	0	59.530	0	0	
0	[SLPS]	0	669.508	-78.860	0	59.530	0	0	
0	[SLPS]	0	669.664	-78.748	0	59.487	0	0	
0	[SLPS]	0	669.826	-78.650	0	59.542	0	0	
0	[SLPS]	0	669.826	-78.650	0	59.542	0	0	
0	[SLPS]	0	670.129	-78.430	0	59.485	0	0	
0	[SLPS]	0	670.129	-78.430	0	59.485	0	0	
0	[SLPS]	0	670.284	-78.319	0	59.460	0	0	
0	[SLPS]	0	670.455	-78.234	0	59.498	0	0	
0	[SLPS]	0	670.455	-78.234	0	59.498	0	0	
0	[SLPS]	0	670.794	-78.029	0	59.540	0	0	
0	[SLPS]	0	670.794	-78.029	0	59.540	0	0	
0	[SLPS]	0	670.957	-77.903	0	59.488	0	0	
0	[SLPS]	0	671.127	-77.796	0	59.529	0	0	
0	[SLPS]	0	671.127	-77.796	0	59.529	0	0	
0	[SLPS]	0	671.472	-77.592	0	59.526	0	0	
0	[SLPS]	0	671.472	-77.592	0	59.526	0	0	
0	[SLPS]	0	671.634	-77.486	0	59.503	0	0	
0	[SLPS]	0	671.811	-77.381	0	59.495	0	0	
0	[SLPS]	0	671.987	-77.273	0	59.549	0	0	
0	[SLPS]	0	672.167	-77.169	0	59.537	0	0	
0	[SLPS]	0	672.167	-77.169	0	59.537	0	0	
0	[SLPS]	0	672.523	-76.934	0	59.481	0	0	
0	[SLPS]	0	672.523	-76.934	0	59.481	0	0	
0	[SLPS]	0	672.713	-76.826	0	59.485	0	0	
0	[SLPS]	0	672.891	-76.724	0	59.485	0	0	
0	[SLPS]	0	672.891	-76.724	0	59.485	0	0	
0	[SLPS]	0	673.252	-76.527	0	59.490	0	0	
0	[SLPS]	0	673.252	-76.527	0	59.490	0	0	
0	[SLPS]	0	673.435	-76.429	0	59.491	0	0	
0	[SLPS]	0	673.620	-76.324	0	59.487	0	0	
0	[SLPS]	0	673.620	-76.324	0	59.487	0	0	
0	[SLPS]	0	673.974	-76.118	0	59.463	0	0	
0	[SLPS]	0	673.974	-76.118	0	59.463	0	0	
0	[SLPS]	0	674.151	-76.019	0	59.463	0	0	
0	[SLPS]	0	674.343	-75.916	0	59.473	0	0	
0	[SLPS]	0	674.343	-75.916	0	59.473	0	0	
0	[SLPS]	0	674.695	-75.712	0	59.417	0	0	
0	[SLPS]	0	674.695	-75.712	0	59.417	0	0	
0	[SLPS]	0	674.876	-75.599	0	59.405	0	0	
0	[SLPS]	0	675.042	-75.482	0	59.374	0	0	
0	[SLPS]	0	675.042	-75.482	0	59.374	0	0	
0	[SLPS]	0	675.406	-75.270	0	59.464	0	0	
0	[SLPS]	0	675.406	-75.270	0	59.464	0	0	
0	[SLPS]	0	675.591	-75.156	0	59.455	0	0	
0	[SLPS]	0	675.783	-75.033	0	59.437	0	0	
0	[SLPS]	0	675.783	-75.033	0	59.437	0	0	
0	[SLPS]	0	676.146	-74.790	0	59.400	0	0	
0	[SLPS]	0	676.146	-74.790	0	59.400	0	0	
0	[SLPS]	0	676.338	-74.668	0	59.389	0	0	
0	[SLPS]	0	676.531	-74.547	0	59.385	0	0	
0	[SLPS]	0	676.531	-74.547	0	59.385	0	0	
0	[SLPS]	0	676.914	-74.321	0	59.397	0	0	
0	[SLPS]	0	676.914	-74.321	0	59.397	0	0	
0	[SLPS]	0	677.107	-74.212	0	59.408	0	0	
0	[SLPS]	0	677.305	-74.116	0	59.445	0	0	
0	[SLPS]	0	677.496	-74.004	0	59.392	0	0	
0	[SLPS]	0	677.686	-73.912	0	59.416	0	0	
0	[SLPS]	0	677.686	-73.912	0	59.416	0	0	
0	[SLPS]	0	678.071	-73.693	0	59.433	0	0	
0	[SLPS]	0	678.071	-73.693	0	59.433	0	0	
0	[SLPS]	0	678.258	-73.600	0	59.468	0	0	
0	[SLPS]	0	678.451	-73.500	0	59.492	0	0	
0	[SLPS]	0	678.451	-73.500	0	59.492	0	0	
0	[SLPS]	0	678.839	-73.284	0	59.512	0	0	
0	[SLPS]	0	678.839	-73.284	0	59.512	0	0	
0	[SLPS]	0	679.044	-73.176	0	59.539	0	0	
0	[SLPS]	0	679.240	-73.068	0	59.488	0	0	
0	[SLPS]	0	679.240	-73.068	0	59.488	0	0	
0	[SLPS]	0	679.642	-72.867	0	59.558	0	0	
0	[SLPS]	0	679.642	-72.867	0	59.558	0	0	
0	[SLPS]	0	679.832	-72.754	0	59.555	0	0	
0	[SLPS]	0	680.027	-72.641	0	59.556	0	0	
0	[SLPS]	0	680.027	-72.641	0	59.556	0	0	
0	[SLPS]	0	680.414	-72.419	0	59.594	0	0	
0	[SLPS]	0	680.414	-72.419	0	59.594	0	0	
0	[SLPS]	0	680.608	-72.310	0	59.576	0	0	
0	[SLPS]	0	680.802	-72.202	0	59.597	0	0	
0	[SLPS]	0	681.001	-72.095	0	59.615	0	0	
0	[SLPS]	0	681.189	-71.970	0	59.584	0	0	
0	[SLPS]	0	681.189	-71.970	0	59.584	0	0	
0	[SLPS]	0	681.391	-71.863	0	59.602	0	0	
0	[SLPS]	0	681.597	-71.740	0	59.598	0	0	
0	[SLPS]	0	681.795	-71.622	0	59.586	0	0	
0	[SLPS]	0	681.984	-71.488	0	59.540	0	0	
0	[SLPS]	0	681.984	-71.488	0	59.540	0	0	
0	[SLPS]	0	682.378	-71.233	0	59.522	0	0	
0	[SLPS]	0	682.378	-71.233	0	59.522	0	0	
0	[SLPS]	0	682.572	-71.104	0	59.505	0	0	
0	[SLPS]	0	682.770	-70.983	0	59.499	0	0	
0	[SLPS]	0	682.770	-70.983	0	59.499	0	0	
0	[SLPS]	0	683.160	-70.731	0	59.453	0	0	
0	[SLPS]	0	683.160	-70.731	0	59.453	0	0	
0	[SLPS]	0	683.358	-70.614	0	59.445	0	0	
0	[SLPS]	0	683.566	-70.500	0	59.457	0	0	
0	[SLPS]	0	683.566	-70.500	0	59.457	0	0	
0	[SLPS]	0	683.956	-70.264	0	59.436	0	0	
0	[SLPS]	0	683.956	-70.264	0	59.436	0	0	
0	[SLPS]	0	684.156	-70.143	0	59.421	0	0	
0	[SLPS]	0	684.367	-70.037	0	59.447	0	0	
0	[SLPS]	0	684.367	-70.037	0	59.447	0	0	
0	[SLPS]	0	684.766	-69.798	0	59.407	0	0	
0	[SLPS]	0	684.766	-69.798	0	59.407	0	0	
0	[SLPS]	0	684.989	-69.674	0	59.406	0	0	
0	[SLPS]	0	685.202	-69.552	0	59.399	0	0	
0	[SLPS]	0	685.202	-69.552	0	59.399	0	0	
0	[SLPS]	0	685.607	-69.316	0	59.388	0	0	
0	[SLPS]	0	685.607	-69.316	0	59.388	0	0	
0	[SLPS]	0	686.018	-69.068	0	59.364	0	0	
0	[SLPS]	0	686.018	-69.068	0	59.364	0	0	
0	[SLPS]	0	686.211	-68.958	0	59.366	0	0	
0	[SLPS]	0	686.416	-68.847	0	59.383	0	0	
0	[SLPS]	0	686.416	-68.847	0	59.383	0	0	
0	[SLPS]	0	686.826	-68.610	0	59.433	0	0	
0	[SLPS]	0	686.826	-68.610	0	59.433	0	0	
0	[SLPS]	0	687.025	-68.493	0	59.424	0	0	
0	[SLPS]	0	687.226	-68.378	0	59.420	0	0	
0	[SLPS]	0	687.226	-68.378	0	59.420	0	0	
0	[SLPS]	0	687.615	-68.122	0	59.381	0	0	
0	[SLPS]	0	687.615	-68.122	0	59.381	0	0	
0	[SLPS]	0	687.815	-68.001	0	59.378	0	0	
0	[SLPS]	0	688.040	-67.896	0	59.421	0	0	
0	[SLPS]	0	688.040	-67.896	0	59.421	0	0	
0	[SLPS]	0	688.445	-67.662	0	59.430	0	0	
0	[SLPS]	0	688.445	-67.662	0	59.430	0	0	
0	[SLPS]	0	688.644	-67.545	0	59.422	0	0	
0	[SLPS]	0	688.850	-67.418	0	59.407	0	0	
0	[SLPS]	0	689.055	-67.299	0	59.409	0	0	
0	[SLPS]	0	689.255	-67.180	0	59.406	0	0	
0	[SLPS]	0	689.255	-67.180	0	59.406	0	0	
0	[SLPS]	0	689.456	-67.059	0	59.405	0	0	
0	[SLPS]	0	689.667	-66.940	0	59.416	0	0	
0	[SLPS]	0	689.667	-66.940	0	59.416	0	0	
0	[SLPS]	0	690.061	-66.689	0	59.382	0	0	
0	[SLPS]	0	690.061	-66.689	0	59.382	0	0	
0	[SLPS]	0	690.254	-66.569	0	59.368	0	0	
0	[SLPS]	0	690.455	-66.442	0	59.358	0	0	
0	[SLPS]	0	690.455	-66.442	0	59.358	0	0	
0	[SLPS]	0	690.872	-66.203	0	59.381	0	0	
0	[SLPS]	0	690.872	-66.203	0	59.381	0	0	
0	[SLPS]	0	691.062	-66.077	0	59.357	0	0	
0	[SLPS]	0	691.264	-65.953	0	59.315	0	0	
0	[SLPS]	0	691.264	-65.953	0	59.315	0	0	
0	[SLPS]	0	691.670	-65.707	0	59.272	0	0	
0	[SLPS]	0	691.670	-65.707	0	59.272	0	0	
0	[SLPS]	0	691.873	-65.583	0	59.271	0	0	
0	[SLPS]	0	692.060	-65.483	0	59.273	0	0	
0	[SLPS]	0	692.060	-65.483	0	59.273	0	0	
0	[SLPS]	0	692.474	-65.250	0	59.272	0	0	
0	[SLPS]	0	692.474	-65.250	0	59.272	0	0	
0	[SLPS]	0	692.677	-65.130	0	59.267	0	0	
0	[SLPS]	0	692.888	-65.013	0	59.261	0	0	
0	[SLPS]	0	692.888	-65.013	0	59.261	0	0	
0	[SLPS]	0	693.285	-64.773	0	59.240	0	0	
0	[SLPS]	0	693.285	-64.773	0	59.240	0	0	
0	[SLPS]	0	693.488	-64.654	0	59.270	0	0	
0	[SLPS]	0	693.688	-64.536	0	59.268	0	0	
0	[SLPS]	0	693.688	-64.536	0	59.268	0	0	
0	[SLPS]	0	694.101	-64.295	0	59.267	0	0	
0	[SLPS]	0	694.101	-64.295	0	59.267	0	0	
0	[SLPS]	0	694.313	-64.156	0	59.245	0	0	
0	[SLPS]	0	694.524	-64.023	0	59.233	0	0	
0	[SLPS]	0	694.524	-64.023	0	59.233	0	0	
0	[SLPS]	0	694.973	-63.762	0	59.238	0	0	
0	[SLPS]	0	694.973	-63.762	0	59.238	0	0	
0	[SLPS]	0	695.181	-63.626	0	59.225	0	0	
0	[SLPS]	0	695.389	-63.510	0	59.234	0	0	
0	[SLPS]	0	695.389	-63.510	0	59.234	0	0	
0	[SLPS]	0	695.811	-63.250	0	59.212	0	0	
0	[SLPS]	0	695.811	-63.250	0	59.212	0	0	
0	[SLPS]	0	696.021	-63.123	0	59.203	0	0	
0	[SLPS]	0	696.232	-63.004	0	59.200	0	0	
0	[SLPS]	0	696.447	-62.876	0	59.192	0	0	
0	[SLPS]	0	696.651	-62.750	0	59.178	0	0	
0	[SLPS]	0	696.651	-62.750	0	59.178	0	0	
0	[SLPS]	0	696.874	-62.640	0	59.207	0	0	
0	[SLPS]	0	697.079	-62.527	0	59.210	0	0	
0	[SLPS]	0	697.079	-62.527	0	59.210	0	0	
0	[SLPS]	0	697.498	-62.276	0	59.186	0	0	
0	[SLPS]	0	697.498	-62.276	0	59.186	0	0	
0	[SLPS]	0	697.712	-62.141	0	59.174	0	0	
0	[SLPS]	0	697.925	-62.016	0	59.175	0	0	
0	[SLPS]	0	697.925	-62.016	0	59.175	0	0	
0	[SLPS]	0	698.361	-61.782	0	59.172	0	0	
0	[SLPS]	0	698.361	-61.782	0	59.172	0	0	
0	[SLPS]	0	698.793	-61.523	0	59.162	0	0	
0	[SLPS]	0	698.793	-61.523	0	59.162	0	0	
0	[SLPS]	0	699.005	-61.397	0	59.161	0	0	
0	[SLPS]	0	699.222	-61.266	0	59.153	0	0	
0	[SLPS]	0	699.222	-61.266	0	59.153	0	0	
0	[SLPS]	0	699.647	-61.001	0	59.141	0	0	
0	[SLPS]	0	699.647	-61.001	0	59.141	0	0	
0	[SLPS]	0	699.862	-60.871	0	59.136	0	0	
0	[SLPS]	0	700.080	-60.758	0	59.153	0	0	
0	[SLPS]	0	700.080	-60.758	0	59.153	0	0	
0	[SLPS]	0	700.491	-60.514	0	59.138	0	0	
0	[SLPS]	0	700.491	-60.514	0	59.138	0	0	
0	[SLPS]	0	700.703	-60.389	0	59.097	0	0	
0	[SLPS]	0	700.935	-60.273	0	59.120	0	0	
0	[SLPS]	0	700.935	-60.273	0	59.120	0	0	
0	[SLPS]	0	701.367	-60.029	0	59.121	0	0	
0	[SLPS]	0	701.367	-60.029	0	59.121	0	0	
0	[SLPS]	0	701.567	-59.907	0	59.110	0	0	
0	[SLPS]	0	701.797	-59.777	0	59.118	0	0	
0	[SLPS]	0	701.797	-59.777	0	59.118	0	0	
0	[SLPS]	0	702.228	-59.526	0	59.131	0	0	
0	[SLPS]	0	702.228	-59.526	0	59.131	0	0	
0	[SLPS]	0	702.426	-59.375	0	59.105	0	0	
0	[SLPS]	0	702.635	-59.221	0	59.080	0	0	
0	[SLPS]	0	702.635	-59.221	0	59.080	0	0	
0	[SLPS]	0	702.845	-59.078	0	59.074	0	0	
0	[SLPS]	0	703.057	-58.943	0	59.094	0	0	
0	[SLPS]	0	703.271	-58.806	0	59.064	0	0	
0	[SLPS]	0	703.484	-58.671	0	59.083	0	0	
0	[SLPS]	0	703.484	-58.671	0	59.083	0	0	
0	[SLPS]	0	703.895	-58.461	0	59.098	0	0	
0	[SLPS]	0	703.895	-58.461	0	59.098	0	0	
0	[SLPS]	0	704.121	-58.358	0	59.119	0	0	
0	[SLPS]	0	704.342	-58.216	0	59.101	0	0	
0	[SLPS]	0	704.342	-58.216	0	59.101	0	0	
0	[SLPS]	0	704.554	-58.085	0	59.083	0	0	
0	[SLPS]	0	704.775	-57.962	0	59.088	0	0	
0	[SLPS]	0	704.987	-57.818	0	59.064	0	0	
0	[SLPS]	0	705.200	-57.674	0	59.045	0	0	
0	[SLPS]	0	705.200	-57.674	0	59.045	0	0	
0	[SLPS]	0	705.614	-57.406	0	59.092	0	0	
0	[SLPS]	0	705.614	-57.406	0	59.092	0	0	
0	[SLPS]	0	705.827	-57.272	0	59.055	0	0	
0	[SLPS]	0	706.041	-57.139	0	59.081	0	0	
0	[SLPS]	0	706.041	-57.139	0	59.081	0	0	
0	[SLPS]	0	706.459	-56.867	0	59.023	0	0	
0	[SLPS]	0	706.459	-56.867	0	59.023	0	0	
0	[SLPS]	0	706.680	-56.731	0	59.021	0	0	
0	[SLPS]	0	706.896	-56.588	0	59.013	0	0	
0	[SLPS]	0	706.896	-56.588	0	59.013	0	0	
0	[SLPS]	0	707.339	-56.325	0	59.054	0	0	
0	[SLPS]	0	707.339	-56.325	0	59.054	0	0	
0	[SLPS]	0	707.558	-56.197	0	59.052	0	0	
0	[SLPS]	0	707.783	-56.046	0	59.035	0	0	
0	[SLPS]	0	707.783	-56.046	0	59.035	0	0	
0	[SLPS]	0	708.218	-55.769	0	59.052	0	0	
0	[SLPS]	0	708.218	-55.769	0	59.052	0	0	
0	[SLPS]	0	708.437	-55.633	0	59.080	0	0	
0	[SLPS]	0	708.658	-55.494	0	59.078	0	0	
0	[SLPS]	0	708.658	-55.494	0	59.078	0	0	
0	[SLPS]	0	709.102	-55.250	0	59.100	0	0	
0	[SLPS]	0	709.102	-55.250	0	59.100	0	0	
0	[SLPS]	0	709.310	-55.119	0	59.096	0	0	
0	[SLPS]	0	709.536	-54.984	0	59.092	0	0	
0	[SLPS]	0	709.536	-54.984	0	59.092	0	0	
0	[SLPS]	0	709.978	-54.710	0	59.099	0	0	
0	[SLPS]	0	709.978	-54.710	0	59.099	0	0	
0	[SLPS]	0	710.196	-54.585	0	59.108	0	0	
0	[SLPS]	0	710.414	-54.452	0	59.110	0	0	
0	[SLPS]	0	710.414	-54.452	0	59.110	0	0	
0	[SLPS]	0	710.826	-54.183	0	59.104	0	0	
0	[SLPS]	0	710.826	-54.183	0	59.104	0	0	
0	[SLPS]	0	711.037	-54.053	0	59.133	0	0	
0	[SLPS]	0	711.248	-53.922	0	59.093	0	0	
0	[SLPS]	0	711.248	-53.922	0	59.093	0	0	
0	[SLPS]	0	711.646	-53.664	0	59.134	0	0	
0	[SLPS]	0	711.646	-53.664	0	59.134	0	0	
0	[SLPS]	0	711.851	-53.535	0	59.086	0	0	
0	[SLPS]	0	712.054	-53.409	0	59.140	0	0	
0	[SLPS]	0	712.054	-53.409	0	59.140	0	0	
0	[SLPS]	0	712.448	-53.193	0	59.166	0	0	
0	[SLPS]	0	712.448	-53.193	0	59.166	0	0	
0	[SLPS]	0	712.647	-53.099	0	59.189	0	0	
0	[SLPS]	0	712.847	-52.982	0	59.170	0	0	
0	[SLPS]	0	712.847	-52.982	0	59.170	0	0	
0	[SLPS]	0	713.257	-52.764	0	59.212	0	0	
0	[SLPS]	0	713.257	-52.764	0	59.212	0	0	
0	[SLPS]	0	713.470	-52.648	0	59.231	0	0	
0	[SLPS]	0	713.671	-52.528	0	59.241	0	0	
0	[SLPS]	0	713.671	-52.528	0	59.241	0	0	
0	[SLPS]	0	714.083	-52.298	0	59.287	0	0	
0	[SLPS]	0	714.083	-52.298	0	59.287	0	0	
0	[SLPS]	0	714.283	-52.184	0	59.312	0	0	
0	[SLPS]	0	714.498	-52.043	0	59.312	0	0	
0	[SLPS]	0	714.498	-52.043	0	59.312	0	0	
0	[SLPS]	0	714.883	-51.838	0	59.353	0	0	
0	[SLPS]	0	714.883	-51.838	0	59.353	0	0	
0	[SLPS]	0	715.084	-51.716	0	59.371	0	0	
0	[SLPS]	0	715.283	-51.588	0	59.384	0	0	
0	[SLPS]	0	715.283	-51.588	0	59.384	0	0	
0	[SLPS]	0	715.673	-51.363	0	59.430	0	0	
0	[SLPS]	0	715.673	-51.363	0	59.430	0	0	
0	[SLPS]	0	715.868	-51.246	0	59.452	0	0	
0	[SLPS]	0	716.073	-51.128	0	59.475	0	0	
0	[SLPS]	0	716.073	-51.128	0	59.475	0	0	
0	[SLPS]	0	716.454	-50.894	0	59.507	0	0	
0	[SLPS]	0	716.454	-50.894	0	59.507	0	0	
0	[SLPS]	0	716.647	-50.774	0	59.519	0	0	
0	[SLPS]	0	716.853	-50.656	0	59.542	0	0	
0	[SLPS]	0	717.044	-50.560	0	59.576	0	0	
0	[SLPS]	0	717.235	-50.451	0	59.596	0	0	
0	[SLPS]	0	717.235	-50.451	0	59.596	0	0	
0	[SLPS]	0	717.635	-50.218	0	59.629	0	0	
0	[SLPS]	0	717.635	-50.218	0	59.629	0	0	
0	[SLPS]	0	717.830	-50.105	0	59.649	0	0	
0	[SLPS]	0	718.025	-50.001	0	59.678	0	0	
0	[SLPS]	0	718.025	-50.001	0	59.678	0	0	
0	[SLPS]	0	718.418	-49.772	0	59.708	0	0	
0	[SLPS]	0	718.418	-49.772	0	59.708	0	0	
0	[SLPS]	0	718.608	-49.670	0	59.734	0	0	
0	[SLPS]	0	718.812	-49.550	0	59.750	0	0	
0	[SLPS]	0	718.812	-49.550	0	59.750	0	0	
0	[SLPS]	0	719.011	-49.429	0	59.763	0	0	
0	[SLPS]	0	719.212	-49.325	0	59.790	0	0	
0	[SLPS]	0	719.394	-49.210	0	59.790	0	0	
0	[SLPS]	0	719.587	-49.092	0	59.800	0	0	
0	[SLPS]	0	719.587	-49.092	0	59.800	0	0	
0	[SLPS]	0	719.975	-48.867	0	59.826	0	0	
0	[SLPS]	0	719.975	-48.867	0	59.826	0	0	
0	[SLPS]	0	720.176	-48.748	0	59.838	0	0	
0	[SLPS]	0	720.371	-48.634	0	59.842	0	0	
0	[SLPS]	0	720.371	-48.634	0	59.842	0	0	
0	[SLPS]	0	720.783	-48.431	0	59.905	0	0	
0	[SLPS]	0	720.783	-48.431	0	59.905	0	0	
0	[SLPS]	0	720.981	-48.320	0	59.925	0	0	
0	[SLPS]	0	721.174	-48.205	0	59.937	0	0	
0	[SLPS]	0	721.174	-48.205	0	59.937	0	0	
0	[SLPS]	0	721.550	-47.982	0	59.955	0	0	
0	[SLPS]	0	721.550	-47.982	0	59.955	0	0	
0	[SLPS]	0	721.746	-47.869	0	59.969	0	0	
0	[SLPS]	0	721.951	-47.775	0	59.998	0	0	
0	[SLPS]	0	721.951	-47.775	0	59.998	0	0	
0	[SLPS]	0	722.347	-47.559	0	59.977	0	0	
0	[SLPS]	0	722.347	-47.559	0	59.977	0	0	
0	[SLPS]	0	722.544	-47.458	0	59.985	0	0	
0	[SLPS]	0	722.739	-47.355	0	59.985	0	0	
0	[SLPS]	0	722.739	-47.355	0	59.985	0	0	
0	[SLPS]	0	723.133	-47.136	0	59.958	0	0	
0	[SLPS]	0	723.133	-47.136	0	59.958	0	0	
0	[SLPS]	0	723.522	-46.922	0	59.926	0	0	
0	[SLPS]	0	723.522	-46.922	0	59.926	0	0	
0	[SLPS]	0	723.700	-46.831	0	59.929	0	0	
0	[SLPS]	0	723.893	-46.714	0	59.928	0	0	
0	[SLPS]	0	723.893	-46.714	0	59.928	0	0	
0	[SLPS]	0	724.264	-46.493	0	59.937	0	0	
0	[SLPS]	0	724.264	-46.493	0	59.937	0	0	
0	[SLPS]	0	724.438	-46.381	0	59.930	0	0	
0	[SLPS]	0	724.636	-46.272	0	59.933	0	0	
0	[SLPS]	0	724.636	-46.272	0	59.933	0	0	
0	[SLPS]	0	725.019	-46.031	0	59.921	0	0	
0	[SLPS]	0	725.019	-46.031	0	59.921	0	0	
0	[SLPS]	0	725.210	-45.913	0	59.924	0	0	
0	[SLPS]	0	725.403	-45.790	0	59.918	0	0	
0	[SLPS]	0	725.403	-45.790	0	59.918	0	0	
0	[SLPS]	0	725.761	-45.562	0	59.894	0	0	
0	[SLPS]	0	725.761	-45.562	0	59.894	0	0	
0	[SLPS]	0	725.947	-45.439	0	59.877	0	0	
0	[SLPS]	0	726.152	-45.332	0	59.891	0	0	
0	[SLPS]	0	726.152	-45.332	0	59.891	0	0	
0	[SLPS]	0	726.340	-45.219	0	59.892	0	0	
0	[SLPS]	0	726.522	-45.089	0	59.865	0	0	
0	[SLPS]	0	726.727	-44.981	0	59.869	0	0	
0	[SLPS]	0	726.920	-44.874	0	59.858	0	0	
0	[SLPS]	0	726.920	-44.874	0	59.858	0	0	
0	[SLPS]	0	727.305	-44.665	0	59.820	0	0	
0	[SLPS]	0	727.305	-44.665	0	59.820	0	0	
0	[SLPS]	0	727.492	-44.561	0	59.791	0	0	
0	[SLPS]	0	727.684	-44.452	0	59.767	0	0	
0	[SLPS]	0	727.684	-44.452	0	59.767	0	0	
0	[SLPS]	0	728.063	-44.231	0	59.699	0	0	
0	[SLPS]	0	728.063	-44.231	0	59.699	0	0	
0	[SLPS]	0	728.251	-44.129	0	59.663	0	0	
0	[SLPS]	0	728.455	-44.005	0	59.609	0	0	
0	[SLPS]	0	728.455	-44.005	0	59.609	0	0	
0	[SLPS]	0	728.846	-43.768	0	59.525	0	0	
0	[SLPS]	0	728.846	-43.768	0	59.525	0	0	
0	[SLPS]	0	729.043	-43.638	0	59.473	0	0	
0	[SLPS]	0	729.226	-43.525	0	59.433	0	0	
0	[SLPS]	0	729.226	-43.525	0	59.433	0	0	
0	[SLPS]	0	729.597	-43.290	0	59.341	0	0	
