0	[GPS]	0	31.593800120895121	120.776597523588560	58.521586733235338	332.382	171.496	0	0	
0	[GPS]	0	31.593802580094611	120.776602238555500	58.522297072909026	332.829	171.770	0	0	
0	[GPS]	0	31.593802580094611	120.776602238555500	58.522297072909026	332.829	171.770	0	0	
0	[GPS]	0	31.593803878951199	120.776604672415000	58.501321561967913	333.060	171.914	0	0	
0	[GPS]	0	31.593805111856597	120.776607114077000	58.507919524706153	333.292	172.052	0	0	
0	[GPS]	0	31.593805111856597	120.776607114077000	58.507919524706153	333.292	172.052	0	0	
0	[GPS]	0	31.593807680692883	120.776611990879470	58.496588240873088	333.754	172.338	0	0	
0	[GPS]	0	31.593807680692883	120.776611990879470	58.496588240873088	333.754	172.338	0	0	
0	[GPS]	0	31.593809008005028	120.776614483343660	58.481691598293295	333.990	172.485	0	0	
0	[GPS]	0	31.593810355318702	120.776617034741350	58.464834691421707	334.232	172.635	0	0	
0	[GPS]	0	31.593810355318702	120.776617034741350	58.464834691421707	334.232	172.635	0	0	
0	[GPS]	0	31.593812972437156	120.776622119780810	58.472061031563577	334.714	172.927	0	0	
0	[GPS]	0	31.593812972437156	120.776622119780810	58.472061031563577	334.714	172.927	0	0	
0	[GPS]	0	31.593814343250280	120.776624714501470	58.461897710078603	334.960	173.079	0	0	
0	[GPS]	0	31.593815711689391	120.776627311812620	58.450422992272976	335.207	173.232	0	0	
0	[GPS]	0	31.593815711689391	120.776627311812620	58.450422992272976	335.207	173.232	0	0	
0	[GPS]	0	31.593818501220127	120.776632549406130	58.417371706879287	335.703	173.542	0	0	
0	[GPS]	0	31.593818501220127	120.776632549406130	58.417371706879287	335.703	173.542	0	0	
0	[GPS]	0	31.593819918034878	120.776635253899440	58.413997593429301	335.960	173.700	0	0	
0	[GPS]	0	31.593821318758490	120.776637937071020	58.397229479016922	336.214	173.856	0	0	
0	[GPS]	0	31.593821318758490	120.776637937071020	58.397229479016922	336.214	173.856	0	0	
0	[GPS]	0	31.593824164716398	120.776643248901920	58.362532118033258	336.718	174.173	0	0	
0	[GPS]	0	31.593824164716398	120.776643248901920	58.362532118033258	336.718	174.173	0	0	
0	[GPS]	0	31.593825570873349	120.776645930416780	58.360674306579014	336.972	174.329	0	0	
0	[GPS]	0	31.593826953709844	120.776648621927340	58.364328457784957	337.227	174.483	0	0	
0	[GPS]	0	31.593826953709844	120.776648621927340	58.364328457784957	337.227	174.483	0	0	
0	[GPS]	0	31.593829783804861	120.776653995605190	58.378897251284613	337.737	174.798	0	0	
0	[GPS]	0	31.593829783804861	120.776653995605190	58.378897251284613	337.737	174.798	0	0	
0	[GPS]	0	31.593831215815172	120.776656654278180	58.372435892329783	337.989	174.958	0	0	
0	[GPS]	0	31.593832637517139	120.776659355099380	58.386909063181029	338.245	175.116	0	0	
0	[GPS]	0	31.593834048694688	120.776662014715780	58.409776536522230	338.497	175.273	0	0	
0	[GPS]	0	31.593835491526960	120.776664703816490	58.432705481565968	338.752	175.433	0	0	
0	[GPS]	0	31.593835491526960	120.776664703816490	58.432705481565968	338.752	175.433	0	0	
0	[GPS]	0	31.593836919768933	120.776667413859360	58.451823181052831	339.009	175.592	0	0	
0	[GPS]	0	31.593838345895573	120.776670161060490	58.484082164502802	339.270	175.751	0	0	
0	[GPS]	0	31.593839765430051	120.776672897573970	58.526634243031978	339.529	175.909	0	0	
0	[GPS]	0	31.593841175912356	120.776675667366760	58.573796699250920	339.792	176.066	0	0	
0	[GPS]	0	31.593841175912356	120.776675667366760	58.573796699250920	339.792	176.066	0	0	
0	[GPS]	0	31.593842592480449	120.776678442267400	58.624374250054863	340.055	176.224	0	0	
0	[GPS]	0	31.593844060065305	120.776681229673100	58.658033422284689	340.319	176.387	0	0	
0	[GPS]	0	31.593845488663277	120.776683925324430	58.692778594592539	340.575	176.546	0	0	
0	[GPS]	0	31.593846921556938	120.776686690517820	58.733971465476891	340.837	176.706	0	0	
0	[GPS]	0	31.593846921556938	120.776686690517820	58.733971465476891	340.837	176.706	0	0	
0	[GPS]	0	31.593849787923968	120.776692259896520	58.823829434197577	341.365	177.025	0	0	
0	[GPS]	0	31.593849787923968	120.776692259896520	58.823829434197577	341.365	177.025	0	0	
0	[GPS]	0	31.593851206310553	120.776694960244950	58.851020417283387	341.621	177.183	0	0	
0	[GPS]	0	31.593852685025780	120.776697802510030	58.885738268834572	341.891	177.347	0	0	
0	[GPS]	0	31.593852685025780	120.776697802510030	58.885738268834572	341.891	177.347	0	0	
0	[GPS]	0	31.593855619269320	120.776703540253830	58.937531593310780	342.435	177.674	0	0	
0	[GPS]	0	31.593855619269320	120.776703540253830	58.937531593310780	342.435	177.674	0	0	
0	[GPS]	0	31.593857029903724	120.776706334547680	58.964592802802372	342.700	177.831	0	0	
0	[GPS]	0	31.593858458888857	120.776709217580870	59.002889673478627	342.973	177.990	0	0	
0	[GPS]	0	31.593858458888857	120.776709217580870	59.002889673478627	342.973	177.990	0	0	
0	[GPS]	0	31.593861334046739	120.776714958199160	59.087181038025754	343.517	178.310	0	0	
0	[GPS]	0	31.593861334046739	120.776714958199160	59.087181038025754	343.517	178.310	0	0	
0	[GPS]	0	31.593862785115739	120.776717668634520	59.108101907453516	343.774	178.472	0	0	
0	[GPS]	0	31.593864256793747	120.776720493264690	59.120334776256996	344.042	178.636	0	0	
0	[GPS]	0	31.593864256793747	120.776720493264690	59.120334776256996	344.042	178.636	0	0	
0	[GPS]	0	31.593867164993284	120.776726074530470	59.120375757392019	344.571	178.959	0	0	
0	[GPS]	0	31.593867164993284	120.776726074530470	59.120375757392019	344.571	178.959	0	0	
0	[GPS]	0	31.593868533105379	120.776728776494140	59.147061306479259	344.828	179.112	0	0	
0	[GPS]	0	31.593869911509330	120.776731559646310	59.210083461950973	345.092	179.265	0	0	
0	[GPS]	0	31.593869911509330	120.776731559646310	59.210083461950973	345.092	179.265	0	0	
0	[GPS]	0	31.593872718293419	120.776737088408270	59.324454979602834	345.616	179.577	0	0	
0	[GPS]	0	31.593872718293419	120.776737088408270	59.324454979602834	345.616	179.577	0	0	
0	[GPS]	0	31.593875531457325	120.776742599928850	59.405194645781549	346.138	179.891	0	0	
0	[GPS]	0	31.593875531457325	120.776742599928850	59.405194645781549	346.138	179.891	0	0	
0	[GPS]	0	31.593876977572357	120.776745461165490	59.448702950794534	346.410	180.052	0	0	
0	[GPS]	0	31.593878406565420	120.776748244279350	59.493256274750536	346.674	180.211	0	0	
0	[GPS]	0	31.593878406565420	120.776748244279350	59.493256274750536	346.674	180.211	0	0	
0	[GPS]	0	31.593879796833789	120.776751008499080	59.539640089404081	346.936	180.365	0	0	
0	[GPS]	0	31.593881173990997	120.776753821478290	59.586918658838911	347.202	180.519	0	0	
0	[GPS]	0	31.593882555556949	120.776756600959800	59.626991378699365	347.466	180.673	0	0	
0	[GPS]	0	31.593883931725966	120.776759406555440	59.665056022943858	347.732	180.826	0	0	
0	[GPS]	0	31.593883931725966	120.776759406555440	59.665056022943858	347.732	180.826	0	0	
0	[GPS]	0	31.593886606584125	120.776764865367650	59.717423083310337	348.250	181.124	0	0	
0	[GPS]	0	31.593886606584125	120.776764865367650	59.717423083310337	348.250	181.124	0	0	
0	[GPS]	0	31.593887959421984	120.776767610871630	59.751369123485304	348.510	181.274	0	0	
0	[GPS]	0	31.593889295968019	120.776770339741120	59.786715352440133	348.769	181.423	0	0	
0	[GPS]	0	31.593889295968019	120.776770339741120	59.786715352440133	348.769	181.423	0	0	
0	[GPS]	0	31.593891978674893	120.776775705024590	59.836254714490224	349.277	181.721	0	0	
0	[GPS]	0	31.593891978674893	120.776775705024590	59.836254714490224	349.277	181.721	0	0	
0	[GPS]	0	31.593893293918640	120.776778389220370	59.873083094494937	349.532	181.868	0	0	
0	[GPS]	0	31.593894627257644	120.776781058545740	59.892323737386860	349.785	182.016	0	0	
0	[GPS]	0	31.593894627257644	120.776781058545740	59.892323737386860	349.785	182.016	0	0	
0	[GPS]	0	31.593897299639206	120.776786416596290	59.927205513478107	350.293	182.314	0	0	
0	[GPS]	0	31.593897299639206	120.776786416596290	59.927205513478107	350.293	182.314	0	0	
0	[GPS]	0	31.593898627811228	120.776789094310500	59.954697024887423	350.547	182.462	0	0	
0	[GPS]	0	31.593899918272786	120.776791756758390	59.979183253061912	350.799	182.605	0	0	
0	[GPS]	0	31.593899918272786	120.776791756758390	59.979183253061912	350.799	182.605	0	0	
0	[GPS]	0	31.593902507029302	120.776796992570170	60.018572954005379	351.296	182.894	0	0	
0	[GPS]	0	31.593902507029302	120.776796992570170	60.018572954005379	351.296	182.894	0	0	
0	[GPS]	0	31.593903778790899	120.776799638442600	60.042717672721373	351.547	183.035	0	0	
0	[GPS]	0	31.593905025747059	120.776802206415350	60.077688241271836	351.790	183.174	0	0	
0	[GPS]	0	31.593905025747059	120.776802206415350	60.077688241271836	351.790	183.174	0	0	
0	[GPS]	0	31.593907598091441	120.776807469749500	60.154343454326892	352.289	183.460	0	0	
0	[GPS]	0	31.593907598091441	120.776807469749500	60.154343454326892	352.289	183.460	0	0	
0	[GPS]	0	31.593908877407085	120.776810104343750	60.190871306008120	352.539	183.603	0	0	
0	[GPS]	0	31.593910153514010	120.776812671762780	60.222447270541089	352.783	183.745	0	0	
0	[GPS]	0	31.593911442395207	120.776815231389510	60.248804970548164	353.025	183.888	0	0	
0	[GPS]	0	31.593912683699660	120.776817784225590	60.279438368975683	353.267	184.026	0	0	
0	[GPS]	0	31.593912683699660	120.776817784225590	60.279438368975683	353.267	184.026	0	0	
0	[GPS]	0	31.593915180682739	120.776822873385570	60.351906676069511	353.750	184.304	0	0	
0	[GPS]	0	31.593915180682739	120.776822873385570	60.351906676069511	353.750	184.304	0	0	
0	[GPS]	0	31.593915180682739	120.776822873385570	60.351906676069511	353.750	184.304	0	0	
0	[GPS]	0	31.593917586547164	120.776828020110060	60.451436192654931	354.238	184.572	0	0	
0	[GPS]	0	31.593917586547164	120.776828020110060	60.451436192654931	354.238	184.572	0	0	
0	[GPS]	0	31.593918814766777	120.776830666663880	60.493824346644033	354.489	184.709	0	0	
0	[GPS]	0	31.593919958727131	120.776833039780160	60.525536914960405	354.714	184.836	0	0	
0	[GPS]	0	31.593921066824759	120.776835337898110	60.551826313075779	354.932	184.960	0	0	
0	[GPS]	0	31.593922288694845	120.776837824009850	60.574290805255963	355.168	185.096	0	0	
0	[GPS]	0	31.593922288694845	120.776837824009850	60.574290805255963	355.168	185.096	0	0	
0	[GPS]	0	31.593924509412712	120.776842351344980	60.624376582439659	355.597	185.343	0	0	
0	[GPS]	0	31.593924509412712	120.776842351344980	60.624376582439659	355.597	185.343	0	0	
0	[GPS]	0	31.593925579432387	120.776844615907340	60.658677792451464	355.812	185.462	0	0	
0	[GPS]	0	31.593926725335905	120.776846868339080	60.678621944827896	356.025	185.590	0	0	
0	[GPS]	0	31.593926725335905	120.776846868339080	60.678621944827896	356.025	185.590	0	0	
0	[GPS]	0	31.593927692993557	120.776849016409240	60.713653985080903	356.229	185.697	0	0	
0	[GPS]	0	31.593928733018096	120.776851179683210	60.735080288507227	356.434	185.813	0	0	
0	[GPS]	0	31.593929799685835	120.776853398675460	60.754279950264127	356.644	185.932	0	0	
0	[GPS]	0	31.593930886915775	120.776855520069150	60.759805573302671	356.846	186.053	0	0	
0	[GPS]	0	31.593930886915775	120.776855520069150	60.759805573302671	356.846	186.053	0	0	
0	[GPS]	0	31.593932904672453	120.776859877588550	60.810335312782414	357.259	186.277	0	0	
0	[GPS]	0	31.593932904672453	120.776859877588550	60.810335312782414	357.259	186.277	0	0	
0	[GPS]	0	31.593933895664069	120.776861946630040	60.841433164073493	357.455	186.388	0	0	
0	[GPS]	0	31.593934957103979	120.776863980672590	60.858911618159553	357.648	186.506	0	0	
0	[GPS]	0	31.593934957103979	120.776863980672590	60.858911618159553	357.648	186.506	0	0	
0	[GPS]	0	31.593936880520541	120.776868142640140	60.946488303697457	358.042	186.720	0	0	
0	[GPS]	0	31.593936880520541	120.776868142640140	60.946488303697457	358.042	186.720	0	0	
0	[GPS]	0	31.593937859798700	120.776870185443760	60.989552646414388	358.236	186.829	0	0	
0	[GPS]	0	31.593938790900374	120.776872163588410	61.032371102321200	358.424	186.933	0	0	
0	[GPS]	0	31.593938790900374	120.776872163588410	61.032371102321200	358.424	186.933	0	0	
0	[GPS]	0	31.593940520699160	120.776876183026930	61.125924203382873	358.805	187.125	0	0	
0	[GPS]	0	31.593940520699160	120.776876183026930	61.125924203382873	358.805	187.125	0	0	
0	[GPS]	0	31.593941515633521	120.776878101835620	61.146312318055351	358.987	187.236	0	0	
0	[GPS]	0	31.593942343130134	120.776880095536240	61.193003491221560	359.176	187.328	0	0	
0	[GPS]	0	31.593942343130134	120.776880095536240	61.193003491221560	359.176	187.328	0	0	
0	[GPS]	0	31.593944148894149	120.776884011904090	61.259659307331717	359.547	187.529	0	0	
0	[GPS]	0	31.593944148894149	120.776884011904090	61.259659307331717	359.547	187.529	0	0	
0	[GPS]	0	31.593945057127431	120.776885893749680	61.289718969868936	359.726	187.630	0	0	
0	[GPS]	0	31.593946066122381	120.776887923610840	61.308105839114610	359.918	187.743	0	0	
0	[GPS]	0	31.593946066122381	120.776887923610840	61.308105839114610	359.918	187.743	0	0	
0	[GPS]	0	31.593947799901013	120.776891836956720	61.360479729670274	360.289	187.935	0	0	
0	[GPS]	0	31.593947799901013	120.776891836956720	61.360479729670274	360.289	187.935	0	0	
0	[GPS]	0	31.593949598928106	120.776895686827560	61.416835620512053	360.654	188.136	0	0	
0	[GPS]	0	31.593949598928106	120.776895686827560	61.416835620512053	360.654	188.136	0	0	
0	[GPS]	0	31.593950527500141	120.776897689559530	61.457939698937182	360.844	188.239	0	0	
0	[GPS]	0	31.593951326144460	120.776899548131040	61.500204909521223	361.020	188.328	0	0	
0	[GPS]	0	31.593951326144460	120.776899548131040	61.500204909521223	361.020	188.328	0	0	
0	[GPS]	0	31.593952247959407	120.776901475675930	61.525346835856041	361.203	188.431	0	0	
0	[GPS]	0	31.593953121835089	120.776903349861710	61.546616044931461	361.381	188.528	0	0	
0	[GPS]	0	31.593953121835089	120.776903349861710	61.546616044931461	361.381	188.528	0	0	
0	[GPS]	0	31.593954967980952	120.776907233631950	61.551690875484780	361.749	188.733	0	0	
0	[GPS]	0	31.593954967980952	120.776907233631950	61.551690875484780	361.749	188.733	0	0	
0	[GPS]	0	31.593955851182056	120.776909122821810	61.580042990729503	361.928	188.832	0	0	
0	[GPS]	0	31.593956828655081	120.776911088074730	61.594427369121547	362.115	188.940	0	0	
0	[GPS]	0	31.593956828655081	120.776911088074730	61.594427369121547	362.115	188.940	0	0	
0	[GPS]	0	31.593958623519885	120.776914943823940	61.625941861951986	362.480	189.140	0	0	
0	[GPS]	0	31.593958623519885	120.776914943823940	61.625941861951986	362.480	189.140	0	0	
0	[GPS]	0	31.593959478206475	120.776916810748590	61.628537333836590	362.657	189.235	0	0	
0	[GPS]	0	31.593960494459193	120.776918834145420	61.621809597504132	362.849	189.349	0	0	
0	[GPS]	0	31.593961330603999	120.776920641224020	61.617533899083703	363.020	189.442	0	0	
0	[GPS]	0	31.593962245681542	120.776922556529210	61.610539785373611	363.202	189.544	0	0	
0	[GPS]	0	31.593962245681542	120.776922556529210	61.610539785373611	363.202	189.544	0	0	
0	[GPS]	0	31.593963162698657	120.776924507221110	61.613114766690700	363.387	189.646	0	0	
0	[GPS]	0	31.593963996417507	120.776926444954030	61.625518390223448	363.571	189.738	0	0	
0	[GPS]	0	31.593965050540181	120.776928433957110	61.614180276201218	363.759	189.856	0	0	
0	[GPS]	0	31.593965969332331	120.776930393798110	61.615040880036645	363.945	189.958	0	0	
0	[GPS]	0	31.593965969332331	120.776930393798110	61.615040880036645	363.945	189.958	0	0	
0	[GPS]	0	31.593966883463487	120.776932309967140	61.606393860547414	364.127	190.060	0	0	
0	[GPS]	0	31.593967717808489	120.776934273866690	61.604290162283050	364.313	190.153	0	0	
0	[GPS]	0	31.593968577880570	120.776936221152640	61.600280841240249	364.498	190.248	0	0	
0	[GPS]	0	31.593969368849237	120.776938112906580	61.607063219086072	364.677	190.336	0	0	
0	[GPS]	0	31.593969368849237	120.776938112906580	61.607063219086072	364.677	190.336	0	0	
0	[GPS]	0	31.593971120912471	120.776941819562270	61.603313445231727	365.028	190.532	0	0	
0	[GPS]	0	31.593971120912471	120.776941819562270	61.603313445231727	365.028	190.532	0	0	
0	[GPS]	0	31.593971929703450	120.776943636998670	61.604604350984857	365.201	190.622	0	0	
0	[GPS]	0	31.593972733033727	120.776945435320950	61.598470841110199	365.371	190.711	0	0	
0	[GPS]	0	31.593972733033727	120.776945435320950	61.598470841110199	365.371	190.711	0	0	
0	[GPS]	0	31.593974328517145	120.776948721709330	61.576791820684576	365.683	190.889	0	0	
0	[GPS]	0	31.593974328517145	120.776948721709330	61.576791820684576	365.683	190.889	0	0	
0	[GPS]	0	31.593975103444588	120.776950487178420	61.579066273678187	365.850	190.975	0	0	
0	[GPS]	0	31.593975886723559	120.776952084796040	61.573520160072142	366.002	191.062	0	0	
0	[GPS]	0	31.593975886723559	120.776952084796040	61.573520160072142	366.002	191.062	0	0	
0	[GPS]	0	31.593977399525631	120.776955313827570	61.617410955678643	366.308	191.230	0	0	
0	[GPS]	0	31.593977399525631	120.776955313827570	61.617410955678643	366.308	191.230	0	0	
0	[GPS]	0	31.593978201519906	120.776957036085280	61.657797864240933	366.471	191.320	0	0	
0	[GPS]	0	31.593978926460629	120.776958751919220	61.714276698487765	366.634	191.400	0	0	
0	[GPS]	0	31.593978926460629	120.776958751919220	61.714276698487765	366.634	191.400	0	0	
0	[GPS]	0	31.593980334366488	120.776962015364380	61.760585381060451	366.943	191.557	0	0	
0	[GPS]	0	31.593980334366488	120.776962015364380	61.760585381060451	366.943	191.557	0	0	
0	[GPS]	0	31.593981099418922	120.776963763462430	61.773672023510194	367.109	191.642	0	0	
0	[GPS]	0	31.593981739499590	120.776965395866750	61.794374326884501	367.264	191.713	0	0	
