0	[GPS]	0	31.593800049896618	120.779747885992010	310.458434986519080	631.102	171.488	0	0	
0	[GPS]	0	31.593800743616001	120.779747104938720	310.502585329314060	631.028	171.565	0	0	
0	[GPS]	0	31.593801393288128	120.779746239190520	310.457068948685110	630.946	171.638	0	0	
0	[GPS]	0	31.593802168241112	120.779745453903430	310.527775066973050	630.872	171.724	0	0	
0	[GPS]	0	31.593802849146570	120.779744574323020	310.469363289191110	630.788	171.800	0	0	
0	[GPS]	0	31.593802849146570	120.779744574323020	310.469363289191110	630.788	171.800	0	0	
0	[GPS]	0	31.593804130754901	120.779742806454560	310.353413997840960	630.621	171.942	0	0	
0	[GPS]	0	31.593804130754901	120.779742806454560	310.353413997840960	630.621	171.942	0	0	
0	[GPS]	0	31.593804671410268	120.779741912162080	310.307733692671950	630.536	172.003	0	0	
0	[GPS]	0	31.593805316578340	120.779741003303740	310.282926445606450	630.450	172.074	0	0	
0	[GPS]	0	31.593805316578340	120.779741003303740	310.282926445606450	630.450	172.074	0	0	
0	[GPS]	0	31.593806550627448	120.779739116487110	310.150284171924800	630.271	172.212	0	0	
0	[GPS]	0	31.593806550627448	120.779739116487110	310.150284171924800	630.271	172.212	0	0	
0	[GPS]	0	31.593807200909129	120.779738198303690	310.066245524377000	630.184	172.284	0	0	
0	[GPS]	0	31.593807917055234	120.779737246117930	309.981578499425500	630.094	172.364	0	0	
0	[GPS]	0	31.593807917055234	120.779737246117930	309.981578499425500	630.094	172.364	0	0	
0	[GPS]	0	31.593809210487130	120.779735382968010	309.838007923071810	629.917	172.508	0	0	
0	[GPS]	0	31.593809210487130	120.779735382968010	309.838007923071810	629.917	172.508	0	0	
0	[GPS]	0	31.593809873138841	120.779734420147510	309.773722182603650	629.825	172.581	0	0	
0	[GPS]	0	31.593810591204392	120.779733417717470	309.706731687224190	629.730	172.661	0	0	
0	[GPS]	0	31.593810591204392	120.779733417717470	309.706731687224190	629.730	172.661	0	0	
0	[GPS]	0	31.593812014737395	120.779731568912400	309.532835070955630	629.555	172.820	0	0	
0	[GPS]	0	31.593812014737395	120.779731568912400	309.532835070955630	629.555	172.820	0	0	
0	[GPS]	0	31.593812637742769	120.779730581440670	309.436611365928510	629.461	172.889	0	0	
0	[GPS]	0	31.593813324058694	120.779729560101590	309.341999585545520	629.365	172.966	0	0	
0	[GPS]	0	31.593813324058694	120.779729560101590	309.341999585545520	629.365	172.966	0	0	
0	[GPS]	0	31.593814743972434	120.779727627174750	309.147120628146690	629.181	173.124	0	0	
0	[GPS]	0	31.593814743972434	120.779727627174750	309.147120628146690	629.181	173.124	0	0	
0	[GPS]	0	31.593815289393223	120.779726480309110	309.041990356441830	629.073	173.184	0	0	
0	[GPS]	0	31.593815889409740	120.779725448086010	308.936586877170210	628.975	173.251	0	0	
0	[GPS]	0	31.593815889409740	120.779725448086010	308.936586877170210	628.975	173.251	0	0	
0	[GPS]	0	31.593817201847159	120.779723397911470	308.723594258092530	628.780	173.397	0	0	
0	[GPS]	0	31.593817201847159	120.779723397911470	308.723594258092530	628.780	173.397	0	0	
0	[GPS]	0	31.593817913389078	120.779722486972050	308.606798023285310	628.694	173.477	0	0	
0	[GPS]	0	31.593818685626804	120.779721513489090	308.483062316281350	628.602	173.563	0	0	
0	[GPS]	0	31.593818685626804	120.779721513489090	308.483062316281350	628.602	173.563	0	0	
0	[GPS]	0	31.593819943019312	120.779719321238930	308.234470751249600	628.394	173.702	0	0	
0	[GPS]	0	31.593819943019312	120.779719321238930	308.234470751249600	628.394	173.702	0	0	
0	[GPS]	0	31.593820629993864	120.779718248107590	308.113412478400280	628.292	173.779	0	0	
0	[GPS]	0	31.593821271020335	120.779717246973360	307.988665903399180	628.197	173.850	0	0	
0	[GPS]	0	31.593821271020335	120.779717246973360	307.988665903399180	628.197	173.850	0	0	
0	[GPS]	0	31.593822702655917	120.779715216600250	307.723873129656110	628.005	174.010	0	0	
0	[GPS]	0	31.593822702655917	120.779715216600250	307.723873129656110	628.005	174.010	0	0	
0	[GPS]	0	31.593823454863088	120.779714156725220	307.588061648199580	627.904	174.093	0	0	
0	[GPS]	0	31.593824182623571	120.779713179117350	307.446485487083580	627.811	174.174	0	0	
0	[GPS]	0	31.593824770039411	120.779712108653810	307.313870534158580	627.710	174.240	0	0	
0	[GPS]	0	31.593825424361587	120.779711109403440	307.183113392687860	627.615	174.313	0	0	
0	[GPS]	0	31.593825424361587	120.779711109403440	307.183113392687860	627.615	174.313	0	0	
0	[GPS]	0	31.593826750359231	120.779708968873590	306.909632618320530	627.412	174.460	0	0	
0	[GPS]	0	31.593826750359231	120.779708968873590	306.909632618320530	627.412	174.460	0	0	
0	[GPS]	0	31.593827415820311	120.779707768198250	306.768384306284700	627.298	174.534	0	0	
0	[GPS]	0	31.593828094207257	120.779706687778460	306.628611315109540	627.196	174.610	0	0	
0	[GPS]	0	31.593828094207257	120.779706687778460	306.628611315109540	627.196	174.610	0	0	
0	[GPS]	0	31.593829533081870	120.779704496076090	306.359775069377860	626.988	174.770	0	0	
0	[GPS]	0	31.593829533081870	120.779704496076090	306.359775069377860	626.988	174.770	0	0	
0	[GPS]	0	31.593830113613020	120.779703344611600	306.228526154286900	626.879	174.835	0	0	
0	[GPS]	0	31.593830762345910	120.779702242723270	306.090583653809290	626.774	174.907	0	0	
0	[GPS]	0	31.593830762345910	120.779702242723270	306.090583653809290	626.774	174.907	0	0	
0	[GPS]	0	31.593832218818580	120.779699999236140	305.794645217450980	626.562	175.069	0	0	
0	[GPS]	0	31.593832218818580	120.779699999236140	305.794645217450980	626.562	175.069	0	0	
0	[GPS]	0	31.593832870763510	120.779698870059510	305.654653660222440	626.455	175.142	0	0	
0	[GPS]	0	31.593833536833611	120.779697871028550	305.527830707713630	626.360	175.216	0	0	
0	[GPS]	0	31.593833536833611	120.779697871028550	305.527830707713630	626.360	175.216	0	0	
0	[GPS]	0	31.593834833164564	120.779695612381360	305.316504654793450	626.146	175.360	0	0	
0	[GPS]	0	31.593834833164564	120.779695612381360	305.316504654793450	626.146	175.360	0	0	
0	[GPS]	0	31.593835480984357	120.779694513776720	305.222603214084070	626.042	175.432	0	0	
0	[GPS]	0	31.593836169646011	120.779693324414030	305.135586604058120	625.929	175.509	0	0	
0	[GPS]	0	31.593836169646011	120.779693324414030	305.135586604058120	625.929	175.509	0	0	
0	[GPS]	0	31.593837575035081	120.779691067581280	305.019473388167910	625.715	175.665	0	0	
0	[GPS]	0	31.593837575035081	120.779691067581280	305.019473388167910	625.715	175.665	0	0	
0	[GPS]	0	31.593838302248500	120.779690076240560	305.073732410934500	625.621	175.746	0	0	
0	[GPS]	0	31.593838973116085	120.779688855484480	304.989748404900010	625.505	175.821	0	0	
0	[GPS]	0	31.593839606649606	120.779687717498330	304.938358061584840	625.397	175.891	0	0	
0	[GPS]	0	31.593840223282381	120.779686545488690	304.887104322053060	625.286	175.960	0	0	
0	[GPS]	0	31.593840223282381	120.779686545488690	304.887104322053060	625.286	175.960	0	0	
0	[GPS]	0	31.593841558939740	120.779684250880620	304.961990516113080	625.068	176.109	0	0	
0	[GPS]	0	31.593841558939740	120.779684250880620	304.961990516113080	625.068	176.109	0	0	
0	[GPS]	0	31.593842247842574	120.779683103238070	305.033024483481200	624.959	176.185	0	0	
0	[GPS]	0	31.593842869943426	120.779681913859140	305.090507355536030	624.847	176.255	0	0	
0	[GPS]	0	31.593842869943426	120.779681913859140	305.090507355536030	624.847	176.255	0	0	
0	[GPS]	0	31.593844200658911	120.779679480992480	305.198560948205620	624.616	176.403	0	0	
0	[GPS]	0	31.593844200658911	120.779679480992480	305.198560948205620	624.616	176.403	0	0	
0	[GPS]	0	31.593844855795528	120.779678331790040	305.234733630050020	624.507	176.476	0	0	
0	[GPS]	0	31.593845598508775	120.779677328827360	305.396363226569240	624.412	176.558	0	0	
0	[GPS]	0	31.593845598508775	120.779677328827360	305.396363226569240	624.412	176.558	0	0	
0	[GPS]	0	31.593846983628051	120.779675015164340	305.439475380610300	624.193	176.713	0	0	
0	[GPS]	0	31.593846983628051	120.779675015164340	305.439475380610300	624.193	176.713	0	0	
0	[GPS]	0	31.593847508239882	120.779673841693110	305.338251977110760	624.081	176.771	0	0	
0	[GPS]	0	31.593848301265947	120.779672767415250	305.497368064015350	623.979	176.859	0	0	
0	[GPS]	0	31.593848301265947	120.779672767415250	305.497368064015350	623.979	176.859	0	0	
0	[GPS]	0	31.593849668251639	120.779670493980730	305.769728687358790	623.764	177.011	0	0	
0	[GPS]	0	31.593849668251639	120.779670493980730	305.769728687358790	623.764	177.011	0	0	
0	[GPS]	0	31.593850327396162	120.779669329012580	305.770302423249060	623.653	177.085	0	0	
0	[GPS]	0	31.593851074762416	120.779668159593410	305.796912840255460	623.542	177.168	0	0	
0	[GPS]	0	31.593851074762416	120.779668159593410	305.796912840255460	623.542	177.168	0	0	
0	[GPS]	0	31.593852455969959	120.779665871857200	305.935183189813190	623.326	177.322	0	0	
0	[GPS]	0	31.593852455969959	120.779665871857200	305.935183189813190	623.326	177.322	0	0	
0	[GPS]	0	31.593853156836570	120.779664681374100	305.894447941603230	623.213	177.400	0	0	
0	[GPS]	0	31.593853909978506	120.779663504967900	305.870624241778220	623.101	177.484	0	0	
0	[GPS]	0	31.593853909978506	120.779663504967900	305.870624241778220	623.101	177.484	0	0	
0	[GPS]	0	31.593855284220396	120.779661229698650	305.758390573336560	622.885	177.636	0	0	
0	[GPS]	0	31.593855284220396	120.779661229698650	305.758390573336560	622.885	177.636	0	0	
0	[GPS]	0	31.593855989147297	120.779660172708760	305.697875097290250	622.785	177.715	0	0	
0	[GPS]	0	31.593856692235018	120.779658827480500	305.627414865812400	622.658	177.793	0	0	
0	[GPS]	0	31.593856692235018	120.779658827480500	305.627414865812400	622.658	177.793	0	0	
0	[GPS]	0	31.593858095544981	120.779656540222550	305.467014703343810	622.441	177.950	0	0	
0	[GPS]	0	31.593858095544981	120.779656540222550	305.467014703343810	622.441	177.950	0	0	
0	[GPS]	0	31.593858812214453	120.779655576625810	305.376173187382680	622.349	178.029	0	0	
0	[GPS]	0	31.593859412082086	120.779654366218220	305.279730916302070	622.235	178.096	0	0	
0	[GPS]	0	31.593860043372196	120.779653180059410	305.182469022521100	622.122	178.166	0	0	
0	[GPS]	0	31.593860661798832	120.779651937976870	305.088021166678170	622.004	178.235	0	0	
0	[GPS]	0	31.593860661798832	120.779651937976870	305.088021166678170	622.004	178.235	0	0	
0	[GPS]	0	31.593862077037407	120.779649764455410	304.901830209903610	621.798	178.393	0	0	
0	[GPS]	0	31.593862077037407	120.779649764455410	304.901830209903610	621.798	178.393	0	0	
0	[GPS]	0	31.593862810837251	120.779648700989450	304.805770429416550	621.697	178.475	0	0	
0	[GPS]	0	31.593863491791335	120.779647567209250	304.715393366318950	621.590	178.550	0	0	
0	[GPS]	0	31.593863491791335	120.779647567209250	304.715393366318950	621.590	178.550	0	0	
0	[GPS]	0	31.593864822643791	120.779645147899290	304.530814334188510	621.361	178.698	0	0	
0	[GPS]	0	31.593864822643791	120.779645147899290	304.530814334188510	621.361	178.698	0	0	
0	[GPS]	0	31.593865530909941	120.779643992680760	304.441065648494540	621.251	178.777	0	0	
0	[GPS]	0	31.593866065405155	120.779642695893540	304.359458548291230	621.128	178.837	0	0	
0	[GPS]	0	31.593866065405155	120.779642695893540	304.359458548291230	621.128	178.837	0	0	
0	[GPS]	0	31.593867393214875	120.779640266082840	304.218483443822150	620.898	178.985	0	0	
0	[GPS]	0	31.593867393214875	120.779640266082840	304.218483443822150	620.898	178.985	0	0	
0	[GPS]	0	31.593867999069850	120.779638931078470	304.156929779021990	620.771	179.052	0	0	
0	[GPS]	0	31.593868649745250	120.779637767207120	304.105266228140070	620.661	179.124	0	0	
0	[GPS]	0	31.593868649745250	120.779637767207120	304.105266228140070	620.661	179.124	0	0	
0	[GPS]	0	31.593869942388341	120.779635246861840	303.948800254633400	620.422	179.268	0	0	
0	[GPS]	0	31.593869942388341	120.779635246861840	303.948800254633400	620.422	179.268	0	0	
0	[GPS]	0	31.593870655420901	120.779634241227310	303.995054295692740	620.326	179.348	0	0	
0	[GPS]	0	31.593871421245026	120.779633055635840	303.978935049251500	620.214	179.433	0	0	
0	[GPS]	0	31.593871421245026	120.779633055635840	303.978935049251500	620.214	179.433	0	0	
0	[GPS]	0	31.593872728486044	120.779630644967740	303.864242512708640	619.985	179.578	0	0	
0	[GPS]	0	31.593872728486044	120.779630644967740	303.864242512708640	619.985	179.578	0	0	
0	[GPS]	0	31.593873406781643	120.779629462102450	303.811240244749340	619.873	179.654	0	0	
0	[GPS]	0	31.593874140661786	120.779628359975230	303.815502282791440	619.769	179.736	0	0	
0	[GPS]	0	31.593874140661786	120.779628359975230	303.815502282791440	619.769	179.736	0	0	
0	[GPS]	0	31.593875448561171	120.779625934400410	303.654173214595740	619.539	179.881	0	0	
0	[GPS]	0	31.593875448561171	120.779625934400410	303.654173214595740	619.539	179.881	0	0	
0	[GPS]	0	31.593876147450441	120.779624745313970	303.603028758090660	619.426	179.959	0	0	
0	[GPS]	0	31.593876833208736	120.779623544532030	303.556091698114360	619.312	180.035	0	0	
0	[GPS]	0	31.593876833208736	120.779623544532030	303.556091698114360	619.312	180.035	0	0	
0	[GPS]	0	31.593878262207305	120.779621305410370	303.537404300545180	619.100	180.195	0	0	
0	[GPS]	0	31.593878262207305	120.779621305410370	303.537404300545180	619.100	180.195	0	0	
0	[GPS]	0	31.593878966368205	120.779620135028370	303.496532448551820	618.989	180.273	0	0	
0	[GPS]	0	31.593879696276982	120.779619032699390	303.493663769100410	618.884	180.354	0	0	
0	[GPS]	0	31.593880351970007	120.779617762230970	303.395199762025530	618.764	180.427	0	0	
0	[GPS]	0	31.593881040352677	120.779616426755870	303.312663756095110	618.637	180.504	0	0	
0	[GPS]	0	31.593881040352677	120.779616426755870	303.312663756095110	618.637	180.504	0	0	
0	[GPS]	0	31.593881748346046	120.779615181188620	303.296243981330350	618.519	180.583	0	0	
0	[GPS]	0	31.593882433425126	120.779613921916110	303.270671753077860	618.400	180.659	0	0	
0	[GPS]	0	31.593883068257274	120.779612660325370	303.240728203756530	618.280	180.729	0	0	
0	[GPS]	0	31.593883763923039	120.779611403196410	303.264715828121610	618.161	180.807	0	0	
0	[GPS]	0	31.593883763923039	120.779611403196410	303.264715828121610	618.161	180.807	0	0	
0	[GPS]	0	31.593884476258982	120.779610265238320	303.333127002848410	618.053	180.886	0	0	
0	[GPS]	0	31.593885200612419	120.779608977933180	303.357333193266980	617.931	180.967	0	0	
0	[GPS]	0	31.593885808133845	120.779607735099130	303.329110851616460	617.813	181.035	0	0	
0	[GPS]	0	31.593886538122931	120.779606452657380	303.350612287123680	617.691	181.116	0	0	
0	[GPS]	0	31.593886538122931	120.779606452657380	303.350612287123680	617.691	181.116	0	0	
0	[GPS]	0	31.593888103178131	120.779603859175680	303.428695009715280	617.445	181.290	0	0	
0	[GPS]	0	31.593888103178131	120.779603859175680	303.428695009715280	617.445	181.290	0	0	
0	[GPS]	0	31.593888713165224	120.779602577996700	303.382714176222750	617.324	181.358	0	0	
0	[GPS]	0	31.593889473926971	120.779601347434240	303.429869802252480	617.207	181.442	0	0	
0	[GPS]	0	31.593889473926971	120.779601347434240	303.429869802252480	617.207	181.442	0	0	
0	[GPS]	0	31.593890916271032	120.779598696122280	303.415635688022180	616.956	181.603	0	0	
0	[GPS]	0	31.593890916271032	120.779598696122280	303.415635688022180	616.956	181.603	0	0	
0	[GPS]	0	31.593891552701116	120.779597483802900	303.400937120928350	616.841	181.674	0	0	
0	[GPS]	0	31.593892318707319	120.779596187238330	303.416427989965940	616.718	181.759	0	0	
0	[GPS]	0	31.593892318707319	120.779596187238330	303.416427989965940	616.718	181.759	0	0	
0	[GPS]	0	31.593893645618159	120.779593636242340	303.343481569630170	616.476	181.907	0	0	
0	[GPS]	0	31.593893645618159	120.779593636242340	303.343481569630170	616.476	181.907	0	0	
0	[GPS]	0	31.593894308899475	120.779592292111290	303.278922621595200	616.349	181.981	0	0	
0	[GPS]	0	31.593895059493821	120.779591081780840	303.285069791848230	616.234	182.064	0	0	
0	[GPS]	0	31.593895059493821	120.779591081780840	303.285069791848230	616.234	182.064	0	0	
0	[GPS]	0	31.593896572531342	120.779588502130520	303.257229940791260	615.989	182.233	0	0	
0	[GPS]	0	31.593896572531342	120.779588502130520	303.257229940791260	615.989	182.233	0	0	
0	[GPS]	0	31.593897368788447	120.779587208148610	303.265316884768540	615.866	182.321	0	0	
0	[GPS]	0	31.593898115026697	120.779585908453380	303.191824049299210	615.743	182.404	0	0	
0	[GPS]	0	31.593898934230573	120.779584719259090	303.220510843813260	615.631	182.496	0	0	
0	[GPS]	0	31.593899698043547	120.779583228254030	303.139122309663380	615.489	182.581	0	0	
0	[GPS]	0	31.593899698043547	120.779583228254030	303.139122309663380	615.489	182.581	0	0	
0	[GPS]	0	31.593900488554983	120.779581949524710	303.134395818757750	615.368	182.669	0	0	
0	[GPS]	0	31.593901232140631	120.779580572268320	303.087322154998050	615.237	182.751	0	0	
0	[GPS]	0	31.593901232140631	120.779580572268320	303.087322154998050	615.237	182.751	0	0	
0	[GPS]	0	31.593902817277947	120.779577995019690	303.002901016856640	614.993	182.928	0	0	
0	[GPS]	0	31.593902817277947	120.779577995019690	303.002901016856640	614.993	182.928	0	0	
0	[GPS]	0	31.593903640335704	120.779576745271380	303.025304037334310	614.874	183.019	0	0	
0	[GPS]	0	31.593904405493848	120.779575476510980	303.017517621680500	614.754	183.105	0	0	
0	[GPS]	0	31.593905209658985	120.779574177584580	303.009020866353010	614.631	183.194	0	0	
0	[GPS]	0	31.593905971127363	120.779572816914950	302.974951882772980	614.502	183.279	0	0	
0	[GPS]	0	31.593905971127363	120.779572816914950	302.974951882772980	614.502	183.279	0	0	
0	[GPS]	0	31.593907444691418	120.779570102719520	302.846899496213550	614.245	183.443	0	0	
0	[GPS]	0	31.593907444691418	120.779570102719520	302.846899496213550	614.245	183.443	0	0	
0	[GPS]	0	31.593908332481817	120.779568717077580	302.888481687880590	614.113	183.542	0	0	
0	[GPS]	0	31.593909121303373	120.779567346498600	302.783105529365630	613.983	183.630	0	0	
0	[GPS]	0	31.593909121303373	120.779567346498600	302.783105529365630	613.983	183.630	0	0	
0	[GPS]	0	31.593909989737266	120.779565888402980	302.790126963832450	613.845	183.726	0	0	
0	[GPS]	0	31.593910735280197	120.779564661568170	302.799224775806860	613.729	183.809	0	0	
0	[GPS]	0	31.593911521098654	120.779563290943270	302.785564397466890	613.599	183.897	0	0	
0	[GPS]	0	31.593912239853712	120.779561931433880	302.758598810623650	613.470	183.977	0	0	
0	[GPS]	0	31.593912239853712	120.779561931433880	302.758598810623650	613.470	183.977	0	0	
0	[GPS]	0	31.593913704778682	120.779559134395100	302.690433522706940	613.204	184.140	0	0	
0	[GPS]	0	31.593913704778682	120.779559134395100	302.690433522706940	613.204	184.140	0	0	
0	[GPS]	0	31.593914449048256	120.779557780615480	302.689149447142940	613.076	184.223	0	0	
0	[GPS]	0	31.593915182698609	120.779556340941470	302.661309596085970	612.940	184.304	0	0	
0	[GPS]	0	31.593915182698609	120.779556340941470	302.661309596085970	612.940	184.304	0	0	
0	[GPS]	0	31.593916718633022	120.779553616185570	302.627595782342780	612.681	184.475	0	0	
0	[GPS]	0	31.593916718633022	120.779553616185570	302.627595782342780	612.681	184.475	0	0	
0	[GPS]	0	31.593917408012185	120.779552252211290	302.596996534861150	612.552	184.552	0	0	
0	[GPS]	0	31.593918191581803	120.779550882293980	302.596941893347780	612.422	184.639	0	0	
0	[GPS]	0	31.593918191581803	120.779550882293980	302.596941893347780	612.422	184.639	0	0	
0	[GPS]	0	31.593919650335121	120.779547979619410	302.517493132922200	612.147	184.802	0	0	
0	[GPS]	0	31.593919650335121	120.779547979619410	302.517493132922200	612.147	184.802	0	0	
0	[GPS]	0	31.593920285420591	120.779546489156000	302.446185957987270	612.005	184.873	0	0	
0	[GPS]	0	31.593920946354508	120.779544959533990	302.376408745426430	611.860	184.946	0	0	
0	[GPS]	0	31.593920946354508	120.779544959533990	302.376408745426430	611.860	184.946	0	0	
0	[GPS]	0	31.593922328844481	120.779541890397010	302.279638625265650	611.569	185.100	0	0	
0	[GPS]	0	31.593922328844481	120.779541890397010	302.279638625265650	611.569	185.100	0	0	
0	[GPS]	0	31.593923030663650	120.779540424540570	302.282425342447030	611.430	185.178	0	0	
0	[GPS]	0	31.593923746189855	120.779538939049440	302.270049039670990	611.290	185.258	0	0	
0	[GPS]	0	31.593923746189855	120.779538939049440	302.270049039670990	611.290	185.258	0	0	
0	[GPS]	0	31.593925311895337	120.779536038590760	302.265950926168950	611.014	185.432	0	0	
0	[GPS]	0	31.593925311895337	120.779536038590760	302.265950926168950	611.014	185.432	0	0	
0	[GPS]	0	31.593926074653009	120.779534700080960	302.267235001732960	610.888	185.517	0	0	
0	[GPS]	0	31.593926878026515	120.779533236330520	302.254203000796560	610.749	185.606	0	0	
0	[GPS]	0	31.593926878026515	120.779533236330520	302.254203000796560	610.749	185.606	0	0	
0	[GPS]	0	31.593928488485208	120.779530411840450	302.261907454180350	610.481	185.786	0	0	
0	[GPS]	0	31.593928488485208	120.779530411840450	302.261907454180350	610.481	185.786	0	0	
0	[GPS]	0	31.593929259366099	120.779528952005680	302.261880133423630	610.343	185.871	0	0	
0	[GPS]	0	31.593930087321670	120.779527561676430	302.301631834393110	610.211	185.964	0	0	
0	[GPS]	0	31.593930087321670	120.779527561676430	302.301631834393110	610.211	185.964	0	0	
0	[GPS]	0	31.593931700816121	120.779524690642150	302.332695534738320	609.938	186.143	0	0	
0	[GPS]	0	31.593931700816121	120.779524690642150	302.332695534738320	609.938	186.143	0	0	
0	[GPS]	0	31.593932488983803	120.779523229690240	302.340946403255710	609.800	186.231	0	0	
0	[GPS]	0	31.593933271516381	120.779521867005730	302.363103536923230	609.671	186.318	0	0	
0	[GPS]	0	31.593933271516381	120.779521867005730	302.363103536923230	609.671	186.318	0	0	
0	[GPS]	0	31.593934870200297	120.779519031708220	302.337422025644000	609.402	186.496	0	0	
0	[GPS]	0	31.593934870200297	120.779519031708220	302.337422025644000	609.402	186.496	0	0	
0	[GPS]	0	31.593935686537602	120.779517738688070	302.388921651985870	609.279	186.587	0	0	
0	[GPS]	0	31.593936489702834	120.779516312084440	302.346164667781580	609.144	186.676	0	0	
0	[GPS]	0	31.593936489702834	120.779516312084440	302.346164667781580	609.144	186.676	0	0	
0	[GPS]	0	31.593938328821618	120.779513417139840	302.433973579751300	608.869	186.881	0	0	
0	[GPS]	0	31.593938328821618	120.779513417139840	302.433973579751300	608.869	186.881	0	0	
0	[GPS]	0	31.593939102219451	120.779512001220160	302.438508825360150	608.735	186.967	0	0	
0	[GPS]	0	31.593939960583903	120.779510434929320	302.451212977216410	608.587	187.063	0	0	
0	[GPS]	0	31.593939960583903	120.779510434929320	302.451212977216410	608.587	187.063	0	0	
0	[GPS]	0	31.593941638873755	120.779507348633050	302.503231697935230	608.294	187.249	0	0	
0	[GPS]	0	31.593941638873755	120.779507348633050	302.503231697935230	608.294	187.249	0	0	
0	[GPS]	0	31.593942389356705	120.779505859428550	302.516782793248520	608.153	187.333	0	0	
0	[GPS]	0	31.593943139099160	120.779504302250940	302.516946717788580	608.005	187.416	0	0	
0	[GPS]	0	31.593943139099160	120.779504302250940	302.516946717788580	608.005	187.416	0	0	
0	[GPS]	0	31.593944760245719	120.779501211467830	302.554430795953640	607.712	187.597	0	0	
