0	[GPS]	0	31.289102832271276	121.203632338004780	132.345679547128980	-8.694	158.419	0	0	
0	[GPS]	0	31.289101622723429	121.203633863791850	132.367850341174860	-8.717	158.616	0	0	
0	[GPS]	0	31.289100451846231	121.203635398413720	132.377808756984730	-8.743	158.810	0	0	
0	[GPS]	0	31.289100451846231	121.203635398413720	132.377808756984730	-8.743	158.810	0	0	
0	[GPS]	0	31.289098084904271	121.203638402585440	132.416030495580120	-8.789	159.196	0	0	
0	[GPS]	0	31.289098084904271	121.203638402585440	132.416030495580120	-8.789	159.196	0	0	
0	[GPS]	0	31.289096857054645	121.203639941786410	132.435633138498050	-8.811	159.395	0	0	
0	[GPS]	0	31.289095638602799	121.203641476985310	132.458937743946140	-8.834	159.593	0	0	
0	[GPS]	0	31.289095638602799	121.203641476985310	132.458937743946140	-8.834	159.593	0	0	
0	[GPS]	0	31.289093188179045	121.203644584957160	132.486927859164870	-8.881	159.992	0	0	
0	[GPS]	0	31.289093188179045	121.203644584957160	132.486927859164870	-8.881	159.992	0	0	
0	[GPS]	0	31.289091962978066	121.203646091495430	132.496736010812980	-8.901	160.189	0	0	
0	[GPS]	0	31.289090806724420	121.203647589067800	132.501804011177140	-8.926	160.380	0	0	
0	[GPS]	0	31.289090806724420	121.203647589067800	132.501804011177140	-8.926	160.380	0	0	
0	[GPS]	0	31.289088391770509	121.203650576363510	132.529138428235540	-8.967	160.769	0	0	
0	[GPS]	0	31.289088391770509	121.203650576363510	132.529138428235540	-8.967	160.769	0	0	
0	[GPS]	0	31.289087196422084	121.203652107223560	132.543099334899040	-8.991	160.964	0	0	
0	[GPS]	0	31.289085955603838	121.203653661471220	132.557497373669430	-9.013	161.166	0	0	
0	[GPS]	0	31.289085955603838	121.203653661471220	132.557497373669430	-9.013	161.166	0	0	
0	[GPS]	0	31.289083509396139	121.203656647552190	132.574928016431300	-9.052	161.557	0	0	
0	[GPS]	0	31.289083509396139	121.203656647552190	132.574928016431300	-9.052	161.557	0	0	
0	[GPS]	0	31.289082285986581	121.203658158402110	132.590254960928800	-9.073	161.754	0	0	
0	[GPS]	0	31.289081095671353	121.203659672534340	132.593601753622120	-9.096	161.948	0	0	
0	[GPS]	0	31.289081095671353	121.203659672534340	132.593601753622120	-9.096	161.948	0	0	
0	[GPS]	0	31.289078670461560	121.203662691488740	132.594995112212790	-9.139	162.340	0	0	
0	[GPS]	0	31.289078670461560	121.203662691488740	132.594995112212790	-9.139	162.340	0	0	
0	[GPS]	0	31.289077467374174	121.203664176817030	132.599721603118440	-9.159	162.534	0	0	
0	[GPS]	0	31.289076260192889	121.203665719852130	132.608177377310910	-9.183	162.731	0	0	
0	[GPS]	0	31.289076260192889	121.203665719852130	132.608177377310910	-9.183	162.731	0	0	
0	[GPS]	0	31.289073775268260	121.203668761743980	132.624446887913880	-9.223	163.130	0	0	
0	[GPS]	0	31.289073775268260	121.203668761743980	132.624446887913880	-9.223	163.130	0	0	
0	[GPS]	0	31.289072565106888	121.203670364670290	132.616879038313530	-9.251	163.331	0	0	
0	[GPS]	0	31.289071301703302	121.203671958794370	132.610636245412140	-9.275	163.537	0	0	
0	[GPS]	0	31.289069971160359	121.203673547486960	132.616920019448540	-9.293	163.747	0	0	
0	[GPS]	0	31.289068660850280	121.203675080092520	132.623231114241630	-9.309	163.953	0	0	
0	[GPS]	0	31.289068660850280	121.203675080092520	132.623231114241630	-9.309	163.953	0	0	
0	[GPS]	0	31.289067417943734	121.203676726420470	132.617288849663710	-9.338	164.160	0	0	
0	[GPS]	0	31.289066053690565	121.203678391371200	132.617015642096930	-9.360	164.378	0	0	
0	[GPS]	0	31.289064708429169	121.203680069054460	132.610308396331960	-9.384	164.596	0	0	
0	[GPS]	0	31.289063494763141	121.203681705469880	132.592877753570090	-9.414	164.800	0	0	
0	[GPS]	0	31.289063494763141	121.203681705469880	132.592877753570090	-9.414	164.800	0	0	
0	[GPS]	0	31.289062167139946	121.203683331448730	132.595828395291530	-9.435	165.013	0	0	
0	[GPS]	0	31.289060768401409	121.203685099684750	132.595828395291530	-9.462	165.240	0	0	
0	[GPS]	0	31.289059389963775	121.203686801563760	132.602330735381400	-9.485	165.462	0	0	
0	[GPS]	0	31.289057970342977	121.203688501430970	132.608956018876310	-9.505	165.687	0	0	
0	[GPS]	0	31.289057970342977	121.203688501430970	132.608956018876310	-9.505	165.687	0	0	
0	[GPS]	0	31.289055083798385	121.203692132290910	132.602248773111340	-9.559	166.156	0	0	
0	[GPS]	0	31.289055083798385	121.203692132290910	132.602248773111340	-9.559	166.156	0	0	
0	[GPS]	0	31.289053679689719	121.203693906448550	132.596238206641740	-9.585	166.385	0	0	
0	[GPS]	0	31.289052218631433	121.203695722933520	132.599776244631810	-9.611	166.621	0	0	
0	[GPS]	0	31.289052218631433	121.203695722933520	132.599776244631810	-9.611	166.621	0	0	
0	[GPS]	0	31.289049254096124	121.203699436582470	132.598382886041120	-9.665	167.101	0	0	
0	[GPS]	0	31.289049254096124	121.203699436582470	132.598382886041120	-9.665	167.101	0	0	
0	[GPS]	0	31.289047752388431	121.203701333209580	132.598027716204290	-9.693	167.345	0	0	
0	[GPS]	0	31.289046163838503	121.203703326339370	132.582755413220130	-9.722	167.603	0	0	
0	[GPS]	0	31.289046163838503	121.203703326339370	132.582755413220130	-9.722	167.603	0	0	
0	[GPS]	0	31.289042987794961	121.203707330480310	132.546855938942540	-9.781	168.119	0	0	
0	[GPS]	0	31.289042987794961	121.203707330480310	132.546855938942540	-9.781	168.119	0	0	
0	[GPS]	0	31.289041316390730	121.203709366963280	132.544356089706330	-9.808	168.387	0	0	
0	[GPS]	0	31.289039693209755	121.203711381818450	132.543959938734470	-9.836	168.649	0	0	
0	[GPS]	0	31.289039693209755	121.203711381818450	132.543959938734470	-9.836	168.649	0	0	
0	[GPS]	0	31.289036285794285	121.203715588858100	132.517376842484770	-9.893	169.197	0	0	
0	[GPS]	0	31.289036285794285	121.203715588858100	132.517376842484770	-9.893	169.197	0	0	
0	[GPS]	0	31.289034604761241	121.203717732507730	132.501243935665200	-9.926	169.472	0	0	
0	[GPS]	0	31.289032918188919	121.203719926430610	132.477420235840190	-9.963	169.750	0	0	
0	[GPS]	0	31.289032918188919	121.203719926430610	132.477420235840190	-9.963	169.750	0	0	
0	[GPS]	0	31.289029417754893	121.203724294593260	132.454580083255680	-10.025	170.316	0	0	
0	[GPS]	0	31.289029417754893	121.203724294593260	132.454580083255680	-10.025	170.316	0	0	
0	[GPS]	0	31.289027624718805	121.203726548958830	132.440209365241970	-10.058	170.607	0	0	
0	[GPS]	0	31.289025810242556	121.203728860060820	132.422368911129890	-10.094	170.904	0	0	
0	[GPS]	0	31.289025810242556	121.203728860060820	132.422368911129890	-10.094	170.904	0	0	
0	[GPS]	0	31.289022102228035	121.203733549644170	132.411946042456460	-10.164	171.507	0	0	
0	[GPS]	0	31.289022102228035	121.203733549644170	132.411946042456460	-10.164	171.507	0	0	
0	[GPS]	0	31.289020223923409	121.203735918347630	132.409104683761740	-10.200	171.813	0	0	
0	[GPS]	0	31.289018359948770	121.203738265724430	132.391113965487900	-10.234	172.116	0	0	
0	[GPS]	0	31.289016425183046	121.203740737129010	132.377617511687960	-10.273	172.432	0	0	
0	[GPS]	0	31.289014485363484	121.203743183196140	132.366620907124260	-10.309	172.748	0	0	
0	[GPS]	0	31.289014485363484	121.203743183196140	132.366620907124260	-10.309	172.748	0	0	
0	[GPS]	0	31.289010589078448	121.203748155687660	132.343903697944800	-10.387	173.385	0	0	
0	[GPS]	0	31.289010589078448	121.203748155687660	132.343903697944800	-10.387	173.385	0	0	
0	[GPS]	0	31.289008609987274	121.203750667229700	132.334464376511820	-10.425	173.707	0	0	
0	[GPS]	0	31.289006607739061	121.203753183685380	132.324478639945280	-10.462	174.032	0	0	
0	[GPS]	0	31.289006607739061	121.203753183685380	132.324478639945280	-10.462	174.032	0	0	
0	[GPS]	0	31.289002543810895	121.203758238109570	132.297485732345390	-10.533	174.689	0	0	
0	[GPS]	0	31.289002543810895	121.203758238109570	132.297485732345390	-10.533	174.689	0	0	
0	[GPS]	0	31.289000536371525	121.203760757754910	132.262679088335010	-10.569	175.014	0	0	
0	[GPS]	0	31.288998543869337	121.203763255334960	132.226738632922380	-10.606	175.337	0	0	
0	[GPS]	0	31.288998543869337	121.203763255334960	132.226738632922380	-10.606	175.337	0	0	
0	[GPS]	0	31.288994603438095	121.203768230528550	132.143861117533450	-10.680	175.978	0	0	
0	[GPS]	0	31.288994603438095	121.203768230528550	132.143861117533450	-10.680	175.978	0	0	
0	[GPS]	0	31.288992585719225	121.203770797493870	132.095052585724550	-10.719	176.308	0	0	
0	[GPS]	0	31.288990622513115	121.203773317835510	132.055587752700210	-10.760	176.630	0	0	
0	[GPS]	0	31.288990622513115	121.203773317835510	132.055587752700210	-10.760	176.630	0	0	
0	[GPS]	0	31.288986675928406	121.203778303970690	131.995727974814230	-10.834	177.272	0	0	
0	[GPS]	0	31.288986675928406	121.203778303970690	131.995727974814230	-10.834	177.272	0	0	
0	[GPS]	0	31.288984707447739	121.203780837874210	131.964404727280540	-10.875	177.595	0	0	
0	[GPS]	0	31.288982701591724	121.203783382012870	131.931483215481080	-10.913	177.922	0	0	
0	[GPS]	0	31.288982701591724	121.203783382012870	131.931483215481080	-10.913	177.922	0	0	
0	[GPS]	0	31.288978831930915	121.203788389392570	131.842936643081030	-10.995	178.559	0	0	
0	[GPS]	0	31.288978831930915	121.203788389392570	131.842936643081030	-10.995	178.559	0	0	
0	[GPS]	0	31.288976876586528	121.203790894028340	131.801887206169250	-11.035	178.880	0	0	
0	[GPS]	0	31.288974890018981	121.203793499727510	131.771574826632730	-11.079	179.209	0	0	
0	[GPS]	0	31.288974890018981	121.203793499727510	131.771574826632730	-11.079	179.209	0	0	
0	[GPS]	0	31.288970978138405	121.203798673216400	131.697658519434870	-11.170	179.860	0	0	
0	[GPS]	0	31.288970978138405	121.203798673216400	131.697658519434870	-11.170	179.860	0	0	
0	[GPS]	0	31.288969010844426	121.203801219737940	131.669914291026260	-11.211	180.184	0	0	
0	[GPS]	0	31.288967017201237	121.203803818946820	131.644861157150670	-11.255	180.513	0	0	
0	[GPS]	0	31.288967017201237	121.203803818946820	131.644861157150670	-11.255	180.513	0	0	
0	[GPS]	0	31.288963012697199	121.203808906661650	131.615518664476300	-11.333	181.166	0	0	
0	[GPS]	0	31.288963012697199	121.203808906661650	131.615518664476300	-11.333	181.166	0	0	
0	[GPS]	0	31.288960997382201	121.203811448087410	131.595205681884660	-11.371	181.494	0	0	
0	[GPS]	0	31.288958956724255	121.203814108892690	131.558541226420030	-11.415	181.831	0	0	
0	[GPS]	0	31.288958956724255	121.203814108892690	131.558541226420030	-11.415	181.831	0	0	
0	[GPS]	0	31.288954981627121	121.203819316227340	131.439941821671940	-11.504	182.489	0	0	
0	[GPS]	0	31.288954981627121	121.203819316227340	131.439941821671940	-11.504	182.489	0	0	
0	[GPS]	0	31.288952965801219	121.203821956607940	131.377172383199540	-11.549	182.823	0	0	
0	[GPS]	0	31.288950980880401	121.203824494710590	131.313610642783370	-11.588	183.148	0	0	
0	[GPS]	0	31.288948962448952	121.203827098228960	131.264296676975900	-11.630	183.480	0	0	
0	[GPS]	0	31.288946990796287	121.203829745128060	131.225897353462070	-11.679	183.810	0	0	
0	[GPS]	0	31.288946990796287	121.203829745128060	131.225897353462070	-11.679	183.810	0	0	
0	[GPS]	0	31.288943131336161	121.203834941772390	131.094634777992780	-11.775	184.458	0	0	
0	[GPS]	0	31.288943131336161	121.203834941772390	131.094634777992780	-11.775	184.458	0	0	
0	[GPS]	0	31.288941076251877	121.203837499153380	131.075933720045270	-11.811	184.790	0	0	
0	[GPS]	0	31.288939137484718	121.203840076709130	131.040047906146040	-11.857	185.114	0	0	
0	[GPS]	0	31.288939137484718	121.203840076709130	131.040047906146040	-11.857	185.114	0	0	
0	[GPS]	0	31.288935107513815	121.203845148956620	130.969888202991650	-11.932	185.768	0	0	
0	[GPS]	0	31.288935107513815	121.203845148956620	130.969888202991650	-11.932	185.768	0	0	
0	[GPS]	0	31.288933141360083	121.203847872857300	130.903690009555900	-11.986	186.103	0	0	
0	[GPS]	0	31.288931250424184	121.203850527772350	130.785623359563060	-12.041	186.427	0	0	
0	[GPS]	0	31.288931250424184	121.203850527772350	130.785623359563060	-12.041	186.427	0	0	
0	[GPS]	0	31.288927340006666	121.203855960110520	130.566333306070620	-12.151	187.094	0	0	
0	[GPS]	0	31.288927340006666	121.203855960110520	130.566333306070620	-12.151	187.094	0	0	
0	[GPS]	0	31.288925407175565	121.203858671587480	130.498932999340950	-12.207	187.425	0	0	
0	[GPS]	0	31.288923374067661	121.203861312145460	130.452678958281610	-12.251	187.760	0	0	
0	[GPS]	0	31.288923374067661	121.203861312145460	130.452678958281610	-12.251	187.760	0	0	
0	[GPS]	0	31.288919375808256	121.203866701875580	130.429483635860270	-12.351	188.432	0	0	
0	[GPS]	0	31.288919375808256	121.203866701875580	130.429483635860270	-12.351	188.432	0	0	
0	[GPS]	0	31.288917292277006	121.203869292155600	130.409143332511950	-12.387	188.768	0	0	
0	[GPS]	0	31.288915299818463	121.203871979704620	130.323151250861490	-12.437	189.103	0	0	
0	[GPS]	0	31.288915299818463	121.203871979704620	130.323151250861490	-12.437	189.103	0	0	
0	[GPS]	0	31.288911211242169	121.203877467418010	130.196779090837910	-12.538	189.788	0	0	
0	[GPS]	0	31.288911211242169	121.203877467418010	130.196779090837910	-12.538	189.788	0	0	
0	[GPS]	0	31.288909095464781	121.203880197595080	130.134487765607390	-12.582	190.136	0	0	
0	[GPS]	0	31.288907069806530	121.203883079998250	130.057361269499610	-12.643	190.486	0	0	
0	[GPS]	0	31.288907069806530	121.203883079998250	130.057361269499610	-12.643	190.486	0	0	
0	[GPS]	0	31.288902965348331	121.203888630674630	129.920074467182360	-12.747	191.176	0	0	
0	[GPS]	0	31.288902965348331	121.203888630674630	129.920074467182360	-12.747	191.176	0	0	
0	[GPS]	0	31.288900906981219	121.203891456162030	129.851499367915440	-12.803	191.525	0	0	
0	[GPS]	0	31.288898842110271	121.203894246747780	129.778730532498120	-12.855	191.872	0	0	
0	[GPS]	0	31.288896741640105	121.203897007784630	129.713720791977950	-12.902	192.221	0	0	
0	[GPS]	0	31.288894780686181	121.203899866879960	129.653587806525140	-12.967	192.563	0	0	
0	[GPS]	0	31.288894780686181	121.203899866879960	129.653587806525140	-12.967	192.563	0	0	
0	[GPS]	0	31.288890536636689	121.203905683801280	129.519948325224680	-13.080	193.282	0	0	
0	[GPS]	0	31.288890536636689	121.203905683801280	129.519948325224680	-13.080	193.282	0	0	
0	[GPS]	0	31.288888554904510	121.203908574167570	129.439106206208410	-13.146	193.629	0	0	
0	[GPS]	0	31.288886602192076	121.203911440440170	129.356160388927780	-13.211	193.971	0	0	
0	[GPS]	0	31.288886602192076	121.203911440440170	129.356160388927780	-13.211	193.971	0	0	
0	[GPS]	0	31.288882489747699	121.203917191446140	129.206251397024320	-13.329	194.675	0	0	
0	[GPS]	0	31.288882489747699	121.203917191446140	129.206251397024320	-13.329	194.675	0	0	
0	[GPS]	0	31.288880525544883	121.203919973610070	129.145763241734700	-13.388	195.013	0	0	
0	[GPS]	0	31.288878552129553	121.203922826760660	129.068978255085430	-13.452	195.356	0	0	
0	[GPS]	0	31.288878552129553	121.203922826760660	129.068978255085430	-13.452	195.356	0	0	
0	[GPS]	0	31.288876619428034	121.203925597658300	128.993900815728640	-13.512	195.691	0	0	
0	[GPS]	0	31.288874595971421	121.203928513890470	128.916091300703840	-13.576	196.043	0	0	
0	[GPS]	0	31.288872621610501	121.203931322746370	128.842393559559410	-13.636	196.383	0	0	
0	[GPS]	0	31.288870660663097	121.203934128856010	128.771810384676480	-13.697	196.723	0	0	
0	[GPS]	0	31.288870660663097	121.203934128856010	128.771810384676480	-13.697	196.723	0	0	
0	[GPS]	0	31.288866713853562	121.203939828320290	128.639495960075010	-13.823	197.409	0	0	
0	[GPS]	0	31.288866713853562	121.203939828320290	128.639495960075010	-13.823	197.409	0	0	
0	[GPS]	0	31.288864759546978	121.203942662381110	128.571194068374890	-13.887	197.750	0	0	
0	[GPS]	0	31.288862796146788	121.203945512833660	128.493657760916900	-13.950	198.092	0	0	
0	[GPS]	0	31.288862796146788	121.203945512833660	128.493657760916900	-13.950	198.092	0	0	
0	[GPS]	0	31.288858897347534	121.203951152585650	128.359990958859750	-14.076	198.771	0	0	
0	[GPS]	0	31.288858897347534	121.203951152585650	128.359990958859750	-14.076	198.771	0	0	
0	[GPS]	0	31.288856936301212	121.203953973018340	128.291620765267910	-14.138	199.111	0	0	
0	[GPS]	0	31.288854988173505	121.203956765703450	128.223400835837820	-14.198	199.448	0	0	
0	[GPS]	0	31.288854988173505	121.203956765703450	128.223400835837820	-14.198	199.448	0	0	
0	[GPS]	0	31.288851126010446	121.203962445178150	128.102164978070110	-14.329	200.126	0	0	
0	[GPS]	0	31.288851126010446	121.203962445178150	128.102164978070110	-14.329	200.126	0	0	
0	[GPS]	0	31.288849178174271	121.203965284097220	128.036062407282710	-14.393	200.467	0	0	
0	[GPS]	0	31.288847259564111	121.203968193464990	127.991215385192420	-14.465	200.809	0	0	
0	[GPS]	0	31.288847259564111	121.203968193464990	127.991215385192420	-14.465	200.809	0	0	
0	[GPS]	0	31.288843392282153	121.203973839395970	127.876946320378110	-14.593	201.485	0	0	
0	[GPS]	0	31.288843392282153	121.203973839395970	127.876946320378110	-14.593	201.485	0	0	
0	[GPS]	0	31.288841390248123	121.203976670234720	127.850841337370330	-14.653	201.830	0	0	
0	[GPS]	0	31.288839469256157	121.203979527379360	127.803180277341970	-14.720	202.169	0	0	
0	[GPS]	0	31.288839469256157	121.203979527379360	127.803180277341970	-14.720	202.169	0	0	
0	[GPS]	0	31.288835713987496	121.203985119374790	127.733744574239620	-14.852	202.832	0	0	
0	[GPS]	0	31.288835713987496	121.203985119374790	127.733744574239620	-14.852	202.832	0	0	
0	[GPS]	0	31.288833830442794	121.203987949452330	127.699306760444410	-14.920	203.167	0	0	
0	[GPS]	0	31.288831975703630	121.203990704947260	127.668666531827740	-14.985	203.494	0	0	
0	[GPS]	0	31.288831975703630	121.203990704947260	127.668666531827740	-14.985	203.494	0	0	
0	[GPS]	0	31.288828298154701	121.203996206058900	127.613587886360760	-15.117	204.145	0	0	
0	[GPS]	0	31.288828298154701	121.203996206058900	127.613587886360760	-15.117	204.145	0	0	
0	[GPS]	0	31.288826391872369	121.203998900274360	127.611210980529590	-15.173	204.473	0	0	
0	[GPS]	0	31.288824451667345	121.204001504757370	127.614202603386060	-15.221	204.798	0	0	
0	[GPS]	0	31.288824451667345	121.204001504757370	127.614202603386060	-15.221	204.798	0	0	
0	[GPS]	0	31.288820895349989	121.204006994196890	127.620937169907690	-15.360	205.439	0	0	
0	[GPS]	0	31.288820895349989	121.204006994196890	127.620937169907690	-15.360	205.439	0	0	
0	[GPS]	0	31.288819053775640	121.204009669172150	127.632657774523440	-15.420	205.760	0	0	
0	[GPS]	0	31.288817343519845	121.204012472587820	127.632753397171810	-15.499	206.078	0	0	
0	[GPS]	0	31.288815552668925	121.204015108265150	127.658093398992560	-15.560	206.393	0	0	
0	[GPS]	0	31.288813782012600	121.204017832712520	127.676261702184790	-15.629	206.711	0	0	
0	[GPS]	0	31.288813782012600	121.204017832712520	127.676261702184790	-15.629	206.711	0	0	
0	[GPS]	0	31.288810120916953	121.204023118978570	127.731586234461900	-15.746	207.348	0	0	
0	[GPS]	0	31.288810120916953	121.204023118978570	127.731586234461900	-15.746	207.348	0	0	
0	[GPS]	0	31.288808319178237	121.204025729342860	127.760081783679180	-15.804	207.661	0	0	
0	[GPS]	0	31.288806560736894	121.204028400436260	127.788522691383120	-15.870	207.975	0	0	
0	[GPS]	0	31.288806560736894	121.204028400436260	127.788522691383120	-15.870	207.975	0	0	
0	[GPS]	0	31.288802977856200	121.204033598942260	127.894472585788360	-15.986	208.600	0	0	
0	[GPS]	0	31.288802977856200	121.204033598942260	127.894472585788360	-15.986	208.600	0	0	
0	[GPS]	0	31.288801246350385	121.204036205832200	127.950493797360810	-16.049	208.908	0	0	
0	[GPS]	0	31.288799476903204	121.204038739061560	127.999520895223160	-16.104	209.214	0	0	
0	[GPS]	0	31.288799476903204	121.204038739061560	127.999520895223160	-16.104	209.214	0	0	
0	[GPS]	0	31.288795951036864	121.204043873651020	128.108913204970090	-16.220	209.830	0	0	
0	[GPS]	0	31.288795951036864	121.204043873651020	128.108913204970090	-16.220	209.830	0	0	
0	[GPS]	0	31.288794199705141	121.204046413125440	128.169360379124700	-16.277	210.135	0	0	
0	[GPS]	0	31.288792406132792	121.204048862127120	128.234383780023220	-16.324	210.438	0	0	
0	[GPS]	0	31.288792406132792	121.204048862127120	128.234383780023220	-16.324	210.438	0	0	
0	[GPS]	0	31.288788919775119	121.204053884255540	128.368637978349000	-16.434	211.044	0	0	
0	[GPS]	0	31.288788919775119	121.204053884255540	128.368637978349000	-16.434	211.044	0	0	
0	[GPS]	0	31.288787131862126	121.204056384627350	128.438565455071570	-16.486	211.350	0	0	
0	[GPS]	0	31.288785437373850	121.204058860417160	128.511798743352440	-16.542	211.646	0	0	
0	[GPS]	0	31.288785437373850	121.204058860417160	128.511798743352440	-16.542	211.646	0	0	
0	[GPS]	0	31.288782000267407	121.204063653574270	128.662581999469670	-16.639	212.233	0	0	
0	[GPS]	0	31.288782000267407	121.204063653574270	128.662581999469670	-16.639	212.233	0	0	
0	[GPS]	0	31.288780218972938	121.204066158510570	128.741989778760230	-16.692	212.539	0	0	
0	[GPS]	0	31.288778541576381	121.204068580140200	128.827817935870600	-16.745	212.830	0	0	
0	[GPS]	0	31.288778541576381	121.204068580140200	128.827817935870600	-16.745	212.830	0	0	
0	[GPS]	0	31.288775128500738	121.204073366500690	128.973738097298760	-16.844	213.415	0	0	
0	[GPS]	0	31.288775128500738	121.204073366500690	128.973738097298760	-16.844	213.415	0	0	
0	[GPS]	0	31.288773435238820	121.204075781027610	129.049949348057770	-16.896	213.708	0	0	
0	[GPS]	0	31.288771723110361	121.204078133002540	129.125491240278110	-16.942	213.998	0	0	
0	[GPS]	0	31.288771723110361	121.204078133002540	129.125491240278110	-16.942	213.998	0	0	
0	[GPS]	0	31.288768350533445	121.204082865859820	129.289907553978650	-17.040	214.576	0	0	
0	[GPS]	0	31.288768350533445	121.204082865859820	129.289907553978650	-17.040	214.576	0	0	
0	[GPS]	0	31.288766623012872	121.204085194357570	129.369520238944320	-17.083	214.866	0	0	
0	[GPS]	0	31.288764969796294	121.204087508679450	129.446510131268700	-17.131	215.149	0	0	
0	[GPS]	0	31.288763233731565	121.204089811428890	129.525139268993880	-17.171	215.438	0	0	
0	[GPS]	0	31.288761669320920	121.204092054031460	129.595640481606750	-17.220	215.709	0	0	
0	[GPS]	0	31.288761669320920	121.204092054031460	129.595640481606750	-17.220	215.709	0	0	
0	[GPS]	0	31.288758297963959	121.204096618747560	129.759838229253860	-17.306	216.277	0	0	
0	[GPS]	0	31.288758297963959	121.204096618747560	129.759838229253860	-17.306	216.277	0	0	
0	[GPS]	0	31.288756578014826	121.204098799094080	129.833904800613480	-17.339	216.557	0	0	
0	[GPS]	0	31.288755012248405	121.204101151677630	129.911523070341500	-17.396	216.835	0	0	
0	[GPS]	0	31.288755012248405	121.204101151677630	129.911523070341500	-17.396	216.835	0	0	
0	[GPS]	0	31.288751733265148	121.204105706558650	130.053249495619270	-17.487	217.394	0	0	
0	[GPS]	0	31.288751733265148	121.204105706558650	130.053249495619270	-17.487	217.394	0	0	
0	[GPS]	0	31.288750064672090	121.204107912190580	130.123682406340440	-17.526	217.672	0	0	
0	[GPS]	0	31.288748398985195	121.204110209556990	130.193213732091180	-17.572	217.955	0	0	
0	[GPS]	0	31.288748398985195	121.204110209556990	130.193213732091180	-17.572	217.955	0	0	
0	[GPS]	0	31.288744913196116	121.204114713155430	130.340131101138160	-17.645	218.528	0	0	
0	[GPS]	0	31.288744913196116	121.204114713155430	130.340131101138160	-17.645	218.528	0	0	
0	[GPS]	0	31.288743214579675	121.204116917345270	130.407708992786240	-17.681	218.808	0	0	
0	[GPS]	0	31.288741335268181	121.204119315710200	130.470915563365540	-17.718	219.115	0	0	
0	[GPS]	0	31.288741335268181	121.204119315710200	130.470915563365540	-17.718	219.115	0	0	
0	[GPS]	0	31.288737949587489	121.204123931598460	130.588353835954760	-17.807	219.687	0	0	
0	[GPS]	0	31.288737949587489	121.204123931598460	130.588353835954760	-17.807	219.687	0	0	
0	[GPS]	0	31.288736112273337	121.204126085063580	130.642544556829620	-17.829	219.976	0	0	
0	[GPS]	0	31.288734443613222	121.204128348437510	130.710600561719640	-17.872	220.257	0	0	
0	[GPS]	0	31.288734443613222	121.204128348437510	130.710600561719640	-17.872	220.257	0	0	
0	[GPS]	0	31.288731016288978	121.204132853768900	130.846726231877990	-17.950	220.826	0	0	
0	[GPS]	0	31.288731016288978	121.204132853768900	130.846726231877990	-17.950	220.826	0	0	
0	[GPS]	0	31.288729280079583	121.204134989655660	130.916640048222230	-17.978	221.104	0	0	
0	[GPS]	0	31.288727567142484	121.204137244854000	130.976431524216540	-18.017	221.389	0	0	
0	[GPS]	0	31.288727567142484	121.204137244854000	130.976431524216540	-18.017	221.389	0	0	
0	[GPS]	0	31.288724132477761	121.204141793860740	131.041099755278220	-18.097	221.961	0	0	
0	[GPS]	0	31.288724132477761	121.204141793860740	131.041099755278220	-18.097	221.961	0	0	
0	[GPS]	0	31.288722409195611	121.204143988856810	131.057915681014780	-18.131	222.242	0	0	
0	[GPS]	0	31.288720680033997	121.204146230139540	131.067505266609490	-18.168	222.527	0	0	
0	[GPS]	0	31.288720680033997	121.204146230139540	131.067505266609490	-18.168	222.527	0	0	
0	[GPS]	0	31.288717236089791	121.204150682274940	131.055811982750410	-18.241	223.094	0	0	
0	[GPS]	0	31.288717236089791	121.204150682274940	131.055811982750410	-18.241	223.094	0	0	
0	[GPS]	0	31.288715537310669	121.204152868762240	131.074431078427860	-18.276	223.373	0	0	
0	[GPS]	0	31.288713920193153	121.204155036362120	131.075674172856820	-18.315	223.644	0	0	
0	[GPS]	0	31.288712270137228	121.204157229346880	131.060702398196160	-18.354	223.919	0	0	
0	[GPS]	0	31.288710601482599	121.204159446907040	131.047875302934870	-18.394	224.197	0	0	
0	[GPS]	0	31.288710601482599	121.204159446907040	131.047875302934870	-18.394	224.197	0	0	
0	[GPS]	0	31.288707274116945	121.204163877147710	131.048585642608540	-18.473	224.753	0	0	
0	[GPS]	0	31.288707274116945	121.204163877147710	131.048585642608540	-18.473	224.753	0	0	
0	[GPS]	0	31.288705637650796	121.204165927286340	131.076726021989000	-18.503	225.018	0	0	
0	[GPS]	0	31.288703982772297	121.204168002514390	131.099088061331630	-18.533	225.286	0	0	
0	[GPS]	0	31.288703982772297	121.204168002514390	131.099088061331630	-18.533	225.286	0	0	
0	[GPS]	0	31.288700769134113	121.204172305044480	131.103227155968650	-18.611	225.824	0	0	
0	[GPS]	0	31.288700769134113	121.204172305044480	131.103227155968650	-18.611	225.824	0	0	
0	[GPS]	0	31.288699102337535	121.204174428155400	131.116942175822030	-18.644	226.096	0	0	
0	[GPS]	0	31.288697475100655	121.204176546798080	131.117283685280540	-18.679	226.365	0	0	
0	[GPS]	0	31.288697475100655	121.204176546798080	131.117283685280540	-18.679	226.365	0	0	
0	[GPS]	0	31.288694243221283	121.204180784124840	131.093309721293790	-18.752	226.900	0	0	
0	[GPS]	0	31.288694243221283	121.204180784124840	131.093309721293790	-18.752	226.900	0	0	
0	[GPS]	0	31.288692710630112	121.204182879442470	131.082654626188570	-18.792	227.160	0	0	
