0	[GPS]	0	31.289332049271163	121.203324439271010	124.694351940367890	-1.182	58.714	0	0	
0	[GPS]	0	31.289331283229725	121.203325732149370	124.397674394049160	-1.214	58.860	0	0	
0	[GPS]	0	31.289330527724239	121.203327032277400	124.140359048255890	-1.248	59.006	0	0	
0	[GPS]	0	31.289329784318767	121.203328336163960	123.880178913487000	-1.283	59.151	0	0	
0	[GPS]	0	31.289329051611539	121.203329646415570	123.603554889997850	-1.318	59.295	0	0	
0	[GPS]	0	31.289328326682813	121.203330956911230	123.321487767454930	-1.355	59.439	0	0	
0	[GPS]	0	31.289327605174705	121.203332266100460	123.066406957062710	-1.392	59.583	0	0	
0	[GPS]	0	31.289326639281029	121.203334006784840	122.667399148533580	-1.440	59.774	0	0	
0	[GPS]	0	31.289325915352929	121.203335310137360	122.368544362593340	-1.477	59.917	0	0	
0	[GPS]	0	31.289325196679027	121.203336613885580	122.063673519804240	-1.513	60.060	0	0	
0	[GPS]	0	31.289324483319220	121.203337928711890	121.782122059276970	-1.551	60.204	0	0	
0	[GPS]	0	31.289323780315854	121.203339246449200	121.483725639572820	-1.590	60.346	0	0	
0	[GPS]	0	31.289323086782787	121.203340566776160	121.152269555089620	-1.629	60.488	0	0	
0	[GPS]	0	31.289322399902233	121.203341891218980	120.855305529873330	-1.670	60.630	0	0	
0	[GPS]	0	31.289321722686065	121.203343215531110	120.551351419556410	-1.711	60.771	0	0	
0	[GPS]	0	31.289320844031845	121.203344998854260	120.156640794490810	-1.769	60.958	0	0	
0	[GPS]	0	31.289320193791511	121.203346335708460	119.859275698817900	-1.813	61.097	0	0	
0	[GPS]	0	31.289319551932699	121.203347673459060	119.580187956809680	-1.858	61.236	0	0	
0	[GPS]	0	31.289318916425071	121.203349012480020	119.281103987751380	-1.903	61.375	0	0	
0	[GPS]	0	31.289318284974680	121.203350351680530	118.970732750129030	-1.949	61.513	0	0	
0	[GPS]	0	31.289317657625965	121.203351691433080	118.669528837228740	-1.995	61.651	0	0	
0	[GPS]	0	31.289317035213084	121.203353034323000	118.371877262658290	-2.042	61.788	0	0	
0	[GPS]	0	31.289316425962816	121.203354378671290	118.051708446739180	-2.089	61.925	0	0	
0	[GPS]	0	31.289315633696173	121.203356169494580	117.579190153094790	-2.155	62.105	0	0	
0	[GPS]	0	31.289315058172043	121.203357517365570	117.196798120624490	-2.205	62.240	0	0	
0	[GPS]	0	31.289314502667505	121.203358862695170	116.874280177745330	-2.257	62.372	0	0	
0	[GPS]	0	31.289313958425144	121.203360207500880	116.568893672940600	-2.310	62.503	0	0	
0	[GPS]	0	31.289313420789554	121.203361547664090	116.277831113014170	-2.363	62.634	0	0	
0	[GPS]	0	31.289312885496699	121.203362878124140	115.949411704845180	-2.415	62.764	0	0	
0	[GPS]	0	31.289312339095328	121.203364206729630	115.570801193822730	-2.466	62.894	0	0	
0	[GPS]	0	31.289311789474798	121.203365526985610	115.210869106921520	-2.517	63.024	0	0	
0	[GPS]	0	31.289311047790648	121.203367290733070	114.756570871162320	-2.584	63.199	0	0	
0	[GPS]	0	31.289310500137681	121.203368622171480	114.449179014074630	-2.635	63.330	0	0	
0	[GPS]	0	31.289309965452706	121.203369960697700	114.065755657573080	-2.688	63.460	0	0	
0	[GPS]	0	31.289309445293409	121.203371303072530	113.650934213898370	-2.743	63.589	0	0	
0	[GPS]	0	31.289308938009373	121.203372647407630	113.257885166438610	-2.798	63.717	0	0	
0	[GPS]	0	31.289308443687936	121.203373990668640	112.906089080228310	-2.854	63.845	0	0	
0	[GPS]	0	31.289307955249999	121.203375330619750	112.544610007280260	-2.911	63.971	0	0	
0	[GPS]	0	31.289307475663250	121.203376669137640	112.161072059219680	-2.968	64.097	0	0	
0	[GPS]	0	31.289306872009934	121.203378466252300	111.667984580730080	-3.048	64.262	0	0	
0	[GPS]	0	31.289306435765891	121.203379817216900	111.310458916568450	-3.109	64.385	0	0	
0	[GPS]	0	31.289306026897702	121.203381182513060	110.950870604344360	-3.174	64.507	0	0	
0	[GPS]	0	31.289305636289125	121.203382551377500	110.592256320371970	-3.240	64.627	0	0	
0	[GPS]	0	31.289305256871202	121.203383922433900	110.208546484972840	-3.307	64.747	0	0	
0	[GPS]	0	31.289304877329986	121.203385288802910	109.783640984103840	-3.373	64.866	0	0	
0	[GPS]	0	31.289304496113157	121.203386648095770	109.298689506305120	-3.439	64.985	0	0	
0	[GPS]	0	31.289304108052054	121.203388003006980	108.833275889320350	-3.504	65.105	0	0	
0	[GPS]	0	31.289303585210519	121.203389802970630	108.306441196697560	-3.590	65.264	0	0	
0	[GPS]	0	31.289303199623337	121.203391154911160	107.929549559060500	-3.656	65.382	0	0	
0	[GPS]	0	31.289302828851596	121.203392509470790	107.465969407020150	-3.722	65.500	0	0	
0	[GPS]	0	31.289302465429511	121.203393865402620	106.936212629642200	-3.789	65.618	0	0	
0	[GPS]	0	31.289302116127491	121.203395223028790	106.468048815240810	-3.858	65.734	0	0	
0	[GPS]	0	31.289301774503787	121.203396582561820	106.070358809640510	-3.927	65.850	0	0	
0	[GPS]	0	31.289301448480224	121.203397937950530	105.664475507569820	-3.997	65.964	0	0	
0	[GPS]	0	31.289301138652586	121.203399291373230	105.181987748290140	-4.068	66.077	0	0	
0	[GPS]	0	31.289300736699872	121.203401093497150	104.621291249975140	-4.163	66.226	0	0	
0	[GPS]	0	31.289300460024521	121.203402448916920	104.250129190289370	-4.237	66.336	0	0	
0	[GPS]	0	31.289300192989341	121.203403802644320	103.790158672358360	-4.311	66.446	0	0	
0	[GPS]	0	31.289299932843619	121.203405155874380	103.275356093433320	-4.386	66.554	0	0	
0	[GPS]	0	31.289299672519835	121.203406506190930	102.808624673519760	-4.460	66.663	0	0	
0	[GPS]	0	31.289299413553088	121.203407854592530	102.344987225699880	-4.535	66.771	0	0	
0	[GPS]	0	31.289299150891576	121.203409208492690	101.912174907258060	-4.609	66.880	0	0	
0	[GPS]	0	31.289298893351241	121.203410558912130	101.438109627566820	-4.684	66.989	0	0	
0	[GPS]	0	31.289298587189506	121.203412375271010	100.819200617266500	-4.788	67.131	0	0	
0	[GPS]	0	31.289298361608555	121.203413739137060	100.369314156529770	-4.866	67.238	0	0	
0	[GPS]	0	31.289298152494695	121.203415106127660	99.924756203287771	-4.945	67.343	0	0	
0	[GPS]	0	31.289297955078343	121.203416474453530	99.454816219721451	-5.026	67.448	0	0	
0	[GPS]	0	31.289297762606203	121.203417838378160	99.009799900243380	-5.107	67.551	0	0	
0	[GPS]	0	31.289297577816164	121.203419200021050	98.593488766301306	-5.188	67.655	0	0	
0	[GPS]	0	31.289297402031515	121.203420559200000	98.156092785498444	-5.269	67.757	0	0	
0	[GPS]	0	31.289297235121708	121.203421916846650	97.719441649829236	-5.351	67.858	0	0	
0	[GPS]	0	31.289297031180897	121.203423727993330	97.179371632138924	-5.462	67.992	0	0	
0	[GPS]	0	31.289296890327286	121.203425088967380	96.764435596905173	-5.547	68.091	0	0	
0	[GPS]	0	31.289296767435118	121.203426446243970	96.339873870713234	-5.632	68.189	0	0	
0	[GPS]	0	31.289296650327401	121.203427805243120	95.912561947104678	-5.718	68.287	0	0	
0	[GPS]	0	31.289296541534046	121.203429161737530	95.494703827115742	-5.805	68.383	0	0	
0	[GPS]	0	31.289296439043390	121.203430514676040	95.076100861993169	-5.891	68.479	0	0	
0	[GPS]	0	31.289296343828980	121.203431872228690	94.662826404365333	-5.979	68.574	0	0	
0	[GPS]	0	31.289296261152231	121.203433224468310	94.276251779990559	-6.067	68.669	0	0	
0	[GPS]	0	31.289296154786580	121.203435033365350	93.736640128536337	-6.185	68.794	0	0	
0	[GPS]	0	31.289296088505061	121.203436393526830	93.340153334305825	-6.275	68.888	0	0	
0	[GPS]	0	31.289296035827295	121.203437754777380	92.944239497870413	-6.366	68.980	0	0	
0	[GPS]	0	31.289295991868290	121.203439118257240	92.575369269365197	-6.458	69.072	0	0	
0	[GPS]	0	31.289295956795996	121.203440480094970	92.225062873422203	-6.550	69.163	0	0	
0	[GPS]	0	31.289295932553046	121.203441839191870	91.878194224250024	-6.643	69.252	0	0	
0	[GPS]	0	31.289295916003184	121.203443200267030	91.546337069310212	-6.737	69.342	0	0	
0	[GPS]	0	31.289295904765559	121.203444558701550	91.227657943658485	-6.831	69.430	0	0	
0	[GPS]	0	31.289295902703291	121.203446376806230	90.807851767166113	-6.958	69.548	0	0	
0	[GPS]	0	31.289295895553735	121.203447738272200	90.479833429453720	-7.052	69.637	0	0	
0	[GPS]	0	31.289295892270371	121.203449099173910	90.163388839202966	-7.147	69.725	0	0	
0	[GPS]	0	31.289295894519046	121.203450463829200	89.863617320790496	-7.242	69.813	0	0	
0	[GPS]	0	31.289295902768291	121.203451828323410	89.562241520551723	-7.338	69.900	0	0	
0	[GPS]	0	31.289295916930676	121.203453190601440	89.260980311871919	-7.434	69.987	0	0	
0	[GPS]	0	31.289295938030463	121.203454551933190	88.970548005520101	-7.531	70.074	0	0	
0	[GPS]	0	31.289295968089423	121.203455913908270	88.698507644391981	-7.628	70.159	0	0	
0	[GPS]	0	31.289296023627333	121.203457726374050	88.352326544573955	-7.759	70.272	0	0	
0	[GPS]	0	31.289296076232613	121.203459088038270	88.082807197744401	-7.858	70.356	0	0	
0	[GPS]	0	31.289296136159635	121.203460447841120	87.812714893119718	-7.957	70.439	0	0	
0	[GPS]	0	31.289296199550719	121.203461805759080	87.551102363862981	-8.057	70.521	0	0	
0	[GPS]	0	31.289296269793603	121.203463162222650	87.292182736243376	-8.157	70.603	0	0	
0	[GPS]	0	31.289296344178020	121.203464522797190	87.037388404748711	-8.258	70.685	0	0	
0	[GPS]	0	31.289296424365325	121.203465881964820	86.785745341127253	-8.358	70.766	0	0	
0	[GPS]	0	31.289296510242849	121.203467240139400	86.524705769665630	-8.460	70.847	0	0	
0	[GPS]	0	31.289296624791309	121.203469045237160	86.150564329445231	-8.594	70.954	0	0	
0	[GPS]	0	31.289296716631998	121.203470399861660	85.872221432570669	-8.696	71.035	0	0	
0	[GPS]	0	31.289296810921819	121.203471752960140	85.607572226999750	-8.797	71.114	0	0	
0	[GPS]	0	31.289296912908952	121.203473104684600	85.356158346496329	-8.899	71.193	0	0	
0	[GPS]	0	31.289297020146005	121.203474454530660	85.093800972105939	-9.002	71.272	0	0	
0	[GPS]	0	31.289297133474594	121.203475803587490	84.811676553783514	-9.105	71.350	0	0	
0	[GPS]	0	31.289297252681298	121.203477151137250	84.547944080684786	-9.208	71.427	0	0	
0	[GPS]	0	31.289297378923820	121.203478494905060	84.291602763143260	-9.311	71.504	0	0	
0	[GPS]	0	31.289297574702395	121.203480290638850	83.948744818536980	-9.451	71.604	0	0	
0	[GPS]	0	31.289297721435791	121.203481631679980	83.692689979893032	-9.556	71.679	0	0	
0	[GPS]	0	31.289297874363573	121.203482972131780	83.458121058566462	-9.661	71.753	0	0	
0	[GPS]	0	31.289298031182749	121.203484313284620	83.202295403040537	-9.766	71.827	0	0	
0	[GPS]	0	31.289298190500087	121.203485653537470	82.934494929596397	-9.872	71.900	0	0	
0	[GPS]	0	31.289298352124852	121.203486993145420	82.664517216530754	-9.978	71.974	0	0	
0	[GPS]	0	31.289298517342072	121.203488329988960	82.404222490202798	-10.083	72.047	0	0	
0	[GPS]	0	31.289298691911398	121.203489672620190	82.137510636569402	-10.190	72.119	0	0	
0	[GPS]	0	31.289298928614720	121.203491455385490	81.787891789980591	-10.333	72.215	0	0	
0	[GPS]	0	31.289299115051342	121.203492793881960	81.538712444878215	-10.440	72.286	0	0	
0	[GPS]	0	31.289299304466748	121.203494135377970	81.281740873762004	-10.548	72.357	0	0	
0	[GPS]	0	31.289299497456781	121.203495476845480	81.015143611687648	-10.656	72.428	0	0	
0	[GPS]	0	31.289299692694467	121.203496819263950	80.742186518087323	-10.765	72.499	0	0	
0	[GPS]	0	31.289299893355764	121.203498163489730	80.476334101146620	-10.874	72.570	0	0	
0	[GPS]	0	31.289300092480460	121.203499503511940	80.213575656299625	-10.982	72.640	0	0	
0	[GPS]	0	31.289300299978738	121.203500842158680	79.935691125661194	-11.092	72.710	0	0	
0	[GPS]	0	31.289300577573290	121.203502627782100	79.575243376744396	-11.237	72.803	0	0	
0	[GPS]	0	31.289300798615773	121.203503964637580	79.286644535336976	-11.347	72.871	0	0	
0	[GPS]	0	31.289301023253149	121.203505302471510	78.980627776957618	-11.458	72.939	0	0	
0	[GPS]	0	31.289301251241241	121.203506638846620	78.679824934513931	-11.568	73.007	0	0	
0	[GPS]	0	31.289301485617479	121.203507970848690	78.370313133584261	-11.679	73.074	0	0	
0	[GPS]	0	31.289301729989596	121.203509305599750	78.062004544024362	-11.790	73.140	0	0	
0	[GPS]	0	31.289301983072541	121.203510634635510	77.730032797525581	-11.902	73.205	0	0	
0	[GPS]	0	31.289302244451950	121.203511964816090	77.404191699434662	-12.015	73.270	0	0	
0	[GPS]	0	31.289302610739007	121.203513738421660	76.966623831293248	-12.166	73.355	0	0	
0	[GPS]	0	31.289302885074157	121.203515064295870	76.645137212445334	-12.280	73.418	0	0	
0	[GPS]	0	31.289303167518167	121.203516390258090	76.320900396180818	-12.394	73.481	0	0	
0	[GPS]	0	31.289303453457464	121.203517713529980	75.995116593869426	-12.508	73.543	0	0	
0	[GPS]	0	31.289303746264910	121.203519037729660	75.660451945733527	-12.622	73.604	0	0	
0	[GPS]	0	31.289304042988451	121.203520360235320	75.317422113788680	-12.737	73.666	0	0	
0	[GPS]	0	31.289304345342714	121.203521681592210	74.977600845496596	-12.852	73.727	0	0	
0	[GPS]	0	31.289304654954108	121.203523002743790	74.636117999598639	-12.968	73.787	0	0	
0	[GPS]	0	31.289305080264267	121.203524758375080	74.173683763148532	-13.122	73.865	0	0	
0	[GPS]	0	31.289305410333128	121.203526073069750	73.827273480212440	-13.239	73.923	0	0	
0	[GPS]	0	31.289305746889177	121.203527389526430	73.466768435516130	-13.356	73.981	0	0	
0	[GPS]	0	31.289306090001549	121.203528700992690	73.121790547067860	-13.474	74.038	0	0	
0	[GPS]	0	31.289306439185651	121.203530014043620	72.770911193329752	-13.592	74.094	0	0	
0	[GPS]	0	31.289306795162648	121.203531326515470	72.413729303845173	-13.710	74.150	0	0	
0	[GPS]	0	31.289307156980819	121.203532634609900	72.054713949416211	-13.829	74.205	0	0	
0	[GPS]	0	31.289307528322933	121.203533940946290	71.694266200499413	-13.948	74.259	0	0	
0	[GPS]	0	31.289308028265882	121.203535673629390	71.212580582132929	-14.107	74.330	0	0	
0	[GPS]	0	31.289308415480271	121.203536969357130	70.841533114006225	-14.227	74.382	0	0	
0	[GPS]	0	31.289308809488936	121.203538266261860	70.487158717717804	-14.347	74.434	0	0	
0	[GPS]	0	31.289309210776338	121.203539561280440	70.149113618590619	-14.468	74.485	0	0	
0	[GPS]	0	31.289309618781434	121.203540855853760	69.799609363560791	-14.589	74.535	0	0	
0	[GPS]	0	31.289310034015237	121.203542150969990	69.436468713006889	-14.711	74.585	0	0	
0	[GPS]	0	31.289310457423579	121.203543442567680	69.083755894324341	-14.833	74.634	0	0	
0	[GPS]	0	31.289310885579500	121.203544733955140	68.740496879261471	-14.956	74.682	0	0	
0	[GPS]	0	31.289311474758080	121.203546453593320	68.283505741865142	-15.120	74.746	0	0	
0	[GPS]	0	31.289311916417279	121.203547743861220	67.943799065132069	-15.244	74.793	0	0	
0	[GPS]	0	31.289312365621157	121.203549033278280	67.603290247485830	-15.368	74.840	0	0	
0	[GPS]	0	31.289312822552247	121.203550320368320	67.257051851888264	-15.492	74.885	0	0	
0	[GPS]	0	31.289313289372526	121.203551608817110	66.929606471970999	-15.617	74.931	0	0	
0	[GPS]	0	31.289313766543131	121.203552892657330	66.601760021597144	-15.743	74.975	0	0	
0	[GPS]	0	31.289314253708046	121.203554172520710	66.272653064074007	-15.869	75.018	0	0	
0	[GPS]	0	31.289314749609570	121.203555448700170	65.955750107587164	-15.996	75.060	0	0	
0	[GPS]	0	31.289315422763554	121.203557142114150	65.527120381049770	-16.165	75.114	0	0	
0	[GPS]	0	31.289315936319301	121.203558410246360	65.194804859873898	-16.292	75.154	0	0	
0	[GPS]	0	31.289316461109095	121.203559673692310	64.876068438442616	-16.420	75.193	0	0	
0	[GPS]	0	31.289316992787565	121.203560934228350	64.560368693325543	-16.548	75.231	0	0	
0	[GPS]	0	31.289317534136956	121.203562194902290	64.243179257941094	-16.677	75.268	0	0	
0	[GPS]	0	31.289318080633670	121.203563454566990	63.921463455975164	-16.806	75.305	0	0	
0	[GPS]	0	31.289318632200999	121.203564714923770	63.600664386481405	-16.936	75.341	0	0	
0	[GPS]	0	31.289319191305591	121.203565976769480	63.273276302343653	-17.066	75.377	0	0	
0	[GPS]	0	31.289319938759547	121.203567658841790	62.854501449882527	-17.240	75.425	0	0	
0	[GPS]	0	31.289320504629529	121.203568920628580	62.538228746970340	-17.371	75.460	0	0	
0	[GPS]	0	31.289321073219231	121.203570180725930	62.221554973601528	-17.502	75.495	0	0	
0	[GPS]	0	31.289321644777605	121.203571440641210	61.925507680857422	-17.633	75.530	0	0	
0	[GPS]	0	31.289322220278841	121.203572698947310	61.632439768648020	-17.765	75.565	0	0	
0	[GPS]	0	31.289322802376798	121.203573954912740	61.352435294167570	-17.896	75.598	0	0	
0	[GPS]	0	31.289323393216286	121.203575208607750	61.088244454832754	-18.028	75.631	0	0	
0	[GPS]	0	31.289323993545395	121.203576458017750	60.840726687336236	-18.161	75.663	0	0	
0	[GPS]	0	31.289324806198973	121.203578116369470	60.500618940146573	-18.338	75.704	0	0	
0	[GPS]	0	31.289325424926272	121.203579355266920	60.257570243452072	-18.472	75.733	0	0	
0	[GPS]	0	31.289326051376296	121.203580589755030	60.037783633239897	-18.605	75.762	0	0	
0	[GPS]	0	31.289326687060068	121.203581821864560	59.837133813385080	-18.739	75.789	0	0	
0	[GPS]	0	31.289327329633245	121.203583051623850	59.613393794386496	-18.874	75.817	0	0	
0	[GPS]	0	31.289327977477782	121.203584281414830	59.386903577971289	-19.008	75.843	0	0	
0	[GPS]	0	31.289328623487432	121.203585507972650	59.168492066467422	-19.143	75.870	0	0	
0	[GPS]	0	31.289329272175792	121.203586734940190	58.966123373227205	-19.278	75.896	0	0	
0	[GPS]	0	31.289330146174969	121.203588370831820	58.694140307878612	-19.458	75.930	0	0	
0	[GPS]	0	31.289330805933105	121.203589596363780	58.490339220150574	-19.593	75.956	0	0	
0	[GPS]	0	31.289331469442775	121.203590818222590	58.307451091944813	-19.729	75.980	0	0	
0	[GPS]	0	31.289332135018238	121.203592041903280	58.115338343237447	-19.865	76.005	0	0	
0	[GPS]	0	31.289332804000235	121.203593264695560	57.938638159219103	-20.001	76.030	0	0	
0	[GPS]	0	31.289333474787625	121.203594490244060	57.755864622572361	-20.137	76.054	0	0	
0	[GPS]	0	31.289334148968361	121.203595715979020	57.575153733988103	-20.273	76.078	0	0	
0	[GPS]	0	31.289334831062483	121.203596942278370	57.389973774601827	-20.411	76.102	0	0	
0	[GPS]	0	31.289335748889620	121.203598575869490	57.159759332518263	-20.594	76.132	0	0	
0	[GPS]	0	31.289336447988013	121.203599796580220	56.979678697508646	-20.732	76.154	0	0	
0	[GPS]	0	31.289337151639902	121.203601018631320	56.799540766719510	-20.871	76.176	0	0	
0	[GPS]	0	31.289337860507931	121.203602239956040	56.631148470730558	-21.009	76.197	0	0	
0	[GPS]	0	31.289338571992651	121.203603463159920	56.479601133918457	-21.149	76.218	0	0	
0	[GPS]	0	31.289339287010751	121.203604687375320	56.328741346460511	-21.288	76.239	0	0	
0	[GPS]	0	31.289340007614712	121.203605909309990	56.172266572610283	-21.428	76.259	0	0	
0	[GPS]	0	31.289340734512017	121.203607129294740	56.036246392046230	-21.568	76.278	0	0	
0	[GPS]	0	31.289341716623579	121.203608750013980	55.876333871425217	-21.756	76.303	0	0	
0	[GPS]	0	31.289342454898076	121.203609970043960	55.750741522732532	-21.896	76.321	0	0	
0	[GPS]	0	31.289343194415146	121.203611192310430	55.637811541312260	-22.038	76.340	0	0	
0	[GPS]	0	31.289343935736639	121.203612415517970	55.541841110627836	-22.179	76.358	0	0	
0	[GPS]	0	31.289344680479854	121.203613640006320	55.453433722839158	-22.321	76.377	0	0	
0	[GPS]	0	31.289345429080292	121.203614863900800	55.359525940217210	-22.463	76.395	0	0	
0	[GPS]	0	31.289346180027181	121.203616086325720	55.259372917628340	-22.605	76.412	0	0	
0	[GPS]	0	31.289346933392711	121.203617305574610	55.177669136042688	-22.747	76.430	0	0	
0	[GPS]	0	31.289347939209197	121.203618933776910	55.080209015090936	-22.937	76.453	0	0	
0	[GPS]	0	31.289348695799038	121.203620154306680	55.015865854697736	-23.079	76.470	0	0	
0	[GPS]	0	31.289349450105441	121.203621375664180	54.941381341330747	-23.222	76.487	0	0	
0	[GPS]	0	31.289350203604982	121.203622592940870	54.829998345957307	-23.364	76.504	0	0	
0	[GPS]	0	31.289350956925617	121.203623802844790	54.669913937997769	-23.505	76.521	0	0	
0	[GPS]	0	31.289351706446993	121.203625006271320	54.543118377935301	-23.646	76.538	0	0	
0	[GPS]	0	31.289352467400018	121.203626198442320	54.539566039605482	-23.786	76.553	0	0	
0	[GPS]	0	31.289353231737881	121.203627387338290	54.632098723519128	-23.927	76.567	0	0	
0	[GPS]	0	31.289354266902905	121.203628978551730	54.703833039469501	-24.117	76.585	0	0	
0	[GPS]	0	31.289355045596356	121.203630188756480	54.562140576733647	-24.260	76.600	0	0	
0	[GPS]	0	31.289355825922666	121.203631417858450	54.385841463171900	-24.405	76.616	0	0	
0	[GPS]	0	31.289356602335481	121.203632662381030	54.379424335866432	-24.550	76.633	0	0	
0	[GPS]	0	31.289357373157952	121.203633906421200	54.366074419239879	-24.695	76.650	0	0	
0	[GPS]	0	31.289358145282492	121.203635146412320	54.260019931361157	-24.840	76.667	0	0	
0	[GPS]	0	31.289358919393752	121.203636375479330	54.130760652779649	-24.985	76.684	0	0	
0	[GPS]	0	31.289359696828505	121.203637590286590	54.087273156129221	-25.128	76.699	0	0	
0	[GPS]	0	31.289360741560373	121.203639210983650	54.191895249520108	-25.321	76.718	0	0	
0	[GPS]	0	31.289361519678202	121.203640422646760	54.187769953395168	-25.464	76.733	0	0	
0	[GPS]	0	31.289362294903324	121.203641639680160	54.077819352509579	-25.608	76.748	0	0	
0	[GPS]	0	31.289363061285393	121.203642861879730	53.943861820007974	-25.751	76.765	0	0	
0	[GPS]	0	31.289363829137770	121.203644086609470	53.804232005334597	-25.894	76.781	0	0	
0	[GPS]	0	31.289364606164760	121.203645321558510	53.809331329711263	-26.039	76.797	0	0	
0	[GPS]	0	31.289365393830156	121.203646557035190	54.016913938887150	-26.185	76.813	0	0	
0	[GPS]	0	31.289366179447875	121.203647772701260	53.952799961612030	-26.329	76.827	0	0	
0	[GPS]	0	31.289367224483833	121.203649386755430	53.258145930795408	-26.521	76.846	0	0	
0	[GPS]	0	31.289367999700559	121.203650591040260	53.034635094914883	-26.664	76.861	0	0	
0	[GPS]	0	31.289368756615001	121.203651805206460	53.197526996070579	-26.806	76.877	0	0	
0	[GPS]	0	31.289369525028690	121.203653021631330	53.489448992689717	-26.949	76.893	0	0	
0	[GPS]	0	31.289370273708975	121.203654215606120	53.574819704164206	-27.089	76.909	0	0	
0	[GPS]	0	31.289371049090949	121.203655418215020	53.344261487403571	-27.231	76.924	0	0	
0	[GPS]	0	31.289371823280533	121.203656598885860	53.259750212621782	-27.372	76.937	0	0	
0	[GPS]	0	31.289372622407683	121.203657791410510	53.312748808671380	-27.516	76.949	0	0	
0	[GPS]	0	31.289373693749347	121.203659390962270	53.287023003670001	-27.709	76.965	0	0	
0	[GPS]	0	31.289374495943104	121.203660596020470	53.106082931967684	-27.853	76.977	0	0	
0	[GPS]	0	31.289375291535315	121.203661799463010	52.913168042347138	-27.998	76.990	0	0	
0	[GPS]	0	31.289376085334485	121.203663009002400	52.868477334326940	-28.142	77.003	0	0	
0	[GPS]	0	31.289376874783063	121.203664206178290	52.890536209439475	-28.285	77.016	0	0	
0	[GPS]	0	31.289377666816954	121.203665400525580	52.935341509018706	-28.429	77.029	0	0	
0	[GPS]	0	31.289378455107709	121.203666583869550	52.902625618916737	-28.571	77.041	0	0	
0	[GPS]	0	31.289379245050917	121.203667761007010	52.789466454378392	-28.713	77.052	0	0	
0	[GPS]	0	31.289380305346981	121.203669343201540	52.708965884162502	-28.903	77.068	0	0	
0	[GPS]	0	31.289381103822048	121.203670537580340	52.683641149617735	-29.047	77.080	0	0	
0	[GPS]	0	31.289381904215269	121.203671735526570	52.631501990260823	-29.191	77.092	0	0	
0	[GPS]	0	31.289382709054237	121.203672932491290	52.552892180768879	-29.336	77.104	0	0	
0	[GPS]	0	31.289383515326112	121.203674127236240	52.463739947846520	-29.480	77.115	0	0	
0	[GPS]	0	31.289384327965209	121.203675308764590	52.432571043791420	-29.624	77.125	0	0	
0	[GPS]	0	31.289385136059689	121.203676486118780	52.389771096495132	-29.767	77.135	0	0	
0	[GPS]	0	31.289385945811379	121.203677661584090	52.340611317672909	-29.911	77.145	0	0	
0	[GPS]	0	31.289387020972988	121.203679231952800	52.258621057189686	-30.102	77.159	0	0	
0	[GPS]	0	31.289387827427120	121.203680410788990	52.222582011875957	-30.245	77.169	0	0	
0	[GPS]	0	31.289388641573474	121.203681593638730	52.220290180695436	-30.389	77.179	0	0	
0	[GPS]	0	31.289389458586598	121.203682781902340	52.179323698343580	-30.534	77.189	0	0	
0	[GPS]	0	31.289390280291201	121.203683971546640	52.111542791179602	-30.679	77.199	0	0	
0	[GPS]	0	31.289391105977192	121.203685164393580	52.053731349650903	-30.825	77.209	0	0	
0	[GPS]	0	31.289391931938798	121.203686359705030	52.016546388746903	-30.970	77.218	0	0	
0	[GPS]	0	31.289392758184817	121.203687552722100	51.970824356695474	-31.116	77.228	0	0	
0	[GPS]	0	31.289393857325095	121.203689143848730	51.887344405944908	-31.310	77.241	0	0	
0	[GPS]	0	31.289394681617079	121.203690333303710	51.855717135653691	-31.456	77.251	0	0	
0	[GPS]	0	31.289395507246780	121.203691520593810	51.835950091721685	-31.601	77.260	0	0	
0	[GPS]	0	31.289396337010711	121.203692710456510	51.824147161141980	-31.747	77.269	0	0	
0	[GPS]	0	31.289397172532166	121.203693903268860	51.791603158378543	-31.893	77.278	0	0	
0	[GPS]	0	31.289398013206423	121.203695101908960	51.741755830202166	-32.041	77.287	0	0	
0	[GPS]	0	31.289398859880677	121.203696305530290	51.695747319253172	-32.189	77.296	0	0	
0	[GPS]	0	31.289399707431926	121.203697511151250	51.650311766099293	-32.337	77.304	0	0	
0	[GPS]	0	31.289400850815362	121.203699138025480	51.585510239469997	-32.537	77.316	0	0	
0	[GPS]	0	31.289401702091372	121.203700351780970	51.542595700614697	-32.686	77.325	0	0	
0	[GPS]	0	31.289402553091730	121.203701564717220	51.516984487172358	-32.835	77.334	0	0	
0	[GPS]	0	31.289403407129171	121.203702779187070	51.495842344532022	-32.984	77.343	0	0	
0	[GPS]	0	31.289404266691964	121.203703997415370	51.470975976223336	-33.134	77.351	0	0	
0	[GPS]	0	31.289405132913405	121.203705220596940	51.433791015319350	-33.285	77.360	0	0	
0	[GPS]	0	31.289406008064979	121.203706440169040	51.385662560528367	-33.437	77.367	0	0	
0	[GPS]	0	31.289406887527562	121.203707664486640	51.334440133643668	-33.589	77.374	0	0	
0	[GPS]	0	31.289408056518553	121.203709298470800	51.273649311580293	-33.791	77.384	0	0	
0	[GPS]	0	31.289408935059630	121.203710523547120	51.238412407179730	-33.943	77.392	0	0	
0	[GPS]	0	31.289409814055869	121.203711750208160	51.219791278837988	-34.095	77.399	0	0	
0	[GPS]	0	31.289410695165127	121.203712979264780	51.202258770306983	-34.248	77.407	0	0	
