1	[GPS]	0	31.593551192907437	120.780046780481040	124.67	659.45	143.79	0	0	
1	[GPS]	0	31.593551192907437	120.780046780481040	124.67	659.45	143.79	0	0	
1	[GPS]	0	31.593549035688415	120.780050416882900	125.13	659.79	143.55	0	0	
1	[GPS]	0	31.593549035688415	120.780050416882900	125.13	659.79	143.55	0	0	
1	[GPS]	0	31.593548034685440	120.780051944617780	125.34	659.93	143.43	0	0	
1	[GPS]	0	31.593546940647101	120.780053642098620	125.53	660.09	143.31	0	0	
1	[GPS]	0	31.593545829051777	120.780055375949530	125.71	660.26	143.19	0	0	
1	[GPS]	0	31.593544787100328	120.780056979819990	125.88	660.41	143.07	0	0	
1	[GPS]	0	31.593544787100328	120.780056979819990	125.88	660.41	143.07	0	0	
1	[GPS]	0	31.593542563392880	120.780060414808960	126.22	660.74	142.82	0	0	
1	[GPS]	0	31.593542563392880	120.780060414808960	126.22	660.74	142.82	0	0	
1	[GPS]	0	31.593541359437648	120.780062077074350	126.38	660.90	142.69	0	0	
1	[GPS]	0	31.593540219344970	120.780063795165430	126.54	661.06	142.56	0	0	
1	[GPS]	0	31.593540219344970	120.780063795165430	126.54	661.06	142.56	0	0	
1	[GPS]	0	31.593537719386941	120.780067312015060	126.81	661.39	142.29	0	0	
1	[GPS]	0	31.593537719386941	120.780067312015060	126.81	661.39	142.29	0	0	
1	[GPS]	0	31.593536524845963	120.780069054851450	126.94	661.56	142.15	0	0	
1	[GPS]	0	31.593535214421269	120.780070747966690	127.05	661.72	142.01	0	0	
1	[GPS]	0	31.593535214421269	120.780070747966690	127.05	661.72	142.01	0	0	
1	[GPS]	0	31.593532853969510	120.780074253645850	127.27	662.05	141.74	0	0	
1	[GPS]	0	31.593532853969510	120.780074253645850	127.27	662.05	141.74	0	0	
1	[GPS]	0	31.593531652937159	120.780076053340960	127.37	662.22	141.61	0	0	
1	[GPS]	0	31.593530341244389	120.780077737191820	127.47	662.38	141.46	0	0	
1	[GPS]	0	31.593530341244389	120.780077737191820	127.47	662.38	141.46	0	0	
1	[GPS]	0	31.593527924489880	120.780081377267860	127.66	662.72	141.20	0	0	
1	[GPS]	0	31.593527924489880	120.780081377267860	127.66	662.72	141.20	0	0	
1	[GPS]	0	31.593526680746962	120.780083158427640	127.73	662.89	141.06	0	0	
1	[GPS]	0	31.593525419516862	120.780084933776070	127.80	663.06	140.92	0	0	
1	[GPS]	0	31.593525419516862	120.780084933776070	127.80	663.06	140.92	0	0	
1	[GPS]	0	31.593523038508291	120.780088528569450	127.94	663.40	140.65	0	0	
1	[GPS]	0	31.593523038508291	120.780088528569450	127.94	663.40	140.65	0	0	
1	[GPS]	0	31.593521871867065	120.780090393127370	128.00	663.58	140.52	0	0	
1	[GPS]	0	31.593520703665774	120.780092319732080	128.05	663.76	140.39	0	0	
1	[GPS]	0	31.593520703665774	120.780092319732080	128.05	663.76	140.39	0	0	
1	[GPS]	0	31.593518219941998	120.780095940740890	128.17	664.11	140.12	0	0	
1	[GPS]	0	31.593518219941998	120.780095940740890	128.17	664.11	140.12	0	0	
1	[GPS]	0	31.593517016250232	120.780097785761300	128.21	664.28	139.98	0	0	
1	[GPS]	0	31.593515865195172	120.780099621677020	128.25	664.46	139.85	0	0	
1	[GPS]	0	31.593515865195172	120.780099621677020	128.25	664.46	139.85	0	0	
1	[GPS]	0	31.593513384820561	120.780103338400000	128.35	664.81	139.58	0	0	
1	[GPS]	0	31.593513384820561	120.780103338400000	128.35	664.81	139.58	0	0	
1	[GPS]	0	31.593512242838187	120.780105219121690	128.38	664.99	139.45	0	0	
1	[GPS]	0	31.593510940091985	120.780106971777120	128.44	665.15	139.30	0	0	
1	[GPS]	0	31.593509615734753	120.780108698118890	128.50	665.32	139.16	0	0	
1	[GPS]	0	31.593508384650100	120.780110638678380	128.53	665.50	139.02	0	0	
1	[GPS]	0	31.593508384650100	120.780110638678380	128.53	665.50	139.02	0	0	
1	[GPS]	0	31.593505756520393	120.780114333333230	128.62	665.85	138.73	0	0	
1	[GPS]	0	31.593505756520393	120.780114333333230	128.62	665.85	138.73	0	0	
1	[GPS]	0	31.593504434724647	120.780116127317380	128.67	666.02	138.58	0	0	
1	[GPS]	0	31.593503157960232	120.780117915925630	128.71	666.19	138.44	0	0	
1	[GPS]	0	31.593503157960232	120.780117915925630	128.71	666.19	138.44	0	0	
1	[GPS]	0	31.593500564924199	120.780121607472520	128.77	666.54	138.15	0	0	
1	[GPS]	0	31.593500564924199	120.780121607472520	128.77	666.54	138.15	0	0	
1	[GPS]	0	31.593499277552493	120.780123476513610	128.81	666.72	138.01	0	0	
1	[GPS]	0	31.593498051262262	120.780125328950480	128.83	666.89	137.87	0	0	
1	[GPS]	0	31.593498051262262	120.780125328950480	128.83	666.89	137.87	0	0	
1	[GPS]	0	31.593495388411192	120.780129126179430	128.91	667.25	137.57	0	0	
1	[GPS]	0	31.593495388411192	120.780129126179430	128.91	667.25	137.57	0	0	
1	[GPS]	0	31.593494094400157	120.780130977277440	128.95	667.43	137.43	0	0	
1	[GPS]	0	31.593492828906395	120.780132851320220	128.99	667.61	137.29	0	0	
1	[GPS]	0	31.593492828906395	120.780132851320220	128.99	667.61	137.29	0	0	
1	[GPS]	0	31.593490144306763	120.780136580269880	129.07	667.96	136.99	0	0	
1	[GPS]	0	31.593490144306763	120.780136580269880	129.07	667.96	136.99	0	0	
1	[GPS]	0	31.593488893606487	120.780138411760940	129.11	668.13	136.85	0	0	
1	[GPS]	0	31.593487598391011	120.780140291933170	129.14	668.31	136.71	0	0	
1	[GPS]	0	31.593487598391011	120.780140291933170	129.14	668.31	136.71	0	0	
1	[GPS]	0	31.593484933179386	120.780144062718630	129.21	668.67	136.41	0	0	
1	[GPS]	0	31.593484933179386	120.780144062718630	129.21	668.67	136.41	0	0	
1	[GPS]	0	31.593482414970829	120.780147835046980	129.27	669.03	136.13	0	0	
1	[GPS]	0	31.593482414970829	120.780147835046980	129.27	669.03	136.13	0	0	
1	[GPS]	0	31.593481064107390	120.780149651293940	129.32	669.20	135.98	0	0	
1	[GPS]	0	31.593479703128885	120.780151428396450	129.38	669.37	135.83	0	0	
1	[GPS]	0	31.593479703128885	120.780151428396450	129.38	669.37	135.83	0	0	
1	[GPS]	0	31.593477164801669	120.780155260766220	129.43	669.73	135.54	0	0	
1	[GPS]	0	31.593477164801669	120.780155260766220	129.43	669.73	135.54	0	0	
1	[GPS]	0	31.593475753474252	120.780157041163890	129.49	669.90	135.39	0	0	
1	[GPS]	0	31.593474420810725	120.780158891678180	129.52	670.08	135.24	0	0	
1	[GPS]	0	31.593474420810725	120.780158891678180	129.52	670.08	135.24	0	0	
1	[GPS]	0	31.593471799486654	120.780162622062520	129.60	670.43	134.95	0	0	
1	[GPS]	0	31.593471799486654	120.780162622062520	129.60	670.43	134.95	0	0	
1	[GPS]	0	31.593470546098555	120.780164629207460	129.61	670.62	134.81	0	0	
1	[GPS]	0	31.593469123151646	120.780166330507170	129.69	670.78	134.65	0	0	
1	[GPS]	0	31.593469123151646	120.780166330507170	129.69	670.78	134.65	0	0	
1	[GPS]	0	31.593466415827606	120.780170054542380	129.76	671.13	134.35	0	0	
1	[GPS]	0	31.593466415827606	120.780170054542380	129.76	671.13	134.35	0	0	
1	[GPS]	0	31.593465176681939	120.780172081788440	129.76	671.33	134.21	0	0	
1	[GPS]	0	31.593463845691023	120.780173943361290	129.83	671.50	134.06	0	0	
1	[GPS]	0	31.593463845691023	120.780173943361290	129.83	671.50	134.06	0	0	
1	[GPS]	0	31.593461157610850	120.780177536706320	129.92	671.84	133.76	0	0	
1	[GPS]	0	31.593461157610850	120.780177536706320	129.92	671.84	133.76	0	0	
1	[GPS]	0	31.593459817037338	120.780179398846230	129.91	672.02	133.61	0	0	
1	[GPS]	0	31.593458462068284	120.780181284083010	129.95	672.20	133.46	0	0	
1	[GPS]	0	31.593458462068284	120.780181284083010	129.95	672.20	133.46	0	0	
1	[GPS]	0	31.593455727562027	120.780185103338200	130.02	672.56	133.16	0	0	
1	[GPS]	0	31.593455727562027	120.780185103338200	130.02	672.56	133.16	0	0	
1	[GPS]	0	31.593454365673399	120.780187000715220	130.01	672.74	133.01	0	0	
1	[GPS]	0	31.593453004476483	120.780188875309510	130.03	672.92	132.86	0	0	
1	[GPS]	0	31.593453004476483	120.780188875309510	130.03	672.92	132.86	0	0	
1	[GPS]	0	31.593450312139556	120.780192838835150	130.09	673.29	132.56	0	0	
1	[GPS]	0	31.593450312139556	120.780192838835150	130.09	673.29	132.56	0	0	
1	[GPS]	0	31.593447536316070	120.780196665990030	130.11	673.66	132.25	0	0	
1	[GPS]	0	31.593447536316070	120.780196665990030	130.11	673.66	132.25	0	0	
1	[GPS]	0	31.593446096294361	120.780198556490930	130.14	673.84	132.09	0	0	
1	[GPS]	0	31.593444807665417	120.780200536434990	130.14	674.02	131.94	0	0	
1	[GPS]	0	31.593444807665417	120.780200536434990	130.14	674.02	131.94	0	0	
1	[GPS]	0	31.593442028090006	120.780204441631530	130.17	674.40	131.63	0	0	
1	[GPS]	0	31.593442028090006	120.780204441631530	130.17	674.40	131.63	0	0	
1	[GPS]	0	31.593440628079641	120.780206263394960	130.19	674.57	131.48	0	0	
1	[GPS]	0	31.593439208051130	120.780208214870600	130.20	674.75	131.32	0	0	
1	[GPS]	0	31.593439208051130	120.780208214870600	130.20	674.75	131.32	0	0	
1	[GPS]	0	31.593436493374742	120.780211923273310	130.22	675.10	131.02	0	0	
1	[GPS]	0	31.593436493374742	120.780211923273310	130.22	675.10	131.02	0	0	
1	[GPS]	0	31.593435102459210	120.780213900638200	130.22	675.29	130.86	0	0	
1	[GPS]	0	31.593433682177679	120.780215662446110	130.24	675.46	130.71	0	0	
1	[GPS]	0	31.593433682177679	120.780215662446110	130.24	675.46	130.71	0	0	
1	[GPS]	0	31.593430889914245	120.780219505875910	130.24	675.82	130.39	0	0	
1	[GPS]	0	31.593430889914245	120.780219505875910	130.24	675.82	130.39	0	0	
1	[GPS]	0	31.593429519456759	120.780221453924530	130.23	676.01	130.24	0	0	
1	[GPS]	0	31.593428126017812	120.780223391534820	130.18	676.19	130.09	0	0	
1	[GPS]	0	31.593428126017812	120.780223391534820	130.18	676.19	130.09	0	0	
1	[GPS]	0	31.593425377814267	120.780227152829160	130.16	676.55	129.78	0	0	
1	[GPS]	0	31.593425377814267	120.780227152829160	130.16	676.55	129.78	0	0	
1	[GPS]	0	31.593423955239611	120.780229172090760	130.16	676.74	129.62	0	0	
1	[GPS]	0	31.593422542885470	120.780231106758950	130.17	676.92	129.46	0	0	
1	[GPS]	0	31.593422542885470	120.780231106758950	130.17	676.92	129.46	0	0	
1	[GPS]	0	31.593419802495617	120.780234867785110	130.18	677.28	129.16	0	0	
1	[GPS]	0	31.593419802495617	120.780234867785110	130.18	677.28	129.16	0	0	
1	[GPS]	0	31.593418379827689	120.780236755686830	130.18	677.46	129.00	0	0	
1	[GPS]	0	31.593417059209429	120.780238776673290	130.16	677.65	128.85	0	0	
1	[GPS]	0	31.593417059209429	120.780238776673290	130.16	677.65	128.85	0	0	
1	[GPS]	0	31.593414333503727	120.780242678663030	130.15	678.02	128.55	0	0	
1	[GPS]	0	31.593414333503727	120.780242678663030	130.15	678.02	128.55	0	0	
1	[GPS]	0	31.593412923730114	120.780244625510360	130.15	678.21	128.39	0	0	
1	[GPS]	0	31.593411560689617	120.780246690329580	130.12	678.40	128.24	0	0	
1	[GPS]	0	31.593411560689617	120.780246690329580	130.12	678.40	128.24	0	0	
1	[GPS]	0	31.593408706905411	120.780250534460520	130.11	678.77	127.93	0	0	
1	[GPS]	0	31.593408706905411	120.780250534460520	130.11	678.77	127.93	0	0	
1	[GPS]	0	31.593407328499808	120.780252488535030	130.10	678.95	127.77	0	0	
1	[GPS]	0	31.593405907613388	120.780254555073160	130.09	679.15	127.61	0	0	
1	[GPS]	0	31.593404461828154	120.780256406943760	130.09	679.32	127.45	0	0	
1	[GPS]	0	31.593403089048905	120.780258322718130	130.08	679.50	127.30	0	0	
1	[GPS]	0	31.593403089048905	120.780258322718130	130.08	679.50	127.30	0	0	
1	[GPS]	0	31.593400262880131	120.780262250184140	130.07	679.88	126.99	0	0	
1	[GPS]	0	31.593400262880131	120.780262250184140	130.07	679.88	126.99	0	0	
1	[GPS]	0	31.593398848667107	120.780264244635690	130.06	680.07	126.83	0	0	
1	[GPS]	0	31.593397434706095	120.780266164272900	130.06	680.25	126.67	0	0	
1	[GPS]	0	31.593397434706095	120.780266164272900	130.06	680.25	126.67	0	0	
1	[GPS]	0	31.593394597427025	120.780270069920790	130.05	680.62	126.35	0	0	
1	[GPS]	0	31.593394597427025	120.780270069920790	130.05	680.62	126.35	0	0	
1	[GPS]	0	31.593393177364678	120.780271946302080	130.06	680.80	126.20	0	0	
1	[GPS]	0	31.593391790126233	120.780274013191250	130.04	680.99	126.04	0	0	
1	[GPS]	0	31.593391790126233	120.780274013191250	130.04	680.99	126.04	0	0	
1	[GPS]	0	31.593388934177465	120.780277958771020	130.05	681.37	125.72	0	0	
1	[GPS]	0	31.593388934177465	120.780277958771020	130.05	681.37	125.72	0	0	
1	[GPS]	0	31.593387580523736	120.780279938624910	130.04	681.55	125.57	0	0	
1	[GPS]	0	31.593386132180836	120.780281902246770	130.04	681.74	125.41	0	0	
1	[GPS]	0	31.593386132180836	120.780281902246770	130.04	681.74	125.41	0	0	
1	[GPS]	0	31.593383328246944	120.780285886578910	130.03	682.12	125.10	0	0	
1	[GPS]	0	31.593383328246944	120.780285886578910	130.03	682.12	125.10	0	0	
1	[GPS]	0	31.593381870780927	120.780287830522480	130.04	682.30	124.94	0	0	
1	[GPS]	0	31.593380441906262	120.780289750069060	130.05	682.48	124.78	0	0	
1	[GPS]	0	31.593379056360394	120.780291806066470	130.03	682.68	124.62	0	0	
1	[GPS]	0	31.593377573289445	120.780293773251150	130.04	682.86	124.46	0	0	
1	[GPS]	0	31.593377573289445	120.780293773251150	130.04	682.86	124.46	0	0	
1	[GPS]	0	31.593374742529040	120.780297719866790	130.03	683.24	124.14	0	0	
1	[GPS]	0	31.593374742529040	120.780297719866790	130.03	683.24	124.14	0	0	
1	[GPS]	0	31.593373304994653	120.780299727887030	130.02	683.43	123.98	0	0	
1	[GPS]	0	31.593371830099851	120.780301758887590	130.04	683.62	123.82	0	0	
1	[GPS]	0	31.593371830099851	120.780301758887590	130.04	683.62	123.82	0	0	
1	[GPS]	0	31.593368918647538	120.780305745524800	130.00	684.00	123.50	0	0	
1	[GPS]	0	31.593368918647538	120.780305745524800	130.00	684.00	123.50	0	0	
1	[GPS]	0	31.593367521671457	120.780307802745440	129.96	684.20	123.34	0	0	
1	[GPS]	0	31.593366144242033	120.780309843318420	129.93	684.39	123.19	0	0	
1	[GPS]	0	31.593366144242033	120.780309843318420	129.93	684.39	123.19	0	0	
1	[GPS]	0	31.593363175601187	120.780313884797270	129.89	684.77	122.86	0	0	
1	[GPS]	0	31.593363175601187	120.780313884797270	129.89	684.77	122.86	0	0	
1	[GPS]	0	31.593361784790247	120.780315979345300	129.85	684.97	122.70	0	0	
1	[GPS]	0	31.593360315231902	120.780317988344360	129.84	685.16	122.54	0	0	
1	[GPS]	0	31.593360315231902	120.780317988344360	129.84	685.16	122.54	0	0	
1	[GPS]	0	31.593357444829316	120.780321922229700	129.81	685.53	122.22	0	0	
1	[GPS]	0	31.593357444829316	120.780321922229700	129.81	685.53	122.22	0	0	
1	[GPS]	0	31.593355957894971	120.780323957576060	129.81	685.73	122.05	0	0	
1	[GPS]	0	31.593354496557840	120.780325989981590	129.81	685.92	121.89	0	0	
1	[GPS]	0	31.593354496557840	120.780325989981590	129.81	685.92	121.89	0	0	
1	[GPS]	0	31.593351573356220	120.780330053708430	129.80	686.30	121.56	0	0	
1	[GPS]	0	31.593351573356220	120.780330053708430	129.80	686.30	121.56	0	0	
1	[GPS]	0	31.593350094216046	120.780332086106400	129.80	686.50	121.40	0	0	
1	[GPS]	0	31.593348614909416	120.780334275152090	129.79	686.71	121.24	0	0	
1	[GPS]	0	31.593348614909416	120.780334275152090	129.79	686.71	121.24	0	0	
1	[GPS]	0	31.593345678405655	120.780338341593880	129.80	687.09	120.91	0	0	
1	[GPS]	0	31.593345678405655	120.780338341593880	129.80	687.09	120.91	0	0	
1	[GPS]	0	31.593344196428639	120.780340350474190	129.81	687.28	120.74	0	0	
1	[GPS]	0	31.593342763748606	120.780342460118220	129.81	687.48	120.58	0	0	
1	[GPS]	0	31.593342763748606	120.780342460118220	129.81	687.48	120.58	0	0	
1	[GPS]	0	31.593339778940255	120.780346515930840	129.82	687.87	120.25	0	0	
1	[GPS]	0	31.593339778940255	120.780346515930840	129.82	687.87	120.25	0	0	
1	[GPS]	0	31.593338279151357	120.780348590815760	129.82	688.06	120.08	0	0	
1	[GPS]	0	31.593336790472407	120.780350734815070	129.80	688.27	119.92	0	0	
1	[GPS]	0	31.593336790472407	120.780350734815070	129.80	688.27	119.92	0	0	
1	[GPS]	0	31.593333769535477	120.780354929284260	129.81	688.66	119.58	0	0	
1	[GPS]	0	31.593333769535477	120.780354929284260	129.81	688.66	119.58	0	0	
1	[GPS]	0	31.593332293305380	120.780357093984320	129.80	688.87	119.42	0	0	
1	[GPS]	0	31.593330753927130	120.780359257790340	129.81	689.08	119.25	0	0	
1	[GPS]	0	31.593330753927130	120.780359257790340	129.81	689.08	119.25	0	0	
1	[GPS]	0	31.593327722594580	120.780363457034160	129.80	689.47	118.91	0	0	
1	[GPS]	0	31.593327722594580	120.780363457034160	129.80	689.47	118.91	0	0	
1	[GPS]	0	31.593326186417212	120.780365594965840	129.77	689.68	118.74	0	0	
1	[GPS]	0	31.593324658612310	120.780367696589960	129.75	689.88	118.57	0	0	
1	[GPS]	0	31.593324658612310	120.780367696589960	129.75	689.88	118.57	0	0	
1	[GPS]	0	31.593321531074032	120.780372048963240	129.71	690.29	118.22	0	0	
1	[GPS]	0	31.593321531074032	120.780372048963240	129.71	690.29	118.22	0	0	
1	[GPS]	0	31.593320007172395	120.780374175430050	129.69	690.49	118.05	0	0	
1	[GPS]	0	31.593318455271923	120.780376282064240	129.68	690.69	117.88	0	0	
1	[GPS]	0	31.593318455271923	120.780376282064240	129.68	690.69	117.88	0	0	
1	[GPS]	0	31.593315364303702	120.780380685574240	129.63	691.11	117.53	0	0	
1	[GPS]	0	31.593315364303702	120.780380685574240	129.63	691.11	117.53	0	0	
1	[GPS]	0	31.593313828417131	120.780382919487680	129.60	691.32	117.36	0	0	
1	[GPS]	0	31.593312270477444	120.780385117046900	129.62	691.53	117.19	0	0	
1	[GPS]	0	31.593310684959171	120.780387361561610	129.59	691.74	117.01	0	0	
1	[GPS]	0	31.593309076900635	120.780389552118550	129.58	691.95	116.83	0	0	
1	[GPS]	0	31.593309076900635	120.780389552118550	129.58	691.95	116.83	0	0	
1	[GPS]	0	31.593305952138433	120.780393990553880	129.53	692.37	116.49	0	0	
1	[GPS]	0	31.593305952138433	120.780393990553880	129.53	692.37	116.49	0	0	
1	[GPS]	0	31.593304360330681	120.780396128206800	129.52	692.57	116.31	0	0	
1	[GPS]	0	31.593302813661207	120.780398366727550	129.50	692.78	116.14	0	0	
1	[GPS]	0	31.593302813661207	120.780398366727550	129.50	692.78	116.14	0	0	
1	[GPS]	0	31.593301185729967	120.780400636442220	129.49	693.00	115.96	0	0	
1	[GPS]	0	31.593299697242028	120.780402853013650	129.46	693.21	115.79	0	0	
1	[GPS]	0	31.593298099995373	120.780405049815190	129.45	693.42	115.61	0	0	
1	[GPS]	0	31.593296533541647	120.780407294980680	129.44	693.63	115.44	0	0	
1	[GPS]	0	31.593296533541647	120.780407294980680	129.44	693.63	115.44	0	0	
1	[GPS]	0	31.593293418791994	120.780411727309670	129.43	694.05	115.09	0	0	
1	[GPS]	0	31.593293418791994	120.780411727309670	129.43	694.05	115.09	0	0	
1	[GPS]	0	31.593291850056652	120.780414020653590	129.42	694.27	114.92	0	0	
1	[GPS]	0	31.593290293167584	120.780416204932280	129.43	694.47	114.74	0	0	
1	[GPS]	0	31.593290293167584	120.780416204932280	129.43	694.47	114.74	0	0	
1	[GPS]	0	31.593287139539143	120.780420766464320	129.44	694.91	114.39	0	0	
1	[GPS]	0	31.593287139539143	120.780420766464320	129.44	694.91	114.39	0	0	
1	[GPS]	0	31.593285516844396	120.780422963097000	129.46	695.12	114.21	0	0	
1	[GPS]	0	31.593283952894467	120.780425207630070	129.46	695.33	114.04	0	0	
1	[GPS]	0	31.593283952894467	120.780425207630070	129.46	695.33	114.04	0	0	
1	[GPS]	0	31.593280754151937	120.780429725278960	129.47	695.76	113.68	0	0	
1	[GPS]	0	31.593280754151937	120.780429725278960	129.47	695.76	113.68	0	0	
1	[GPS]	0	31.593279157539591	120.780431938205380	129.48	695.97	113.50	0	0	
1	[GPS]	0	31.593277539859006	120.780434172660050	129.49	696.18	113.32	0	0	
1	[GPS]	0	31.593277539859006	120.780434172660050	129.49	696.18	113.32	0	0	
1	[GPS]	0	31.593274338740496	120.780438601746130	129.51	696.60	112.97	0	0	
1	[GPS]	0	31.593274338740496	120.780438601746130	129.51	696.60	112.97	0	0	
1	[GPS]	0	31.593272734649425	120.780440897827430	129.51	696.82	112.79	0	0	
1	[GPS]	0	31.593271140410870	120.780443138499440	129.51	697.03	112.61	0	0	
1	[GPS]	0	31.593271140410870	120.780443138499440	129.51	697.03	112.61	0	0	
1	[GPS]	0	31.593267918307966	120.780447654296110	129.53	697.46	112.25	0	0	
1	[GPS]	0	31.593267918307966	120.780447654296110	129.53	697.46	112.25	0	0	
1	[GPS]	0	31.593266331659898	120.780449903542160	129.54	697.67	112.07	0	0	
1	[GPS]	0	31.593264700771112	120.780452182501580	129.54	697.89	111.89	0	0	
1	[GPS]	0	31.593264700771112	120.780452182501580	129.54	697.89	111.89	0	0	
1	[GPS]	0	31.593261471452553	120.780456755247390	129.57	698.32	111.53	0	0	
1	[GPS]	0	31.593261471452553	120.780456755247390	129.57	698.32	111.53	0	0	
1	[GPS]	0	31.593259890048351	120.780459078767340	129.58	698.54	111.36	0	0	
1	[GPS]	0	31.593258272071264	120.780461356238290	129.60	698.76	111.18	0	0	
1	[GPS]	0	31.593256659473713	120.780463661984900	129.62	698.97	111.00	0	0	
1	[GPS]	0	31.593255028520190	120.780465877875770	129.65	699.18	110.82	0	0	
1	[GPS]	0	31.593255028520190	120.780465877875770	129.65	699.18	110.82	0	0	
1	[GPS]	0	31.593251771588790	120.780470516228320	129.69	699.63	110.46	0	0	
1	[GPS]	0	31.593251771588790	120.780470516228320	129.69	699.63	110.46	0	0	
1	[GPS]	0	31.593250244551619	120.780472911258560	129.69	699.85	110.29	0	0	
1	[GPS]	0	31.593248616504273	120.780475253631540	129.72	700.07	110.10	0	0	
1	[GPS]	0	31.593248616504273	120.780475253631540	129.72	700.07	110.10	0	0	
1	[GPS]	0	31.593246955551173	120.780477583434490	129.75	700.29	109.92	0	0	
1	[GPS]	0	31.593245290874304	120.780479910341980	129.77	700.52	109.73	0	0	
1	[GPS]	0	31.593243663972917	120.780482273939840	129.79	700.74	109.55	0	0	
1	[GPS]	0	31.593242024198229	120.780484538966010	129.82	700.95	109.37	0	0	
1	[GPS]	0	31.593242024198229	120.780484538966010	129.82	700.95	109.37	0	0	
1	[GPS]	0	31.593240355891634	120.780486833380450	129.84	701.17	109.18	0	0	
1	[GPS]	0	31.593238751364662	120.780489136391990	129.86	701.39	109.00	0	0	
1	[GPS]	0	31.593237060997073	120.780491434666520	129.89	701.61	108.82	0	0	
1	[GPS]	0	31.593235378318280	120.780493772151160	129.91	701.83	108.63	0	0	
1	[GPS]	0	31.593235378318280	120.780493772151160	129.91	701.83	108.63	0	0	
1	[GPS]	0	31.593232013365125	120.780498391161900	129.96	702.27	108.25	0	0	
1	[GPS]	0	31.593232013365125	120.780498391161900	129.96	702.27	108.25	0	0	
1	[GPS]	0	31.593230289098258	120.780500687269070	129.97	702.49	108.06	0	0	
1	[GPS]	0	31.593228581456007	120.780503025113730	129.97	702.71	107.87	0	0	
1	[GPS]	0	31.593228581456007	120.780503025113730	129.97	702.71	107.87	0	0	
1	[GPS]	0	31.593225268340962	120.780507680816230	129.95	703.15	107.50	0	0	
1	[GPS]	0	31.593225268340962	120.780507680816230	129.95	703.15	107.50	0	0	
1	[GPS]	0	31.593223575456111	120.780509977554200	129.96	703.37	107.32	0	0	
1	[GPS]	0	31.593221862453198	120.780512345454580	129.97	703.59	107.13	0	0	
1	[GPS]	0	31.593221862453198	120.780512345454580	129.97	703.59	107.13	0	0	
1	[GPS]	0	31.593218485512441	120.780516929093350	129.99	704.03	106.75	0	0	
1	[GPS]	0	31.593218485512441	120.780516929093350	129.99	704.03	106.75	0	0	
1	[GPS]	0	31.593216758590518	120.780519306826010	129.99	704.25	106.56	0	0	
1	[GPS]	0	31.593215043182667	120.780521670343730	129.99	704.47	106.37	0	0	
1	[GPS]	0	31.593215043182667	120.780521670343730	129.99	704.47	106.37	0	0	
1	[GPS]	0	31.593211597932743	120.780526374283990	130.00	704.92	105.98	0	0	
1	[GPS]	0	31.593211597932743	120.780526374283990	130.00	704.92	105.98	0	0	
1	[GPS]	0	31.593209907350769	120.780528802332240	130.00	705.15	105.79	0	0	
1	[GPS]	0	31.593208202085691	120.780531149361170	130.02	705.37	105.61	0	0	
1	[GPS]	0	31.593208202085691	120.780531149361170	130.02	705.37	105.61	0	0	
1	[GPS]	0	31.593204744700859	120.780535921518350	130.05	705.83	105.22	0	0	
1	[GPS]	0	31.593204744700859	120.780535921518350	130.05	705.83	105.22	0	0	
1	[GPS]	0	31.593203079910850	120.780538346262030	130.06	706.06	105.03	0	0	
1	[GPS]	0	31.593201404677760	120.780540772670830	130.07	706.29	104.85	0	0	
1	[GPS]	0	31.593201404677760	120.780540772670830	130.07	706.29	104.85	0	0	
1	[GPS]	0	31.593197947402860	120.780545493658380	130.13	706.73	104.46	0	0	
1	[GPS]	0	31.593197947402860	120.780545493658380	130.13	706.73	104.46	0	0	
1	[GPS]	0	31.593196203733608	120.780547956216150	130.16	706.97	104.27	0	0	
1	[GPS]	0	31.593194455533936	120.780550353368210	130.18	707.20	104.07	0	0	
1	[GPS]	0	31.593194455533936	120.780550353368210	130.18	707.20	104.07	0	0	
1	[GPS]	0	31.593190952046921	120.780555171262440	130.22	707.65	103.68	0	0	
1	[GPS]	0	31.593190952046921	120.780555171262440	130.22	707.65	103.68	0	0	
1	[GPS]	0	31.593189252997618	120.780557525667630	130.24	707.88	103.50	0	0	
1	[GPS]	0	31.593187506126267	120.780560022068580	130.25	708.11	103.30	0	0	
1	[GPS]	0	31.593185704751569	120.780562445391410	130.28	708.34	103.10	0	0	
1	[GPS]	0	31.593183944867469	120.780564800048210	130.30	708.57	102.90	0	0	
1	[GPS]	0	31.593183944867469	120.780564800048210	130.30	708.57	102.90	0	0	
1	[GPS]	0	31.593182206864729	120.780567254720790	130.32	708.80	102.71	0	0	
1	[GPS]	0	31.593180408792271	120.780569723446560	130.34	709.03	102.51	0	0	
1	[GPS]	0	31.593178604264267	120.780572095690970	130.36	709.26	102.31	0	0	
1	[GPS]	0	31.593176826800853	120.780574496213770	130.39	709.48	102.11	0	0	
1	[GPS]	0	31.593176826800853	120.780574496213770	130.39	709.48	102.11	0	0	
1	[GPS]	0	31.593175061273193	120.780576896890450	130.41	709.71	101.92	0	0	
1	[GPS]	0	31.593173287872286	120.780579346482800	130.42	709.94	101.72	0	0	
1	[GPS]	0	31.593171470712619	120.780581788837980	130.43	710.18	101.52	0	0	
1	[GPS]	0	31.593169678266193	120.780584229774090	130.45	710.41	101.32	0	0	
1	[GPS]	0	31.593169678266193	120.780584229774090	130.45	710.41	101.32	0	0	
