0	[GPS]	0	31.281888002176409	121.214615675854840	76.881811410957454	-233.585	593.358	0	0	
0	[GPS]	0	31.281888002176409	121.214615675854840	76.881811410957454	-233.585	593.358	0	0	
0	[GPS]	0	31.281888604813503	121.214618746920410	76.709130568361189	-233.836	593.524	0	0	
0	[GPS]	0	31.281889236404769	121.214621807587410	76.542815462071374	-234.087	593.686	0	0	
0	[GPS]	0	31.281889236404769	121.214621807587410	76.542815462071374	-234.087	593.686	0	0	
0	[GPS]	0	31.281890594929994	121.214627712811510	76.210977551435477	-234.584	593.988	0	0	
0	[GPS]	0	31.281890594929994	121.214627712811510	76.210977551435477	-234.584	593.988	0	0	
0	[GPS]	0	31.281891195012957	121.214630686463520	76.047510634029564	-234.828	594.147	0	0	
0	[GPS]	0	31.281891855689270	121.214633635604500	75.887404169695287	-235.075	594.299	0	0	
0	[GPS]	0	31.281891855689270	121.214633635604500	75.887404169695287	-235.075	594.299	0	0	
0	[GPS]	0	31.281893182948309	121.214639475615040	75.547964258513161	-235.565	594.600	0	0	
0	[GPS]	0	31.281893182948309	121.214639475615040	75.547964258513161	-235.565	594.600	0	0	
0	[GPS]	0	31.281893868761916	121.214642422223080	75.377059265101110	-235.814	594.750	0	0	
0	[GPS]	0	31.281894597405330	121.214645374434840	75.209569366274053	-236.066	594.897	0	0	
0	[GPS]	0	31.281894597405330	121.214645374434840	75.209569366274053	-236.066	594.897	0	0	
0	[GPS]	0	31.281896108548590	121.214651287656880	74.882341833327914	-236.576	595.188	0	0	
0	[GPS]	0	31.281896108548590	121.214651287656880	74.882341833327914	-236.576	595.188	0	0	
0	[GPS]	0	31.281896865866219	121.214654260324150	74.717071745981116	-236.832	595.335	0	0	
0	[GPS]	0	31.281897570266320	121.214657229530870	74.553618488953546	-237.084	595.485	0	0	
0	[GPS]	0	31.281897570266320	121.214657229530870	74.553618488953546	-237.084	595.485	0	0	
0	[GPS]	0	31.281899105401369	121.214663134261950	74.233910994283590	-237.595	595.774	0	0	
0	[GPS]	0	31.281899105401369	121.214663134261950	74.233910994283590	-237.595	595.774	0	0	
0	[GPS]	0	31.281899839356505	121.214666165831290	74.059672868556561	-237.853	595.927	0	0	
0	[GPS]	0	31.281900627270367	121.214669200973430	73.885462063586218	-238.116	596.075	0	0	
0	[GPS]	0	31.281900627270367	121.214669200973430	73.885462063586218	-238.116	596.075	0	0	
0	[GPS]	0	31.281902108063402	121.214674926014680	73.568602757800150	-238.611	596.356	0	0	
0	[GPS]	0	31.281902108063402	121.214674926014680	73.568602757800150	-238.611	596.356	0	0	
0	[GPS]	0	31.281902944094483	121.214677971852590	73.411843086159195	-238.878	596.501	0	0	
0	[GPS]	0	31.281903751991088	121.214680994911760	73.246190508218874	-239.142	596.647	0	0	
0	[GPS]	0	31.281903751991088	121.214680994911760	73.246190508218874	-239.142	596.647	0	0	
0	[GPS]	0	31.281905378837862	121.214687182434600	72.904086823260442	-239.679	596.948	0	0	
0	[GPS]	0	31.281905378837862	121.214687182434600	72.904086823260442	-239.679	596.948	0	0	
0	[GPS]	0	31.281906221301309	121.214690234824870	72.740025679396737	-239.947	597.094	0	0	
0	[GPS]	0	31.281907073722781	121.214693303032860	72.572330874894575	-240.217	597.240	0	0	
0	[GPS]	0	31.281907073722781	121.214693303032860	72.572330874894575	-240.217	597.240	0	0	
0	[GPS]	0	31.281908835224090	121.214699640433320	72.250123530988404	-240.775	597.541	0	0	
0	[GPS]	0	31.281908835224090	121.214699640433320	72.250123530988404	-240.775	597.541	0	0	
0	[GPS]	0	31.281910751631219	121.214705921752300	71.921946601747635	-241.342	597.826	0	0	
0	[GPS]	0	31.281910751631219	121.214705921752300	71.921946601747635	-241.342	597.826	0	0	
0	[GPS]	0	31.281911617455517	121.214709131902720	71.754729910487370	-241.622	597.981	0	0	
0	[GPS]	0	31.281912591869759	121.214712313139900	71.591037596838845	-241.910	598.125	0	0	
0	[GPS]	0	31.281912591869759	121.214712313139900	71.591037596838845	-241.910	598.125	0	0	
0	[GPS]	0	31.281914608171956	121.214718635670410	71.240375684850392	-242.487	598.406	0	0	
0	[GPS]	0	31.281914608171956	121.214718635670410	71.240375684850392	-242.487	598.406	0	0	
0	[GPS]	0	31.281915619302612	121.214721795472040	71.065010577910314	-242.776	598.546	0	0	
0	[GPS]	0	31.281916626088439	121.214725009213050	70.893306452365366	-243.068	598.690	0	0	
0	[GPS]	0	31.281916626088439	121.214725009213050	70.893306452365366	-243.068	598.690	0	0	
0	[GPS]	0	31.281918604583012	121.214731386977660	70.540363257194130	-243.646	598.977	0	0	
0	[GPS]	0	31.281918604583012	121.214731386977660	70.540363257194130	-243.646	598.977	0	0	
0	[GPS]	0	31.281919634785037	121.214734607780270	70.369881735510617	-243.940	599.120	0	0	
0	[GPS]	0	31.281920831970609	121.214737849190810	70.191436213254860	-244.250	599.251	0	0	
0	[GPS]	0	31.281920831970609	121.214737849190810	70.191436213254860	-244.250	599.251	0	0	
0	[GPS]	0	31.281922891843205	121.214744315579750	69.832147772344683	-244.840	599.538	0	0	
0	[GPS]	0	31.281922891843205	121.214744315579750	69.832147772344683	-244.840	599.538	0	0	
0	[GPS]	0	31.281923998944080	121.214747538345310	69.648292740266271	-245.141	599.675	0	0	
0	[GPS]	0	31.281925060162237	121.214750790713000	69.459028198365218	-245.440	599.818	0	0	
0	[GPS]	0	31.281925060162237	121.214750790713000	69.459028198365218	-245.440	599.818	0	0	
0	[GPS]	0	31.281927198242688	121.214757317583990	69.100928210370625	-246.041	600.103	0	0	
0	[GPS]	0	31.281927198242688	121.214757317583990	69.100928210370625	-246.041	600.103	0	0	
0	[GPS]	0	31.281928308434807	121.214760539868070	68.917284914156483	-246.341	600.240	0	0	
0	[GPS]	0	31.281929431350104	121.214763756432220	68.730322146005733	-246.643	600.375	0	0	
0	[GPS]	0	31.281929431350104	121.214763756432220	68.730322146005733	-246.643	600.375	0	0	
0	[GPS]	0	31.281931688672188	121.214770185349550	68.359196987263914	-247.247	600.644	0	0	
0	[GPS]	0	31.281931688672188	121.214770185349550	68.359196987263914	-247.247	600.644	0	0	
0	[GPS]	0	31.281932767512590	121.214773395485910	68.170355917091399	-247.545	600.783	0	0	
0	[GPS]	0	31.281933937700025	121.214776673010790	67.981337262000466	-247.854	600.918	0	0	
0	[GPS]	0	31.281933937700025	121.214776673010790	67.981337262000466	-247.854	600.918	0	0	
0	[GPS]	0	31.281936271509306	121.214783069300710	67.611250292012500	-248.462	601.180	0	0	
0	[GPS]	0	31.281936271509306	121.214783069300710	67.611250292012500	-248.462	601.180	0	0	
0	[GPS]	0	31.281937452715155	121.214786268730800	67.423461070972166	-248.767	601.309	0	0	
0	[GPS]	0	31.281938553100957	121.214789347169630	67.235555736715952	-249.058	601.437	0	0	
0	[GPS]	0	31.281938553100957	121.214789347169630	67.235555736715952	-249.058	601.437	0	0	
0	[GPS]	0	31.281940955185952	121.214795746078020	66.855121030135408	-249.671	601.693	0	0	
0	[GPS]	0	31.281940955185952	121.214795746078020	66.855121030135408	-249.671	601.693	0	0	
0	[GPS]	0	31.281942077896062	121.214798828289370	66.669845318709648	-249.964	601.819	0	0	
0	[GPS]	0	31.281943196294705	121.214801929712540	66.478565871003440	-250.258	601.947	0	0	
0	[GPS]	0	31.281943196294705	121.214801929712540	66.478565871003440	-250.258	601.947	0	0	
0	[GPS]	0	31.281945605778120	121.214808166770960	66.094490673595274	-250.861	602.191	0	0	
0	[GPS]	0	31.281945605778120	121.214808166770960	66.094490673595274	-250.861	602.191	0	0	
0	[GPS]	0	31.281946838555914	121.214811193217860	65.904891452424891	-251.159	602.305	0	0	
0	[GPS]	0	31.281947939744033	121.214814358811130	65.705661664524797	-251.456	602.438	0	0	
0	[GPS]	0	31.281947939744033	121.214814358811130	65.705661664524797	-251.456	602.438	0	0	
0	[GPS]	0	31.281950413572400	121.214820489124790	65.313902504300373	-252.057	602.671	0	0	
0	[GPS]	0	31.281950413572400	121.214820489124790	65.313902504300373	-252.057	602.671	0	0	
0	[GPS]	0	31.281951644310869	121.214823539019520	65.125785434179875	-252.357	602.786	0	0	
0	[GPS]	0	31.281952844269686	121.214826503720770	64.934628929878727	-252.648	602.898	0	0	
0	[GPS]	0	31.281952844269686	121.214826503720770	64.934628929878727	-252.648	602.898	0	0	
0	[GPS]	0	31.281955398827940	121.214832504627480	64.554194223298197	-253.248	603.115	0	0	
0	[GPS]	0	31.281955398827940	121.214832504627480	64.554194223298197	-253.248	603.115	0	0	
0	[GPS]	0	31.281958000068496	121.214838443186390	64.167059101141874	-253.847	603.324	0	0	
0	[GPS]	0	31.281958000068496	121.214838443186390	64.167059101141874	-253.847	603.324	0	0	
0	[GPS]	0	31.281959259071172	121.214841510040020	63.974092596710669	-254.150	603.439	0	0	
0	[GPS]	0	31.281960549016205	121.214844463133080	63.792068055329828	-254.448	603.543	0	0	
0	[GPS]	0	31.281960549016205	121.214844463133080	63.792068055329828	-254.448	603.543	0	0	
0	[GPS]	0	31.281963163255639	121.214850393448370	63.429344029267128	-255.048	603.751	0	0	
0	[GPS]	0	31.281963163255639	121.214850393448370	63.429344029267128	-255.048	603.751	0	0	
0	[GPS]	0	31.281964483389750	121.214853379268650	63.242463223386423	-255.350	603.855	0	0	
0	[GPS]	0	31.281965818327983	121.214856341711610	63.052747889000138	-255.652	603.957	0	0	
0	[GPS]	0	31.281965818327983	121.214856341711610	63.052747889000138	-255.652	603.957	0	0	
0	[GPS]	0	31.281968500474729	121.214862210170860	62.662730427014083	-256.253	604.155	0	0	
0	[GPS]	0	31.281968500474729	121.214862210170860	62.662730427014083	-256.253	604.155	0	0	
0	[GPS]	0	31.281969819578972	121.214865296232890	62.471833469901377	-256.562	604.266	0	0	
0	[GPS]	0	31.281971188944009	121.214868262032470	62.285301003668337	-256.867	604.365	0	0	
0	[GPS]	0	31.281971188944009	121.214868262032470	62.285301003668337	-256.867	604.365	0	0	
0	[GPS]	0	31.281973924052568	121.214874253333520	61.913007882578455	-257.481	604.568	0	0	
0	[GPS]	0	31.281973924052568	121.214874253333520	61.913007882578455	-257.481	604.568	0	0	
0	[GPS]	0	31.281975282359003	121.214877234225210	61.723634057650678	-257.786	604.669	0	0	
0	[GPS]	0	31.281976681545672	121.214880193436000	61.531890157080909	-258.093	604.765	0	0	
0	[GPS]	0	31.281976681545672	121.214880193436000	61.531890157080909	-258.093	604.765	0	0	
0	[GPS]	0	31.281979371760194	121.214886095941300	61.147842280429437	-258.697	604.965	0	0	
0	[GPS]	0	31.281979371760194	121.214886095941300	61.147842280429437	-258.697	604.965	0	0	
0	[GPS]	0	31.281980915939780	121.214889129370120	60.948455398178425	-259.021	605.055	0	0	
0	[GPS]	0	31.281982376666541	121.214892084361310	60.752087459540547	-259.332	605.146	0	0	
0	[GPS]	0	31.281982376666541	121.214892084361310	60.752087459540547	-259.332	605.146	0	0	
0	[GPS]	0	31.281985209801888	121.214897860382850	60.362712035336472	-259.940	605.327	0	0	
0	[GPS]	0	31.281985209801888	121.214897860382850	60.362712035336472	-259.940	605.327	0	0	
0	[GPS]	0	31.281986525688424	121.214900844866590	60.174267116135823	-260.242	605.431	0	0	
0	[GPS]	0	31.281987960643725	121.214903835698310	59.982796423132847	-260.554	605.527	0	0	
0	[GPS]	0	31.281987960643725	121.214903835698310	59.982796423132847	-260.554	605.527	0	0	
0	[GPS]	0	31.281991058924650	121.214909572050770	59.601016169285813	-261.180	605.684	0	0	
0	[GPS]	0	31.281991058924650	121.214909572050770	59.601016169285813	-261.180	605.684	0	0	
0	[GPS]	0	31.281992573488367	121.214912535870600	59.402168871979242	-261.496	605.772	0	0	
0	[GPS]	0	31.281994067131290	121.214915421508180	59.204434895507369	-261.806	605.856	0	0	
0	[GPS]	0	31.281994067131290	121.214915421508180	59.204434895507369	-261.806	605.856	0	0	
0	[GPS]	0	31.281997145229063	121.214921279836400	58.834382076465253	-262.439	606.023	0	0	
0	[GPS]	0	31.281997145229063	121.214921279836400	58.834382076465253	-262.439	606.023	0	0	
0	[GPS]	0	31.281998695604301	121.214924190393750	58.648792176337658	-262.755	606.104	0	0	
0	[GPS]	0	31.282000341065178	121.214927046540170	58.461597181755110	-263.075	606.175	0	0	
0	[GPS]	0	31.282000341065178	121.214927046540170	58.461597181755110	-263.075	606.175	0	0	
0	[GPS]	0	31.282003602248331	121.214932693578160	58.062802926685585	-263.708	606.313	0	0	
0	[GPS]	0	31.282003602248331	121.214932693578160	58.062802926685585	-263.708	606.313	0	0	
0	[GPS]	0	31.282005214550082	121.214935567424650	57.863136006678602	-264.027	606.387	0	0	
0	[GPS]	0	31.282006776175589	121.214938413798920	57.676241540419547	-264.339	606.463	0	0	
0	[GPS]	0	31.282006776175589	121.214938413798920	57.676241540419547	-264.339	606.463	0	0	
0	[GPS]	0	31.282010055342486	121.214943985430420	57.289205456006194	-264.969	606.595	0	0	
0	[GPS]	0	31.282010055342486	121.214943985430420	57.289205456006194	-264.969	606.595	0	0	
0	[GPS]	0	31.282011682406132	121.214946753559830	57.093035592854250	-265.282	606.661	0	0	
0	[GPS]	0	31.282013331209662	121.214949573148590	56.885951087408642	-265.600	606.728	0	0	
0	[GPS]	0	31.282014822769650	121.214952571148610	56.677189770521778	-265.917	606.820	0	0	
0	[GPS]	0	31.282016401578787	121.214955379579720	56.479117699685986	-266.228	606.892	0	0	
0	[GPS]	0	31.282016401578787	121.214955379579720	56.479117699685986	-266.228	606.892	0	0	
0	[GPS]	0	31.282018126742219	121.214958244624920	56.284710025339912	-266.555	606.957	0	0	
0	[GPS]	0	31.282019783709767	121.214961053684120	56.084517180766859	-266.873	607.023	0	0	
0	[GPS]	0	31.282021453336700	121.214963880444500	55.887957996832220	-267.193	607.090	0	0	
0	[GPS]	0	31.282023244726531	121.214966621712190	55.685702435129812	-267.518	607.141	0	0	
0	[GPS]	0	31.282023244726531	121.214966621712190	55.685702435129812	-267.518	607.141	0	0	
0	[GPS]	0	31.282026638611583	121.214971945873810	55.274453330108749	-268.141	607.247	0	0	
0	[GPS]	0	31.282026638611583	121.214971945873810	55.274453330108749	-268.141	607.247	0	0	
0	[GPS]	0	31.282028289109629	121.214974746706640	55.077156485743750	-268.457	607.313	0	0	
0	[GPS]	0	31.282029994293033	121.214977475670110	54.885740434254146	-268.774	607.370	0	0	
0	[GPS]	0	31.282029994293033	121.214977475670110	54.885740434254146	-268.774	607.370	0	0	
0	[GPS]	0	31.282031706367981	121.214980192271210	54.692961760025121	-269.090	607.426	0	0	
0	[GPS]	0	31.282033426293982	121.214982894285710	54.500575821673380	-269.406	607.480	0	0	
0	[GPS]	0	31.282035144384718	121.214985584197900	54.304621109480301	-269.721	607.533	0	0	
0	[GPS]	0	31.282036872998265	121.214988275267870	54.109059133164500	-270.037	607.586	0	0	
0	[GPS]	0	31.282036872998265	121.214988275267870	54.109059133164500	-270.037	607.586	0	0	
0	[GPS]	0	31.282040344739979	121.214993626856850	53.716873086116948	-270.668	607.688	0	0	
0	[GPS]	0	31.282040344739979	121.214993626856850	53.716873086116948	-270.668	607.688	0	0	
0	[GPS]	0	31.282042060593181	121.214996098724270	53.522742034432270	-270.969	607.726	0	0	
0	[GPS]	0	31.282043695571659	121.214998741412170	53.331384039550606	-271.274	607.782	0	0	
0	[GPS]	0	31.282043695571659	121.214998741412170	53.331384039550606	-271.274	607.782	0	0	
0	[GPS]	0	31.282047020093394	121.215003953876650	52.923946180086404	-271.884	607.886	0	0	
0	[GPS]	0	31.282047020093394	121.215003953876650	52.923946180086404	-271.884	607.886	0	0	
0	[GPS]	0	31.282048744872441	121.215006537066590	52.715686882103540	-272.192	607.932	0	0	
0	[GPS]	0	31.282050486991391	121.215009134213730	52.517416735781843	-272.503	607.977	0	0	
0	[GPS]	0	31.282050486991391	121.215009134213730	52.517416735781843	-272.503	607.977	0	0	
0	[GPS]	0	31.282054011656697	121.215014214538170	52.132047217525972	-273.121	608.056	0	0	
0	[GPS]	0	31.282054011656697	121.215014214538170	52.132047217525972	-273.121	608.056	0	0	
0	[GPS]	0	31.282055749855012	121.215016831161180	51.948192185447560	-273.433	608.103	0	0	
0	[GPS]	0	31.282057573030571	121.215019448336650	51.761724606011633	-273.751	608.143	0	0	
0	[GPS]	0	31.282057573030571	121.215019448336650	51.761724606011633	-273.751	608.143	0	0	
0	[GPS]	0	31.282061134144971	121.215024756371110	51.377908955791938	-274.387	608.235	0	0	
0	[GPS]	0	31.282061134144971	121.215024756371110	51.377908955791938	-274.387	608.235	0	0	
0	[GPS]	0	31.282062948288040	121.215027052365290	51.186991508111731	-274.684	608.254	0	0	
0	[GPS]	0	31.282064627331049	121.215029798389100	50.993850833856705	-274.999	608.314	0	0	
0	[GPS]	0	31.282064627331049	121.215029798389100	50.993850833856705	-274.999	608.314	0	0	
0	[GPS]	0	31.282068331491285	121.215035090377780	50.610144466663719	-275.645	608.394	0	0	
0	[GPS]	0	31.282068331491285	121.215035090377780	50.610144466663719	-275.645	608.394	0	0	
0	[GPS]	0	31.282070146777947	121.215037602950720	50.422932396608267	-275.956	608.427	0	0	
0	[GPS]	0	31.282072000847656	121.215040336699000	50.229982967649981	-276.285	608.473	0	0	
0	[GPS]	0	31.282072000847656	121.215040336699000	50.229982967649981	-276.285	608.473	0	0	
0	[GPS]	0	31.282075644641715	121.215045471556690	49.842229713373783	-276.916	608.547	0	0	
0	[GPS]	0	31.282075644641715	121.215045471556690	49.842229713373783	-276.916	608.547	0	0	
0	[GPS]	0	31.282077522476769	121.215047988565500	49.645305114318560	-277.232	608.576	0	0	
0	[GPS]	0	31.282079460335773	121.215050375246220	49.461180289767931	-277.545	608.592	0	0	
0	[GPS]	0	31.282081318465529	121.215053004445170	49.274401936724757	-277.867	608.630	0	0	
0	[GPS]	0	31.282083148247761	121.215055619929300	49.084058224934850	-278.186	608.670	0	0	
0	[GPS]	0	31.282083148247761	121.215055619929300	49.084058224934850	-278.186	608.670	0	0	
0	[GPS]	0	31.282087157440291	121.215060934936520	48.680991686539478	-278.858	608.728	0	0	
0	[GPS]	0	31.282087157440291	121.215060934936520	48.680991686539478	-278.858	608.728	0	0	
0	[GPS]	0	31.282089209419599	121.215063346983480	48.480300238156993	-279.182	608.736	0	0	
0	[GPS]	0	31.282091114477979	121.215066048443700	48.269896260774736	-279.513	608.776	0	0	
0	[GPS]	0	31.282091114477979	121.215066048443700	48.269896260774736	-279.513	608.776	0	0	
0	[GPS]	0	31.282093216030123	121.215068684224290	48.076345775169507	-279.855	608.796	0	0	
0	[GPS]	0	31.282095258570159	121.215071251552330	47.879134308169142	-280.188	608.816	0	0	
0	[GPS]	0	31.282097270379445	121.215073889009180	47.685085218754487	-280.523	608.843	0	0	
0	[GPS]	0	31.282099330667020	121.215076500791680	47.478297826537784	-280.861	608.865	0	0	
0	[GPS]	0	31.282099330667020	121.215076500791680	47.478297826537784	-280.861	608.865	0	0	
0	[GPS]	0	31.282103551632876	121.215081497838340	47.054880739510352	-281.529	608.885	0	0	
0	[GPS]	0	31.282103551632876	121.215081497838340	47.054880739510352	-281.529	608.885	0	0	
0	[GPS]	0	31.282105658180072	121.215084059822250	46.857276536632703	-281.867	608.899	0	0	
0	[GPS]	0	31.282107787048524	121.215086618226960	46.665877560616025	-282.206	608.912	0	0	
0	[GPS]	0	31.282107787048524	121.215086618226960	46.665877560616025	-282.206	608.912	0	0	
0	[GPS]	0	31.282112071968019	121.215091717344820	46.266133909251863	-282.886	608.934	0	0	
0	[GPS]	0	31.282112071968019	121.215091717344820	46.266133909251863	-282.886	608.934	0	0	
0	[GPS]	0	31.282114242581727	121.215094271813210	46.063471951293820	-283.229	608.943	0	0	
0	[GPS]	0	31.282116579451660	121.215096617637430	45.861967710400108	-283.571	608.925	0	0	
0	[GPS]	0	31.282116579451660	121.215096617637430	45.861967710400108	-283.571	608.925	0	0	
0	[GPS]	0	31.282121173352333	121.215101542971040	45.439069717749589	-284.265	608.912	0	0	
0	[GPS]	0	31.282121173352333	121.215101542971040	45.439069717749589	-284.265	608.912	0	0	
0	[GPS]	0	31.282123553693946	121.215104334858590	45.231093872617294	-284.640	608.921	0	0	
0	[GPS]	0	31.282125837954879	121.215106870004580	45.018166140336739	-284.990	608.920	0	0	
0	[GPS]	0	31.282125837954879	121.215106870004580	45.018166140336739	-284.990	608.920	0	0	
0	[GPS]	0	31.282130413316096	121.215111928367420	44.611346412992432	-285.691	608.917	0	0	
0	[GPS]	0	31.282130413316096	121.215111928367420	44.611346412992432	-285.691	608.917	0	0	
0	[GPS]	0	31.282132728418546	121.215114453146410	44.406823228485571	-286.043	608.914	0	0	
0	[GPS]	0	31.282134860964383	121.215116962055620	44.210472365320641	-286.380	608.923	0	0	
0	[GPS]	0	31.282134860964383	121.215116962055620	44.210472365320641	-286.380	608.923	0	0	
0	[GPS]	0	31.282139285890008	121.215122073850200	43.801764090670822	-287.072	608.935	0	0	
0	[GPS]	0	31.282139285890008	121.215122073850200	43.801764090670822	-287.072	608.935	0	0	
0	[GPS]	0	31.282141392397904	121.215124693705770	43.598268849634053	-287.413	608.953	0	0	
0	[GPS]	0	31.282143593832405	121.215127352187820	43.403540156396993	-287.765	608.967	0	0	
0	[GPS]	0	31.282143593832405	121.215127352187820	43.403540156396993	-287.765	608.967	0	0	
0	[GPS]	0	31.282148183126136	121.215132386544640	43.027360657669362	-288.466	608.962	0	0	
0	[GPS]	0	31.282148183126136	121.215132386544640	43.027360657669362	-288.466	608.962	0	0	
0	[GPS]	0	31.282150494101344	121.215134894039280	42.835377700478652	-288.816	608.957	0	0	
0	[GPS]	0	31.282152897816573	121.215137197041830	42.642127743196887	-289.161	608.931	0	0	
0	[GPS]	0	31.282152897816573	121.215137197041830	42.642127743196887	-289.161	608.931	0	0	
0	[GPS]	0	31.282157318361016	121.215142361174290	42.257755432559833	-289.856	608.947	0	0	
0	[GPS]	0	31.282157318361016	121.215142361174290	42.257755432559833	-289.856	608.947	0	0	
0	[GPS]	0	31.282159739922967	121.215144900292340	42.073371060820747	-290.218	608.936	0	0	
0	[GPS]	0	31.282162072026185	121.215147033356960	41.888860330582020	-290.546	608.904	0	0	
0	[GPS]	0	31.282164418057089	121.215149443095160	41.715916525702717	-290.893	608.890	0	0	
0	[GPS]	0	31.282166791586562	121.215151862676040	41.540657286694781	-291.243	608.874	0	0	
0	[GPS]	0	31.282166791586562	121.215151862676040	41.540657286694781	-291.243	608.874	0	0	
0	[GPS]	0	31.282171654553188	121.215156519889670	41.236778755426329	-291.941	608.821	0	0	
0	[GPS]	0	31.282171654553188	121.215156519889670	41.236778755426329	-291.941	608.821	0	0	
0	[GPS]	0	31.282174013207808	121.215158942884730	41.105785972429238	-292.290	608.807	0	0	
0	[GPS]	0	31.282176281283455	121.215161453883140	40.975998717820659	-292.638	608.806	0	0	
0	[GPS]	0	31.282176281283455	121.215161453883140	40.975998717820659	-292.638	608.806	0	0	
0	[GPS]	0	31.282181038488893	121.215166063719620	40.713336963098648	-293.324	608.758	0	0	
0	[GPS]	0	31.282181038488893	121.215166063719620	40.713336963098648	-293.324	608.758	0	0	
0	[GPS]	0	31.282183427413695	121.215168411147200	40.578649047760578	-293.670	608.736	0	0	
0	[GPS]	0	31.282185829929716	121.215170760436290	40.438158886722590	-294.018	608.713	0	0	
0	[GPS]	0	31.282185829929716	121.215170760436290	40.438158886722590	-294.018	608.713	0	0	
0	[GPS]	0	31.282190649317211	121.215175433230200	40.161877734795574	-294.713	608.665	0	0	
0	[GPS]	0	31.282190649317211	121.215175433230200	40.161877734795574	-294.713	608.665	0	0	
0	[GPS]	0	31.282193056754480	121.215177761063970	40.028969083736293	-295.060	608.640	0	0	
0	[GPS]	0	31.282195480865926	121.215180086881360	39.907531735388055	-295.408	608.614	0	0	
0	[GPS]	0	31.282195480865926	121.215180086881360	39.907531735388055	-295.408	608.614	0	0	
0	[GPS]	0	31.282200143046719	121.215184651182720	39.664199416017183	-296.083	608.570	0	0	
0	[GPS]	0	31.282200143046719	121.215184651182720	39.664199416017183	-296.083	608.570	0	0	
0	[GPS]	0	31.282202486388496	121.215187133164780	39.552416540060747	-296.435	608.561	0	0	
0	[GPS]	0	31.282204918147063	121.215189450520200	39.434384041013757	-296.783	608.534	0	0	
0	[GPS]	0	31.282204918147063	121.215189450520200	39.434384041013757	-296.783	608.534	0	0	
0	[GPS]	0	31.282209818592335	121.215194109918260	39.200596911007977	-297.484	608.479	0	0	
0	[GPS]	0	31.282209818592335	121.215194109918260	39.200596911007977	-297.484	608.479	0	0	
0	[GPS]	0	31.282212235269945	121.215196388100570	39.092085695663982	-297.828	608.450	0	0	
0	[GPS]	0	31.282214664486229	121.215198671470420	38.983830612413868	-298.173	608.421	0	0	
0	[GPS]	0	31.282214664486229	121.215198671470420	38.983830612413868	-298.173	608.421	0	0	
0	[GPS]	0	31.282219557669308	121.215203242310010	38.781124258226228	-298.868	608.360	0	0	
0	[GPS]	0	31.282219557669308	121.215203242310010	38.781124258226228	-298.868	608.360	0	0	
0	[GPS]	0	31.282221984811844	121.215205493682650	38.686174383479297	-299.211	608.328	0	0	
0	[GPS]	0	31.282224580680449	121.215207373298160	38.587385942418820	-299.544	608.258	0	0	
0	[GPS]	0	31.282224580680449	121.215207373298160	38.587385942418820	-299.544	608.258	0	0	
0	[GPS]	0	31.282229605161973	121.215211973789050	38.364673964152210	-300.251	608.189	0	0	
0	[GPS]	0	31.282229605161973	121.215211973789050	38.364673964152210	-300.251	608.189	0	0	
0	[GPS]	0	31.282231969806165	121.215214061700210	38.256022729930237	-300.578	608.152	0	0	
0	[GPS]	0	31.282234437497962	121.215216310410800	38.151432043169827	-300.925	608.117	0	0	
0	[GPS]	0	31.282234437497962	121.215216310410800	38.151432043169827	-300.925	608.117	0	0	
0	[GPS]	0	31.282239301133615	121.215220586917880	37.949108179575710	-301.597	608.038	0	0	
0	[GPS]	0	31.282239301133615	121.215220586917880	37.949108179575710	-301.597	608.038	0	0	
0	[GPS]	0	31.282241728980750	121.215222651294470	37.852396116022916	-301.928	607.994	0	0	
0	[GPS]	0	31.282244204332081	121.215224828598520	37.742197843953932	-302.271	607.953	0	0	
0	[GPS]	0	31.282246686737011	121.215227000180790	37.629274326406112	-302.613	607.912	0	0	
0	[GPS]	0	31.282249173142915	121.215228955883750	37.513970487932539	-302.942	607.856	0	0	
0	[GPS]	0	31.282249173142915	121.215228955883750	37.513970487932539	-302.942	607.856	0	0	
0	[GPS]	0	31.282254086114559	121.215233258337880	37.277697169068873	-303.620	607.775	0	0	
0	[GPS]	0	31.282254086114559	121.215233258337880	37.277697169068873	-303.620	607.775	0	0	
0	[GPS]	0	31.282256586904005	121.215235389323240	37.170579312315560	-303.962	607.730	0	0	
0	[GPS]	0	31.282259087073122	121.215237519094630	37.049029265846016	-304.303	607.684	0	0	
0	[GPS]	0	31.282259087073122	121.215237519094630	37.049029265846016	-304.303	607.684	0	0	
0	[GPS]	0	31.282264097787166	121.215241752288660	36.829483080259713	-304.984	607.591	0	0	
0	[GPS]	0	31.282264097787166	121.215241752288660	36.829483080259713	-304.984	607.591	0	0	
0	[GPS]	0	31.282266727315566	121.215244367216120	36.721412412117182	-305.368	607.569	0	0	
0	[GPS]	0	31.282269312153979	121.215246575599620	36.607232139762083	-305.721	607.523	0	0	
0	[GPS]	0	31.282269312153979	121.215246575599620	36.607232139762083	-305.721	607.523	0	0	
0	[GPS]	0	31.282274545206580	121.215250883375010	36.391650878988976	-306.426	607.418	0	0	
0	[GPS]	0	31.282274545206580	121.215250883375010	36.391650878988976	-306.426	607.418	0	0	
0	[GPS]	0	31.282277199496640	121.215253272489140	36.280639814408751	-306.796	607.378	0	0	
0	[GPS]	0	31.282279774193608	121.215255435603050	36.175246580420868	-307.146	607.330	0	0	
