0	[GPS]	0	31.595953785489101	120.762783581293850	165.292572329546180	-977.461	411.235	0	0	
0	[GPS]	0	31.595953785489101	120.762783581293850	165.292572329546180	-977.461	411.235	0	0	
0	[GPS]	0	31.595943432254341	120.762786737687410	165.277873762452340	-977.162	410.083	0	0	
0	[GPS]	0	31.595943432254341	120.762786737687410	165.277873762452340	-977.162	410.083	0	0	
0	[GPS]	0	31.595938209416289	120.762788406210730	165.261891119794510	-977.004	409.502	0	0	
0	[GPS]	0	31.595933025526730	120.762790030106840	165.252752326685060	-976.850	408.924	0	0	
0	[GPS]	0	31.595927810330735	120.762791606492060	165.245744552596620	-976.700	408.344	0	0	
0	[GPS]	0	31.595922584072387	120.762793168021620	165.236182287758600	-976.552	407.762	0	0	
0	[GPS]	0	31.595922584072387	120.762793168021620	165.236182287758600	-976.552	407.762	0	0	
0	[GPS]	0	31.595912120273887	120.762796557013300	165.207481832866190	-976.231	406.597	0	0	
0	[GPS]	0	31.595912120273887	120.762796557013300	165.207481832866190	-976.231	406.597	0	0	
0	[GPS]	0	31.595906859201882	120.762798227838940	165.198343039756740	-976.072	406.012	0	0	
0	[GPS]	0	31.595901577876280	120.762799924087870	165.187250812544620	-975.912	405.424	0	0	
0	[GPS]	0	31.595901577876280	120.762799924087870	165.187250812544620	-975.912	405.424	0	0	
0	[GPS]	0	31.595891018582531	120.762803370535560	165.169505981080930	-975.585	404.248	0	0	
0	[GPS]	0	31.595891018582531	120.762803370535560	165.169505981080930	-975.585	404.248	0	0	
0	[GPS]	0	31.595885763884741	120.762805105986910	165.160257904944730	-975.420	403.663	0	0	
0	[GPS]	0	31.595880474994487	120.762806777869070	165.163727641043100	-975.262	403.075	0	0	
0	[GPS]	0	31.595880474994487	120.762806777869070	165.163727641043100	-975.262	403.075	0	0	
0	[GPS]	0	31.595869814149221	120.762810295124150	165.168809301785590	-974.928	401.888	0	0	
0	[GPS]	0	31.595869814149221	120.762810295124150	165.168809301785590	-974.928	401.888	0	0	
0	[GPS]	0	31.595864581539708	120.762811906393840	165.174273453121600	-974.776	401.305	0	0	
0	[GPS]	0	31.595859329395282	120.762813547719380	165.179696623322600	-974.620	400.721	0	0	
0	[GPS]	0	31.595859329395282	120.762813547719380	165.179696623322600	-974.620	400.721	0	0	
