0	[GPS]	0	31.596739562283890	120.762522241823360	166.434006222882060	-1002.239	498.705	0	0	
0	[GPS]	0	31.596736237866164	120.762523250584110	166.421411354052570	-1002.143	498.335	0	0	
0	[GPS]	0	31.596736237866164	120.762523250584110	166.421411354052570	-1002.143	498.335	0	0	
0	[GPS]	0	31.596729831723938	120.762524944397980	166.429156788571360	-1001.983	497.622	0	0	
0	[GPS]	0	31.596729831723938	120.762524944397980	166.429156788571360	-1001.983	497.622	0	0	
0	[GPS]	0	31.596726576124080	120.762525947169890	166.404363201884250	-1001.888	497.259	0	0	
0	[GPS]	0	31.596723289666059	120.762526839541560	166.404677390586040	-1001.803	496.894	0	0	
0	[GPS]	0	31.596723289666059	120.762526839541560	166.404677390586040	-1001.803	496.894	0	0	
0	[GPS]	0	31.596716843793434	120.762528674994780	166.394254521912560	-1001.629	496.176	0	0	
0	[GPS]	0	31.596716843793434	120.762528674994780	166.394254521912560	-1001.629	496.176	0	0	
0	[GPS]	0	31.596713604489647	120.762529602633790	166.390757465057590	-1001.541	495.815	0	0	
0	[GPS]	0	31.596710297757745	120.762530657235770	166.368668633281710	-1001.441	495.447	0	0	
0	[GPS]	0	31.596706979489227	120.762531550295170	166.377588860337770	-1001.356	495.078	0	0	
0	[GPS]	0	31.596703787109792	120.762532399342120	166.382042143676610	-1001.276	494.723	0	0	
0	[GPS]	0	31.596703787109792	120.762532399342120	166.382042143676610	-1001.276	494.723	0	0	
0	[GPS]	0	31.596697337162642	120.762534282024520	166.368477387984970	-1001.097	494.005	0	0	
0	[GPS]	0	31.596697337162642	120.762534282024520	166.368477387984970	-1001.097	494.005	0	0	
0	[GPS]	0	31.596694096043436	120.762535165295670	166.373927878942600	-1001.014	493.644	0	0	
0	[GPS]	0	31.596690905765403	120.762536009818130	166.376810218772390	-1000.933	493.289	0	0	
0	[GPS]	0	31.596690905765403	120.762536009818130	166.376810218772390	-1000.933	493.289	0	0	
0	[GPS]	0	31.596684388902624	120.762537932092060	166.379241766116910	-1000.751	492.563	0	0	
0	[GPS]	0	31.596684388902624	120.762537932092060	166.379241766116910	-1000.751	492.563	0	0	
0	[GPS]	0	31.596681145023165	120.762538850916770	166.353355349162600	-1000.664	492.202	0	0	
0	[GPS]	0	31.596677897111960	120.762539767564450	166.359966972279120	-1000.577	491.841	0	0	
0	[GPS]	0	31.596677897111960	120.762539767564450	166.359966972279120	-1000.577	491.841	0	0	
0	[GPS]	0	31.596671173340781	120.762541810543640	166.332659875977380	-1000.383	491.092	0	0	
0	[GPS]	0	31.596671173340781	120.762541810543640	166.332659875977380	-1000.383	491.092	0	0	
0	[GPS]	0	31.596667880699911	120.762542482385700	166.356907047530970	-1000.320	490.726	0	0	
0	[GPS]	0	31.596664799472791	120.762543123770040	166.375280256398300	-1000.259	490.383	0	0	
0	[GPS]	0	31.596664799472791	120.762543123770040	166.375280256398300	-1000.259	490.383	0	0	
0	[GPS]	0	31.596658278389000	120.762544860864220	166.291350891877190	-1000.094	489.657	0	0	
0	[GPS]	0	31.596658278389000	120.762544860864220	166.291350891877190	-1000.094	489.657	0	0	
0	[GPS]	0	31.596655046192812	120.762545733865120	166.286720023619920	-1000.012	489.297	0	0	
0	[GPS]	0	31.596651788643101	120.762546473792530	166.294451797760360	-999.941	488.934	0	0	
0	[GPS]	0	31.596651788643101	120.762546473792530	166.294451797760360	-999.941	488.934	0	0	
0	[GPS]	0	31.596645268289620	120.762548202973190	166.296391571484690	-999.777	488.209	0	0	
0	[GPS]	0	31.596645268289620	120.762548202973190	166.296391571484690	-999.777	488.209	0	0	
0	[GPS]	0	31.596642030653125	120.762549071838450	166.295244099704090	-999.695	487.848	0	0	
0	[GPS]	0	31.596638771540540	120.762549935453520	166.357781311744730	-999.613	487.485	0	0	
0	[GPS]	0	31.596638771540540	120.762549935453520	166.357781311744730	-999.613	487.485	0	0	
0	[GPS]	0	31.596632085946784	120.762551926893020	166.364966670751580	-999.424	486.741	0	0	
0	[GPS]	0	31.596632085946784	120.762551926893020	166.364966670751580	-999.424	486.741	0	0	
0	[GPS]	0	31.596628766488404	120.762552922332200	166.366797161449140	-999.330	486.372	0	0	
0	[GPS]	0	31.596625462581152	120.762553921420250	166.363778217836000	-999.235	486.004	0	0	
0	[GPS]	0	31.596625462581152	120.762553921420250	166.363778217836000	-999.235	486.004	0	0	
0	[GPS]	0	31.596618759434897	120.762555967062600	166.353573915216000	-999.041	485.258	0	0	
0	[GPS]	0	31.596618759434897	120.762555967062600	166.353573915216000	-999.041	485.258	0	0	
0	[GPS]	0	31.596615465676393	120.762556984407270	166.347495046854650	-998.945	484.891	0	0	
0	[GPS]	0	31.596612188451669	120.762557973635580	166.343779423946160	-998.851	484.526	0	0	
0	[GPS]	0	31.596612188451669	120.762557973635580	166.343779423946160	-998.851	484.526	0	0	
0	[GPS]	0	31.596605616111983	120.762559911213360	166.344831273078370	-998.667	483.795	0	0	
0	[GPS]	0	31.596605616111983	120.762559911213360	166.344831273078370	-998.667	483.795	0	0	
0	[GPS]	0	31.596602330830368	120.762560864142050	166.340104782172740	-998.577	483.429	0	0	
0	[GPS]	0	31.596599042206723	120.762561813401750	166.336839951749430	-998.487	483.063	0	0	
0	[GPS]	0	31.596599042206723	120.762561813401750	166.336839951749430	-998.487	483.063	0	0	
0	[GPS]	0	31.596592484093989	120.762563682479210	166.327373309559820	-998.310	482.333	0	0	
0	[GPS]	0	31.596592484093989	120.762563682479210	166.327373309559820	-998.310	482.333	0	0	
0	[GPS]	0	31.596589201500791	120.762564604909570	166.325214969782110	-998.222	481.967	0	0	
0	[GPS]	0	31.596585926545021	120.762565534486600	166.323493762111270	-998.134	481.603	0	0	
0	[GPS]	0	31.596585926545021	120.762565534486600	166.323493762111270	-998.134	481.603	0	0	
0	[GPS]	0	31.596579341212124	120.762567346163140	166.318507724017170	-997.963	480.870	0	0	
0	[GPS]	0	31.596579341212124	120.762567346163140	166.318507724017170	-997.963	480.870	0	0	
0	[GPS]	0	31.596576033685945	120.762568246433660	166.316499648401130	-997.877	480.502	0	0	
0	[GPS]	0	31.596572724218063	120.762569149635150	166.314546214298560	-997.792	480.133	0	0	
0	[GPS]	0	31.596569408978599	120.762570038844390	166.320911950604990	-997.707	479.764	0	0	
0	[GPS]	0	31.596566101530644	120.762570934079260	166.316977761643070	-997.622	479.396	0	0	
0	[GPS]	0	31.596566101530644	120.762570934079260	166.316977761643070	-997.622	479.396	0	0	
0	[GPS]	0	31.596559482881563	120.762572732224670	166.315092629432140	-997.452	478.659	0	0	
0	[GPS]	0	31.596559482881563	120.762572732224670	166.315092629432140	-997.452	478.659	0	0	
0	[GPS]	0	31.596556165060274	120.762573637046910	166.317537837155020	-997.366	478.290	0	0	
0	[GPS]	0	31.596552840895317	120.762574541862520	166.323876252704790	-997.280	477.920	0	0	
0	[GPS]	0	31.596552840895317	120.762574541862520	166.323876252704790	-997.280	477.920	0	0	
0	[GPS]	0	31.596546179497913	120.762576387456390	166.361551576166530	-997.105	477.178	0	0	
0	[GPS]	0	31.596546179497913	120.762576387456390	166.361551576166530	-997.105	477.178	0	0	
0	[GPS]	0	31.596542832541921	120.762577320234090	166.387793162957760	-997.017	476.806	0	0	
0	[GPS]	0	31.596539466748279	120.762578256963980	166.409431202248360	-996.928	476.431	0	0	
0	[GPS]	0	31.596539466748279	120.762578256963980	166.409431202248360	-996.928	476.431	0	0	
0	[GPS]	0	31.596532697869712	120.762580153817650	166.455548639524320	-996.748	475.678	0	0	
0	[GPS]	0	31.596532697869712	120.762580153817650	166.455548639524320	-996.748	475.678	0	0	
0	[GPS]	0	31.596529283306651	120.762581119336320	166.476626603302950	-996.657	475.297	0	0	
0	[GPS]	0	31.596525848320926	120.762582098974950	166.495997019789140	-996.564	474.915	0	0	
0	[GPS]	0	31.596525848320926	120.762582098974950	166.495997019789140	-996.564	474.915	0	0	
0	[GPS]	0	31.596518956522036	120.762584076573570	166.527456871106180	-996.376	474.148	0	0	
0	[GPS]	0	31.596518956522036	120.762584076573570	166.527456871106180	-996.376	474.148	0	0	
0	[GPS]	0	31.596515481793904	120.762585069530900	166.537374305781040	-996.282	473.761	0	0	
0	[GPS]	0	31.596511991435523	120.762586069505080	166.551745023794750	-996.187	473.373	0	0	
0	[GPS]	0	31.596511991435523	120.762586069505080	166.551745023794750	-996.187	473.373	0	0	
0	[GPS]	0	31.596504959492943	120.762588070366550	166.548712419803250	-995.998	472.590	0	0	
0	[GPS]	0	31.596504959492943	120.762588070366550	166.548712419803250	-995.998	472.590	0	0	
0	[GPS]	0	31.596501405224949	120.762589086841370	166.538030003941370	-995.901	472.194	0	0	
0	[GPS]	0	31.596497759188281	120.762590116305940	166.527060720134330	-995.804	471.788	0	0	
0	[GPS]	0	31.596497759188281	120.762590116305940	166.527060720134330	-995.804	471.788	0	0	
0	[GPS]	0	31.596490569891845	120.762592137511660	166.521924417878470	-995.612	470.988	0	0	
0	[GPS]	0	31.596490569891845	120.762592137511660	166.521924417878470	-995.612	470.988	0	0	
0	[GPS]	0	31.596486938756879	120.762593157174610	166.522498153768790	-995.515	470.584	0	0	
0	[GPS]	0	31.596483290007065	120.762594191139770	166.514288266386360	-995.417	470.178	0	0	
0	[GPS]	0	31.596483290007065	120.762594191139770	166.514288266386360	-995.417	470.178	0	0	
0	[GPS]	0	31.596475946157437	120.762596252926340	166.510832190666380	-995.222	469.360	0	0	
0	[GPS]	0	31.596475946157437	120.762596252926340	166.510832190666380	-995.222	469.360	0	0	
0	[GPS]	0	31.596472256053477	120.762597282336660	166.512061624716980	-995.124	468.950	0	0	
0	[GPS]	0	31.596468556136600	120.762598319483220	166.509712039642490	-995.026	468.538	0	0	
0	[GPS]	0	31.596468556136600	120.762598319483220	166.509712039642490	-995.026	468.538	0	0	
0	[GPS]	0	31.596461131951902	120.762600412168920	166.493264944121110	-994.828	467.711	0	0	
0	[GPS]	0	31.596461131951902	120.762600412168920	166.493264944121110	-994.828	467.711	0	0	
0	[GPS]	0	31.596457402353899	120.762601453649180	166.491789623260390	-994.729	467.296	0	0	
0	[GPS]	0	31.596453663299975	120.762602498000520	166.500013171021070	-994.630	466.880	0	0	
0	[GPS]	0	31.596453663299975	120.762602498000520	166.500013171021070	-994.630	466.880	0	0	
0	[GPS]	0	31.596446147035582	120.762604596855270	166.498059736918410	-994.431	466.043	0	0	
0	[GPS]	0	31.596446147035582	120.762604596855270	166.498059736918410	-994.431	466.043	0	0	
0	[GPS]	0	31.596442369893364	120.762605654867140	166.490000113697870	-994.330	465.623	0	0	
0	[GPS]	0	31.596438586053278	120.762606714769300	166.482445924475800	-994.230	465.202	0	0	
0	[GPS]	0	31.596438586053278	120.762606714769300	166.482445924475800	-994.230	465.202	0	0	
0	[GPS]	0	31.596430980310046	120.762608845354350	166.479959735617910	-994.028	464.355	0	0	
0	[GPS]	0	31.596430980310046	120.762608845354350	166.479959735617910	-994.028	464.355	0	0	
0	[GPS]	0	31.596427155013934	120.762609916363800	166.478566377027220	-993.926	463.929	0	0	
0	[GPS]	0	31.596423317661255	120.762610991796360	166.477828716596860	-993.824	463.502	0	0	
0	[GPS]	0	31.596419498517928	120.762612065114810	166.479891433726210	-993.723	463.077	0	0	
0	[GPS]	0	31.596415609186739	120.762613199166610	166.469837395267940	-993.615	462.644	0	0	
0	[GPS]	0	31.596415609186739	120.762613199166610	166.469837395267940	-993.615	462.644	0	0	
0	[GPS]	0	31.596407882996076	120.762615407273330	166.436642675901680	-993.406	461.784	0	0	
0	[GPS]	0	31.596407882996076	120.762615407273330	166.436642675901680	-993.406	461.784	0	0	
0	[GPS]	0	31.596403950040436	120.762616363008480	166.434730222934090	-993.315	461.346	0	0	
0	[GPS]	0	31.596400060076089	120.762617454516230	166.426465694038370	-993.212	460.913	0	0	
0	[GPS]	0	31.596400060076089	120.762617454516230	166.426465694038370	-993.212	460.913	0	0	
0	[GPS]	0	31.596392346912101	120.762619739117260	166.413433693101980	-992.995	460.054	0	0	
0	[GPS]	0	31.596392346912101	120.762619739117260	166.413433693101980	-992.995	460.054	0	0	
0	[GPS]	0	31.596388503768218	120.762620799286400	166.407149919065570	-992.895	459.626	0	0	
0	[GPS]	0	31.596384644374030	120.762621950736160	166.391700031162970	-992.785	459.197	0	0	
0	[GPS]	0	31.596384644374030	120.762621950736160	166.391700031162970	-992.785	459.197	0	0	
0	[GPS]	0	31.596376921396974	120.762624272843770	166.371141161761270	-992.565	458.337	0	0	
0	[GPS]	0	31.596376921396974	120.762624272843770	166.371141161761270	-992.565	458.337	0	0	
0	[GPS]	0	31.596373055721134	120.762625391984940	166.366482972747320	-992.459	457.907	0	0	
0	[GPS]	0	31.596369135877449	120.762626475453670	166.362644406433820	-992.357	457.471	0	0	
0	[GPS]	0	31.596369135877449	120.762626475453670	166.362644406433820	-992.357	457.471	0	0	
0	[GPS]	0	31.596361301421052	120.762628825471520	166.334941159160170	-992.134	456.598	0	0	
0	[GPS]	0	31.596361301421052	120.762628825471520	166.334941159160170	-992.134	456.598	0	0	
0	[GPS]	0	31.596357285262389	120.762629950312980	166.330583498469740	-992.027	456.151	0	0	
0	[GPS]	0	31.596353306307687	120.762631168593440	166.314368629380080	-991.912	455.708	0	0	
0	[GPS]	0	31.596353306307687	120.762631168593440	166.314368629380080	-991.912	455.708	0	0	
0	[GPS]	0	31.596345402518597	120.762633440383950	166.294479118517050	-991.696	454.829	0	0	
0	[GPS]	0	31.596345402518597	120.762633440383950	166.294479118517050	-991.696	454.829	0	0	
0	[GPS]	0	31.596341465596748	120.762634563471890	166.288072401075570	-991.590	454.390	0	0	
0	[GPS]	0	31.596337473807477	120.762635753922890	166.275860022839590	-991.477	453.946	0	0	
0	[GPS]	0	31.596337473807477	120.762635753922890	166.275860022839590	-991.477	453.946	0	0	
0	[GPS]	0	31.596329494026392	120.762638076462950	166.248375341619460	-991.257	453.058	0	0	
0	[GPS]	0	31.596329494026392	120.762638076462950	166.248375341619460	-991.257	453.058	0	0	
0	[GPS]	0	31.596325454180612	120.762639235917690	166.239168246618280	-991.147	452.608	0	0	
0	[GPS]	0	31.596321434315112	120.762640468615630	166.228280925081320	-991.030	452.161	0	0	
0	[GPS]	0	31.596321434315112	120.762640468615630	166.228280925081320	-991.030	452.161	0	0	
0	[GPS]	0	31.596313421566450	120.762642817453430	166.205481753631770	-990.807	451.269	0	0	
0	[GPS]	0	31.596313421566450	120.762642817453430	166.205481753631770	-990.807	451.269	0	0	
0	[GPS]	0	31.596309384234171	120.762643974840780	166.193938733934460	-990.697	450.819	0	0	
0	[GPS]	0	31.596305343880015	120.762645145913050	166.186152318280650	-990.586	450.369	0	0	
0	[GPS]	0	31.596305343880015	120.762645145913050	166.186152318280650	-990.586	450.369	0	0	
0	[GPS]	0	31.596297200291311	120.762647497030290	166.161222127810110	-990.364	449.463	0	0	
0	[GPS]	0	31.596297200291311	120.762647497030290	166.161222127810110	-990.364	449.463	0	0	
0	[GPS]	0	31.596293164033892	120.762648704700820	166.147534428713360	-990.249	449.014	0	0	
0	[GPS]	0	31.596289055341995	120.762649913232000	166.132890503132930	-990.134	448.556	0	0	
0	[GPS]	0	31.596289055341995	120.762649913232000	166.132890503132930	-990.134	448.556	0	0	
0	[GPS]	0	31.596280869685195	120.762652312699060	166.119230124792860	-989.907	447.645	0	0	
0	[GPS]	0	31.596280869685195	120.762652312699060	166.119230124792860	-989.907	447.645	0	0	
0	[GPS]	0	31.596276841481295	120.762653480919870	166.111184161950550	-989.796	447.197	0	0	
0	[GPS]	0	31.596272728451741	120.762654650200490	166.103274802891750	-989.685	446.739	0	0	
0	[GPS]	0	31.596268605883523	120.762655869381930	166.089573443416670	-989.570	446.280	0	0	
0	[GPS]	0	31.596264508440136	120.762657061463800	166.080229744632050	-989.457	445.824	0	0	
0	[GPS]	0	31.596264508440136	120.762657061463800	166.080229744632050	-989.457	445.824	0	0	
0	[GPS]	0	31.596256245047520	120.762659471286330	166.064807177486160	-989.228	444.904	0	0	
0	[GPS]	0	31.596256245047520	120.762659471286330	166.064807177486160	-989.228	444.904	0	0	
0	[GPS]	0	31.596252148607739	120.762660678241560	166.049043100881820	-989.114	444.448	0	0	
0	[GPS]	0	31.596248062015221	120.762661829904430	166.038510949181640	-989.005	443.993	0	0	
0	[GPS]	0	31.596248062015221	120.762661829904430	166.038510949181640	-989.005	443.993	0	0	
0	[GPS]	0	31.596243919183763	120.762663067308300	166.015971324920600	-988.887	443.532	0	0	
0	[GPS]	0	31.596239791027404	120.762664295044330	165.990644983478210	-988.771	443.072	0	0	
0	[GPS]	0	31.596235623225773	120.762665507732630	165.967558944083550	-988.656	442.608	0	0	
0	[GPS]	0	31.596231476672084	120.762666787793960	165.937068979628630	-988.535	442.147	0	0	
0	[GPS]	0	31.596231476672084	120.762666787793960	165.937068979628630	-988.535	442.147	0	0	
0	[GPS]	0	31.596227320665363	120.762667992233930	165.921427846429250	-988.420	441.684	0	0	
0	[GPS]	0	31.596223162640538	120.762669226019170	165.901852524268040	-988.303	441.221	0	0	
0	[GPS]	0	31.596219014011364	120.762670547249400	165.871021050354560	-988.178	440.760	0	0	
0	[GPS]	0	31.596214810350880	120.762671775985100	165.849301048793960	-988.062	440.292	0	0	
0	[GPS]	0	31.596214810350880	120.762671775985100	165.849301048793960	-988.062	440.292	0	0	
0	[GPS]	0	31.596206372047195	120.762674220541670	165.816843989858060	-987.830	439.352	0	0	
0	[GPS]	0	31.596206372047195	120.762674220541670	165.816843989858060	-987.830	439.352	0	0	
0	[GPS]	0	31.596202187456342	120.762675427592640	165.798183913045620	-987.715	438.886	0	0	
0	[GPS]	0	31.596197962051050	120.762676636333770	165.779073043747840	-987.601	438.416	0	0	
0	[GPS]	0	31.596197962051050	120.762676636333770	165.779073043747840	-987.601	438.416	0	0	
0	[GPS]	0	31.596189474593221	120.762679186059430	165.729854700588730	-987.359	437.471	0	0	
0	[GPS]	0	31.596189474593221	120.762679186059430	165.729854700588730	-987.359	437.471	0	0	
0	[GPS]	0	31.596185277642807	120.762680397565320	165.710853114317760	-987.244	437.004	0	0	
0	[GPS]	0	31.596181005893683	120.762681715245390	165.685308206821960	-987.119	436.529	0	0	
0	[GPS]	0	31.596181005893683	120.762681715245390	165.685308206821960	-987.119	436.529	0	0	
0	[GPS]	0	31.596172530002313	120.762684321099710	165.641089562135280	-986.872	435.585	0	0	
0	[GPS]	0	31.596172530002313	120.762684321099710	165.641089562135280	-986.872	435.585	0	0	
0	[GPS]	0	31.596168272288466	120.762685687413910	165.610900126003830	-986.743	435.111	0	0	
0	[GPS]	0	31.596163994188959	120.762686971728830	165.597130464637080	-986.621	434.635	0	0	
0	[GPS]	0	31.596163994188959	120.762686971728830	165.597130464637080	-986.621	434.635	0	0	
0	[GPS]	0	31.596155375516741	120.762689579167170	165.561094386576090	-986.374	433.676	0	0	
0	[GPS]	0	31.596155375516741	120.762689579167170	165.561094386576090	-986.374	433.676	0	0	
0	[GPS]	0	31.596151072213946	120.762690872056960	165.536136875348860	-986.251	433.197	0	0	
0	[GPS]	0	31.596146712571063	120.762692226078100	165.508720496020430	-986.123	432.711	0	0	
0	[GPS]	0	31.596146712571063	120.762692226078100	165.508720496020430	-986.123	432.711	0	0	
0	[GPS]	0	31.596138160616700	120.762694777248650	165.470553398938450	-985.881	431.759	0	0	
0	[GPS]	0	31.596138160616700	120.762694777248650	165.470553398938450	-985.881	431.759	0	0	
0	[GPS]	0	31.596133856819538	120.762696075849730	165.450131133320070	-985.758	431.280	0	0	
0	[GPS]	0	31.596129506255561	120.762697394639360	165.425993244793200	-985.633	430.796	0	0	
0	[GPS]	0	31.596129506255561	120.762697394639360	165.425993244793200	-985.633	430.796	0	0	
0	[GPS]	0	31.596120908762781	120.762700119309940	165.370204259652580	-985.374	429.839	0	0	
0	[GPS]	0	31.596120908762781	120.762700119309940	165.370204259652580	-985.374	429.839	0	0	
0	[GPS]	0	31.596116603650351	120.762701448466400	165.350328409167840	-985.248	429.360	0	0	
0	[GPS]	0	31.596112257289075	120.762702718409740	165.337583276176560	-985.128	428.876	0	0	
0	[GPS]	0	31.596112257289075	120.762702718409740	165.337583276176560	-985.128	428.876	0	0	
0	[GPS]	0	31.596103561295585	120.762705467546300	165.280346290931900	-984.867	427.908	0	0	
0	[GPS]	0	31.596103561295585	120.762705467546300	165.280346290931900	-984.867	427.908	0	0	
0	[GPS]	0	31.596099241070952	120.762706783213460	165.264022138815560	-984.743	427.427	0	0	
0	[GPS]	0	31.596094879062303	120.762708129576980	165.247588703672510	-984.615	426.941	0	0	
0	[GPS]	0	31.596094879062303	120.762708129576980	165.247588703672510	-984.615	426.941	0	0	
0	[GPS]	0	31.596086197326791	120.762710819617920	165.210992550099580	-984.360	425.975	0	0	
0	[GPS]	0	31.596086197326791	120.762710819617920	165.210992550099580	-984.360	425.975	0	0	
0	[GPS]	0	31.596081879768409	120.762712133639580	165.193712171499440	-984.235	425.494	0	0	
0	[GPS]	0	31.596077489028758	120.762713511050820	165.176513755169400	-984.105	425.006	0	0	
0	[GPS]	0	31.596073138214514	120.762714886078330	165.156624244306240	-983.974	424.521	0	0	
0	[GPS]	0	31.596068731650835	120.762716257666300	165.137035261766700	-983.844	424.031	0	0	
0	[GPS]	0	31.596068731650835	120.762716257666300	165.137035261766700	-983.844	424.031	0	0	
0	[GPS]	0	31.596064367522018	120.762717607347880	165.117951713225660	-983.716	423.545	0	0	
0	[GPS]	0	31.596059992457551	120.762718988272880	165.102652089484850	-983.585	423.058	0	0	
0	[GPS]	0	31.596055626342849	120.762720350433100	165.087420767635680	-983.456	422.572	0	0	
0	[GPS]	0	31.596051186591080	120.762721743717020	165.069061219146760	-983.324	422.078	0	0	
0	[GPS]	0	31.596051186591080	120.762721743717020	165.069061219146760	-983.324	422.078	0	0	
0	[GPS]	0	31.596042361444859	120.762724465323600	165.035975782807180	-983.066	421.095	0	0	
0	[GPS]	0	31.596042361444859	120.762724465323600	165.035975782807180	-983.066	421.095	0	0	
0	[GPS]	0	31.596038038068844	120.762725729593010	165.027902499208210	-982.946	420.614	0	0	
0	[GPS]	0	31.596033632473983	120.762727109808050	165.012958045304200	-982.815	420.124	0	0	
0	[GPS]	0	31.596033632473983	120.762727109808050	165.012958045304200	-982.815	420.124	0	0	
0	[GPS]	0	31.596024855211173	120.762729849923500	164.978479250374020	-982.556	419.147	0	0	
0	[GPS]	0	31.596024855211173	120.762729849923500	164.978479250374020	-982.556	419.147	0	0	
0	[GPS]	0	31.596020420392882	120.762731166345670	164.973698117955000	-982.431	418.653	0	0	
0	[GPS]	0	31.596015995466825	120.762732637093590	164.962701513391320	-982.291	418.160	0	0	
0	[GPS]	0	31.596015995466825	120.762732637093590	164.962701513391320	-982.291	418.160	0	0	
0	[GPS]	0	31.596007199739699	120.762735432512680	164.985459703705770	-982.026	417.181	0	0	
0	[GPS]	0	31.596007199739699	120.762735432512680	164.985459703705770	-982.026	417.181	0	0	
0	[GPS]	0	31.596002788716461	120.762736804090220	165.011250498011690	-981.896	416.690	0	0	
0	[GPS]	0	31.595998323268102	120.762738224291680	165.026823329319370	-981.762	416.193	0	0	
0	[GPS]	0	31.595998323268102	120.762738224291680	165.026823329319370	-981.762	416.193	0	0	
0	[GPS]	0	31.595989439729571	120.762741091282050	165.032369442925410	-981.490	415.204	0	0	
0	[GPS]	0	31.595989439729571	120.762741091282050	165.032369442925410	-981.490	415.204	0	0	
0	[GPS]	0	31.595984932679013	120.762742546614120	165.037191556479430	-981.352	414.703	0	0	
0	[GPS]	0	31.595980506596650	120.762743902073680	165.049868387578980	-981.223	414.210	0	0	
0	[GPS]	0	31.595980506596650	120.762743902073680	165.049868387578980	-981.223	414.210	0	0	
0	[GPS]	0	31.595971543066931	120.762746650043340	165.063200916838810	-980.963	413.212	0	0	
0	[GPS]	0	31.595971543066931	120.762746650043340	165.063200916838810	-980.963	413.212	0	0	
0	[GPS]	0	31.595967081308615	120.762748177448710	165.058938878796770	-980.818	412.715	0	0	
0	[GPS]	0	31.595962607274330	120.762749548228230	165.064034199917590	-980.688	412.217	0	0	
