0	[GPS]	0	31.597428291539732	120.762368346394990	169.545020786039490	-1016.829	575.372	0	0	
0	[GPS]	0	31.597422737408838	120.762369537985820	169.519407576651930	-1016.716	574.753	0	0	
0	[GPS]	0	31.597417180089142	120.762370708779390	169.480994592759770	-1016.605	574.135	0	0	
0	[GPS]	0	31.597417180089142	120.762370708779390	169.480994592759770	-1016.605	574.135	0	0	
0	[GPS]	0	31.597406105609220	120.762373068646310	169.471077158084910	-1016.382	572.902	0	0	
0	[GPS]	0	31.597406105609220	120.762373068646310	169.471077158084910	-1016.382	572.902	0	0	
0	[GPS]	0	31.597400580543248	120.762374259783140	169.444999495833800	-1016.269	572.287	0	0	
0	[GPS]	0	31.597395066940173	120.762375458830080	169.453673836079730	-1016.155	571.673	0	0	
0	[GPS]	0	31.597395066940173	120.762375458830080	169.453673836079730	-1016.155	571.673	0	0	
0	[GPS]	0	31.597384467505083	120.762377645916230	169.445750816642520	-1015.948	570.493	0	0	
0	[GPS]	0	31.597384467505083	120.762377645916230	169.445750816642520	-1015.948	570.493	0	0	
0	[GPS]	0	31.597378881023388	120.762378765340840	169.410493380146900	-1015.842	569.871	0	0	
0	[GPS]	0	31.597373291996306	120.762379887092540	169.423388777299890	-1015.735	569.249	0	0	
0	[GPS]	0	31.597373291996306	120.762379887092540	169.423388777299890	-1015.735	569.249	0	0	
0	[GPS]	0	31.597367700306336	120.762381007444860	169.461105081896700	-1015.629	568.627	0	0	
0	[GPS]	0	31.597361992299760	120.762382151719240	169.433743344081620	-1015.520	567.992	0	0	
0	[GPS]	0	31.597356798914213	120.762384053952770	169.410151870688400	-1015.340	567.413	0	0	
0	[GPS]	0	31.597351217154429	120.762385246980170	169.396846662185230	-1015.227	566.792	0	0	
0	[GPS]	0	31.597351217154429	120.762385246980170	169.396846662185230	-1015.227	566.792	0	0	
0	[GPS]	0	31.597341458122600	120.762388236098800	169.374607566247620	-1014.944	565.706	0	0	
0	[GPS]	0	31.597341458122600	120.762388236098800	169.374607566247620	-1014.944	565.706	0	0	
0	[GPS]	0	31.597335946820095	120.762389469391250	169.347710281296140	-1014.827	565.092	0	0	
0	[GPS]	0	31.597330850373673	120.762390575320890	169.353994055332520	-1014.722	564.525	0	0	
0	[GPS]	0	31.597330850373673	120.762390575320890	169.353994055332520	-1014.722	564.525	0	0	
0	[GPS]	0	31.597320192979208	120.762393170666850	169.334937827548230	-1014.476	563.338	0	0	
0	[GPS]	0	31.597320192979208	120.762393170666850	169.334937827548230	-1014.476	563.338	0	0	
0	[GPS]	0	31.597315033703754	120.762394552906220	169.363447037143860	-1014.345	562.764	0	0	
0	[GPS]	0	31.597310248876362	120.762396011145610	169.348748470050000	-1014.207	562.231	0	0	
0	[GPS]	0	31.597310248876362	120.762396011145610	169.348748470050000	-1014.207	562.231	0	0	
0	[GPS]	0	31.597300022395917	120.762398754556840	169.356698810243930	-1013.946	561.093	0	0	
0	[GPS]	0	31.597300022395917	120.762398754556840	169.356698810243930	-1013.946	561.093	0	0	
0	[GPS]	0	31.597294733506939	120.762399858920590	169.378022660832670	-1013.842	560.504	0	0	
0	[GPS]	0	31.597289585013339	120.762401431868270	169.369157075289990	-1013.693	559.931	0	0	
0	[GPS]	0	31.597289585013339	120.762401431868270	169.369157075289990	-1013.693	559.931	0	0	
0	[GPS]	0	31.597279045361891	120.762403971032410	169.444944854320450	-1013.452	558.758	0	0	
0	[GPS]	0	31.597279045361891	120.762403971032410	169.444944854320450	-1013.452	558.758	0	0	
0	[GPS]	0	31.597273820307805	120.762405362108610	169.485816706313810	-1013.320	558.176	0	0	
0	[GPS]	0	31.597268476929536	120.762406940262810	169.489081536737070	-1013.170	557.582	0	0	
0	[GPS]	0	31.597268476929536	120.762406940262810	169.489081536737070	-1013.170	557.582	0	0	
0	[GPS]	0	31.597257660054112	120.762409640767220	169.507427424847720	-1012.914	556.378	0	0	
0	[GPS]	0	31.597257660054112	120.762409640767220	169.507427424847720	-1012.914	556.378	0	0	
0	[GPS]	0	31.597252308794424	120.762411042251670	169.554624032012550	-1012.781	555.782	0	0	
0	[GPS]	0	31.597246758320779	120.762412500246920	169.562041617451140	-1012.643	555.164	0	0	
0	[GPS]	0	31.597246758320779	120.762412500246920	169.562041617451140	-1012.643	555.164	0	0	
0	[GPS]	0	31.597235764564363	120.762415621892330	169.566508561168350	-1012.347	553.940	0	0	
0	[GPS]	0	31.597235764564363	120.762415621892330	169.566508561168350	-1012.347	553.940	0	0	
0	[GPS]	0	31.597230203176657	120.762417249322060	169.560484334320420	-1012.193	553.321	0	0	
0	[GPS]	0	31.597224633458865	120.762418497862730	169.591971506394150	-1012.075	552.701	0	0	
0	[GPS]	0	31.597224633458865	120.762418497862730	169.591971506394150	-1012.075	552.701	0	0	
0	[GPS]	0	31.597213506043957	120.762421581700290	169.615535659030680	-1011.782	551.462	0	0	
0	[GPS]	0	31.597213506043957	120.762421581700290	169.615535659030680	-1011.782	551.462	0	0	
0	[GPS]	0	31.597207933949321	120.762423041778350	169.650875057796330	-1011.644	550.842	0	0	
0	[GPS]	0	31.597202318562836	120.762424417388130	169.659399133880500	-1011.513	550.217	0	0	
0	[GPS]	0	31.597202318562836	120.762424417388130	169.659399133880500	-1011.513	550.217	0	0	
0	[GPS]	0	31.597191115596029	120.762427023504930	169.687157022667440	-1011.266	548.970	0	0	
0	[GPS]	0	31.597191115596029	120.762427023504930	169.687157022667440	-1011.266	548.970	0	0	
0	[GPS]	0	31.597185367008684	120.762428362743950	169.695626457238260	-1011.139	548.330	0	0	
0	[GPS]	0	31.597179749640105	120.762429571535070	169.713576194377050	-1011.025	547.705	0	0	
0	[GPS]	0	31.597179749640105	120.762429571535070	169.713576194377050	-1011.025	547.705	0	0	
0	[GPS]	0	31.597168433872888	120.762432087267470	169.785457105202250	-1010.786	546.445	0	0	
0	[GPS]	0	31.597168433872888	120.762432087267470	169.785457105202250	-1010.786	546.445	0	0	
0	[GPS]	0	31.597162756485695	120.762433380157400	169.805005106606840	-1010.664	545.813	0	0	
0	[GPS]	0	31.597157051651227	120.762434756930220	169.828651221513470	-1010.533	545.178	0	0	
0	[GPS]	0	31.597157051651227	120.762434756930220	169.828651221513470	-1010.533	545.178	0	0	
0	[GPS]	0	31.597145752310620	120.762437402807950	169.915599529647690	-1010.282	543.920	0	0	
0	[GPS]	0	31.597145752310620	120.762437402807950	169.915599529647690	-1010.282	543.920	0	0	
0	[GPS]	0	31.597139994093219	120.762438715040300	169.953589041811340	-1010.158	543.279	0	0	
0	[GPS]	0	31.597134295692300	120.762440046584860	169.990731610517830	-1010.031	542.645	0	0	
0	[GPS]	0	31.597128554568705	120.762441337915530	170.028038103764400	-1009.909	542.006	0	0	
0	[GPS]	0	31.597122821797655	120.762442654702610	170.063350181773420	-1009.784	541.368	0	0	
0	[GPS]	0	31.597122821797655	120.762442654702610	170.063350181773420	-1009.784	541.368	0	0	
0	[GPS]	0	31.597117136154257	120.762443990956580	170.095820901087650	-1009.658	540.735	0	0	
0	[GPS]	0	31.597111310676357	120.762445142280190	170.142293508200450	-1009.548	540.086	0	0	
0	[GPS]	0	31.597105629336859	120.762446395326340	170.173726038760800	-1009.430	539.454	0	0	
0	[GPS]	0	31.597099788087672	120.762447553306020	170.218026645717520	-1009.320	538.804	0	0	
0	[GPS]	0	31.597099788087672	120.762447553306020	170.218026645717520	-1009.320	538.804	0	0	
0	[GPS]	0	31.597093960502274	120.762448759906860	170.255483403125850	-1009.205	538.155	0	0	
0	[GPS]	0	31.597088092756927	120.762449954371160	170.289224537625730	-1009.092	537.502	0	0	
0	[GPS]	0	31.597082369372284	120.762451286778510	170.308103180491600	-1008.966	536.865	0	0	
0	[GPS]	0	31.597076550047476	120.762452555967980	170.336981220302450	-1008.846	536.217	0	0	
0	[GPS]	0	31.597076550047476	120.762452555967980	170.336981220302450	-1008.846	536.217	0	0	
0	[GPS]	0	31.597064840093108	120.762454853466410	170.418793226180870	-1008.628	534.914	0	0	
0	[GPS]	0	31.597064840093108	120.762454853466410	170.418793226180870	-1008.628	534.914	0	0	
0	[GPS]	0	31.597059093415897	120.762456032076220	170.457697983693290	-1008.516	534.274	0	0	
0	[GPS]	0	31.597053194964598	120.762457291664500	170.490482891709320	-1008.397	533.617	0	0	
0	[GPS]	0	31.597053194964598	120.762457291664500	170.490482891709320	-1008.397	533.617	0	0	
0	[GPS]	0	31.597041360488330	120.762459752698360	170.558088104114120	-1008.163	532.300	0	0	
0	[GPS]	0	31.597041360488330	120.762459752698360	170.558088104114120	-1008.163	532.300	0	0	
0	[GPS]	0	31.597035516834374	120.762460950192110	170.589356710134470	-1008.050	531.649	0	0	
0	[GPS]	0	31.597029697342620	120.762462126113500	170.614724032711850	-1007.938	531.002	0	0	
0	[GPS]	0	31.597029697342620	120.762462126113500	170.614724032711850	-1007.938	531.002	0	0	
0	[GPS]	0	31.597017851623733	120.762464496850170	170.688080264397800	-1007.714	529.683	0	0	
0	[GPS]	0	31.597017851623733	120.762464496850170	170.688080264397800	-1007.714	529.683	0	0	
0	[GPS]	0	31.597011952777148	120.762465808703230	170.709977850876810	-1007.589	529.026	0	0	
0	[GPS]	0	31.597005945178928	120.762467029794930	170.747817098878730	-1007.473	528.358	0	0	
0	[GPS]	0	31.597005945178928	120.762467029794930	170.747817098878730	-1007.473	528.358	0	0	
0	[GPS]	0	31.596993828860573	120.762469563237450	170.781339667325140	-1007.233	527.009	0	0	
0	[GPS]	0	31.596993828860573	120.762469563237450	170.781339667325140	-1007.233	527.009	0	0	
0	[GPS]	0	31.596987920075776	120.762470833666840	170.768471590928840	-1007.113	526.351	0	0	
0	[GPS]	0	31.596981898610075	120.762471912728670	170.760466609221620	-1007.010	525.681	0	0	
0	[GPS]	0	31.596981898610075	120.762471912728670	170.760466609221620	-1007.010	525.681	0	0	
0	[GPS]	0	31.596969809427446	120.762474267931740	170.691058226875920	-1006.787	524.335	0	0	
0	[GPS]	0	31.596969809427446	120.762474267931740	170.691058226875920	-1006.787	524.335	0	0	
0	[GPS]	0	31.596963821653571	120.762475347422990	170.662562677658630	-1006.685	523.668	0	0	
0	[GPS]	0	31.596957811701277	120.762476674199180	170.600189390158110	-1006.559	523.000	0	0	
0	[GPS]	0	31.596957811701277	120.762476674199180	170.600189390158110	-1006.559	523.000	0	0	
0	[GPS]	0	31.596945719435020	120.762479207192430	170.495291344885000	-1006.319	521.654	0	0	
0	[GPS]	0	31.596945719435020	120.762479207192430	170.495291344885000	-1006.319	521.654	0	0	
0	[GPS]	0	31.596933601287702	120.762481877035940	170.372976317228420	-1006.066	520.305	0	0	
0	[GPS]	0	31.596933601287702	120.762481877035940	170.372976317228420	-1006.066	520.305	0	0	
0	[GPS]	0	31.596927571611101	120.762483155956080	170.308349067301720	-1005.944	519.633	0	0	
0	[GPS]	0	31.596921553788430	120.762484425199090	170.239049967982820	-1005.824	518.964	0	0	
0	[GPS]	0	31.596921553788430	120.762484425199090	170.239049967982820	-1005.824	518.964	0	0	
0	[GPS]	0	31.596915482311903	120.762485763616720	170.161800528469970	-1005.697	518.288	0	0	
0	[GPS]	0	31.596909373049133	120.762487089137740	170.081737051019080	-1005.571	517.608	0	0	
0	[GPS]	0	31.596903278921467	120.762488413608010	169.997725724227930	-1005.446	516.929	0	0	
0	[GPS]	0	31.596897189425562	120.762489782154160	169.907130095076840	-1005.316	516.251	0	0	
0	[GPS]	0	31.596897189425562	120.762489782154160	169.907130095076840	-1005.316	516.251	0	0	
0	[GPS]	0	31.596885084657899	120.762492523996580	169.719655062738330	-1005.056	514.904	0	0	
0	[GPS]	0	31.596885084657899	120.762492523996580	169.719655062738330	-1005.056	514.904	0	0	
0	[GPS]	0	31.596878943157350	120.762493912735110	169.620904187718280	-1004.925	514.220	0	0	
0	[GPS]	0	31.596872902207167	120.762495310954760	169.526702218685500	-1004.792	513.548	0	0	
0	[GPS]	0	31.596872902207167	120.762495310954760	169.526702218685500	-1004.792	513.548	0	0	
0	[GPS]	0	31.596860659042310	120.762498120627090	169.340593224180990	-1004.526	512.185	0	0	
0	[GPS]	0	31.596860659042310	120.762498120627090	169.340593224180990	-1004.526	512.185	0	0	
0	[GPS]	0	31.596854539615755	120.762499524874610	169.249765368598160	-1004.393	511.504	0	0	
0	[GPS]	0	31.596848421794149	120.762500945413190	169.160399173497720	-1004.258	510.823	0	0	
0	[GPS]	0	31.596848421794149	120.762500945413190	169.160399173497720	-1004.258	510.823	0	0	
0	[GPS]	0	31.596836145561838	120.762503844850360	168.984180292911390	-1003.983	509.456	0	0	
0	[GPS]	0	31.596836145561838	120.762503844850360	168.984180292911390	-1003.983	509.456	0	0	
0	[GPS]	0	31.596829971278488	120.762505294503530	168.907272362857040	-1003.845	508.769	0	0	
0	[GPS]	0	31.596823776268810	120.762506730307860	168.837085338946000	-1003.709	508.079	0	0	
0	[GPS]	0	31.596823776268810	120.762506730307860	168.837085338946000	-1003.709	508.079	0	0	
0	[GPS]	0	31.596811500717394	120.762509775221930	168.742227671752860	-1003.421	506.713	0	0	
0	[GPS]	0	31.596811500717394	120.762509775221930	168.742227671752860	-1003.421	506.713	0	0	
0	[GPS]	0	31.596805262120885	120.762511219428720	168.717352122795660	-1003.284	506.018	0	0	
0	[GPS]	0	31.596799098508423	120.762512757717360	168.684457931752890	-1003.138	505.332	0	0	
0	[GPS]	0	31.596799098508423	120.762512757717360	168.684457931752890	-1003.138	505.332	0	0	
0	[GPS]	0	31.596786654649037	120.762515806182490	168.617822606210240	-1002.849	503.947	0	0	
0	[GPS]	0	31.596786654649037	120.762515806182490	168.617822606210240	-1002.849	503.947	0	0	
0	[GPS]	0	31.596780441583903	120.762517366453760	168.578658301509390	-1002.701	503.256	0	0	
0	[GPS]	0	31.596774225201106	120.762518856225240	168.546242223708500	-1002.560	502.564	0	0	
0	[GPS]	0	31.596774225201106	120.762518856225240	168.546242223708500	-1002.560	502.564	0	0	
0	[GPS]	0	31.596761849693067	120.762521903238730	168.462913915834320	-1002.271	501.186	0	0	
0	[GPS]	0	31.596761849693067	120.762521903238730	168.462913915834320	-1002.271	501.186	0	0	
0	[GPS]	0	31.596755650517451	120.762523443540360	168.411250364952370	-1002.125	500.496	0	0	
0	[GPS]	0	31.596749364223808	120.762525115146570	168.351964322956660	-1001.966	499.796	0	0	
