0	[SLPS]	0	246.252	-86.597	0	59.136	0	0	
0	[SLPS]	0	246.692	-86.342	0	59.092	0	0	
0	[SLPS]	0	246.692	-86.342	0	59.092	0	0	
0	[SLPS]	0	246.905	-86.216	0	59.074	0	0	
0	[SLPS]	0	247.129	-86.085	0	59.061	0	0	
0	[SLPS]	0	247.129	-86.085	0	59.061	0	0	
0	[SLPS]	0	247.575	-85.824	0	59.043	0	0	
0	[SLPS]	0	247.575	-85.824	0	59.043	0	0	
0	[SLPS]	0	248.023	-85.556	0	59.081	0	0	
0	[SLPS]	0	248.023	-85.556	0	59.081	0	0	
0	[SLPS]	0	248.236	-85.419	0	59.101	0	0	
0	[SLPS]	0	248.461	-85.286	0	59.127	0	0	
0	[SLPS]	0	248.461	-85.286	0	59.127	0	0	
0	[SLPS]	0	248.895	-85.023	0	59.162	0	0	
0	[SLPS]	0	248.895	-85.023	0	59.162	0	0	
0	[SLPS]	0	249.109	-84.890	0	59.176	0	0	
0	[SLPS]	0	249.332	-84.760	0	59.199	0	0	
0	[SLPS]	0	249.332	-84.760	0	59.199	0	0	
0	[SLPS]	0	249.767	-84.509	0	59.216	0	0	
0	[SLPS]	0	249.767	-84.509	0	59.216	0	0	
0	[SLPS]	0	249.984	-84.378	0	59.222	0	0	
0	[SLPS]	0	250.203	-84.245	0	59.237	0	0	
0	[SLPS]	0	250.203	-84.245	0	59.237	0	0	
0	[SLPS]	0	250.639	-83.989	0	59.265	0	0	
0	[SLPS]	0	250.639	-83.989	0	59.265	0	0	
0	[SLPS]	0	250.861	-83.860	0	59.265	0	0	
0	[SLPS]	0	251.085	-83.723	0	59.256	0	0	
0	[SLPS]	0	251.085	-83.723	0	59.256	0	0	
0	[SLPS]	0	251.522	-83.465	0	59.261	0	0	
0	[SLPS]	0	251.522	-83.465	0	59.261	0	0	
0	[SLPS]	0	251.744	-83.335	0	59.274	0	0	
0	[SLPS]	0	251.966	-83.204	0	59.279	0	0	
0	[SLPS]	0	251.966	-83.204	0	59.279	0	0	
0	[SLPS]	0	252.404	-82.944	0	59.295	0	0	
0	[SLPS]	0	252.404	-82.944	0	59.295	0	0	
0	[SLPS]	0	252.625	-82.811	0	59.297	0	0	
0	[SLPS]	0	252.844	-82.678	0	59.299	0	0	
0	[SLPS]	0	252.844	-82.678	0	59.299	0	0	
0	[SLPS]	0	253.285	-82.418	0	59.328	0	0	
0	[SLPS]	0	253.285	-82.418	0	59.328	0	0	
0	[SLPS]	0	253.508	-82.287	0	59.339	0	0	
0	[SLPS]	0	253.730	-82.155	0	59.351	0	0	
0	[SLPS]	0	253.949	-82.027	0	59.363	0	0	
0	[SLPS]	0	254.170	-81.894	0	59.354	0	0	
0	[SLPS]	0	254.170	-81.894	0	59.354	0	0	
0	[SLPS]	0	254.619	-81.629	0	59.328	0	0	
0	[SLPS]	0	254.619	-81.629	0	59.328	0	0	
0	[SLPS]	0	254.838	-81.499	0	59.312	0	0	
0	[SLPS]	0	255.062	-81.367	0	59.302	0	0	
0	[SLPS]	0	255.062	-81.367	0	59.302	0	0	
0	[SLPS]	0	255.517	-81.102	0	59.285	0	0	
0	[SLPS]	0	255.517	-81.102	0	59.285	0	0	
0	[SLPS]	0	255.742	-80.969	0	59.272	0	0	
0	[SLPS]	0	255.968	-80.836	0	59.264	0	0	
0	[SLPS]	0	255.968	-80.836	0	59.264	0	0	
0	[SLPS]	0	256.419	-80.567	0	59.231	0	0	
0	[SLPS]	0	256.419	-80.567	0	59.231	0	0	
0	[SLPS]	0	256.419	-80.567	0	59.231	0	0	
0	[SLPS]	0	256.869	-80.296	0	59.192	0	0	
0	[SLPS]	0	256.869	-80.296	0	59.192	0	0	
0	[SLPS]	0	257.093	-80.159	0	59.178	0	0	
0	[SLPS]	0	257.319	-80.024	0	59.164	0	0	
0	[SLPS]	0	257.319	-80.024	0	59.164	0	0	
0	[SLPS]	0	257.772	-79.757	0	59.157	0	0	
0	[SLPS]	0	257.772	-79.757	0	59.157	0	0	
0	[SLPS]	0	258.002	-79.619	0	59.145	0	0	
0	[SLPS]	0	258.224	-79.482	0	59.130	0	0	
0	[SLPS]	0	258.224	-79.482	0	59.130	0	0	
0	[SLPS]	0	258.679	-79.212	0	59.091	0	0	
0	[SLPS]	0	258.679	-79.212	0	59.091	0	0	
0	[SLPS]	0	258.909	-79.075	0	59.077	0	0	
0	[SLPS]	0	259.137	-78.936	0	59.070	0	0	
0	[SLPS]	0	259.369	-78.798	0	59.066	0	0	
0	[SLPS]	0	259.598	-78.662	0	59.057	0	0	
0	[SLPS]	0	259.598	-78.662	0	59.057	0	0	
0	[SLPS]	0	259.829	-78.524	0	59.043	0	0	
0	[SLPS]	0	260.057	-78.386	0	59.024	0	0	
0	[SLPS]	0	260.282	-78.250	0	59.005	0	0	
0	[SLPS]	0	260.514	-78.111	0	58.984	0	0	
0	[SLPS]	0	260.514	-78.111	0	58.984	0	0	
0	[SLPS]	0	260.746	-77.969	0	58.961	0	0	
0	[SLPS]	0	260.977	-77.831	0	58.945	0	0	
0	[SLPS]	0	261.202	-77.692	0	58.926	0	0	
0	[SLPS]	0	261.434	-77.553	0	58.921	0	0	
0	[SLPS]	0	261.434	-77.553	0	58.921	0	0	
0	[SLPS]	0	261.902	-77.275	0	58.909	0	0	
0	[SLPS]	0	261.902	-77.275	0	58.909	0	0	
0	[SLPS]	0	262.132	-77.138	0	58.909	0	0	
0	[SLPS]	0	262.366	-76.998	0	58.908	0	0	
0	[SLPS]	0	262.366	-76.998	0	58.908	0	0	
0	[SLPS]	0	262.829	-76.709	0	58.898	0	0	
0	[SLPS]	0	262.829	-76.709	0	58.898	0	0	
0	[SLPS]	0	263.057	-76.569	0	58.913	0	0	
0	[SLPS]	0	263.291	-76.428	0	58.934	0	0	
0	[SLPS]	0	263.291	-76.428	0	58.934	0	0	
0	[SLPS]	0	263.763	-76.144	0	58.983	0	0	
0	[SLPS]	0	263.763	-76.144	0	58.983	0	0	
0	[SLPS]	0	263.997	-76.004	0	59.009	0	0	
0	[SLPS]	0	264.241	-75.867	0	59.045	0	0	
0	[SLPS]	0	264.241	-75.867	0	59.045	0	0	
0	[SLPS]	0	264.719	-75.589	0	59.089	0	0	
0	[SLPS]	0	264.719	-75.589	0	59.089	0	0	
0	[SLPS]	0	264.962	-75.448	0	59.112	0	0	
0	[SLPS]	0	265.202	-75.305	0	59.120	0	0	
0	[SLPS]	0	265.202	-75.305	0	59.120	0	0	
0	[SLPS]	0	265.682	-75.019	0	59.131	0	0	
0	[SLPS]	0	265.682	-75.019	0	59.131	0	0	
0	[SLPS]	0	265.921	-74.874	0	59.136	0	0	
0	[SLPS]	0	266.160	-74.729	0	59.142	0	0	
0	[SLPS]	0	266.160	-74.729	0	59.142	0	0	
0	[SLPS]	0	266.638	-74.444	0	59.166	0	0	
0	[SLPS]	0	266.638	-74.444	0	59.166	0	0	
0	[SLPS]	0	266.881	-74.301	0	59.185	0	0	
0	[SLPS]	0	267.121	-74.157	0	59.195	0	0	
0	[SLPS]	0	267.121	-74.157	0	59.195	0	0	
0	[SLPS]	0	267.607	-73.867	0	59.183	0	0	
0	[SLPS]	0	267.607	-73.867	0	59.183	0	0	
0	[SLPS]	0	267.848	-73.725	0	59.170	0	0	
0	[SLPS]	0	268.080	-73.584	0	59.152	0	0	
0	[SLPS]	0	268.321	-73.439	0	59.138	0	0	
0	[SLPS]	0	268.566	-73.294	0	59.134	0	0	
0	[SLPS]	0	268.566	-73.294	0	59.134	0	0	
0	[SLPS]	0	268.801	-73.156	0	59.129	0	0	
0	[SLPS]	0	269.039	-73.015	0	59.120	0	0	
0	[SLPS]	0	269.275	-72.868	0	59.102	0	0	
0	[SLPS]	0	269.511	-72.726	0	59.088	0	0	
0	[SLPS]	0	269.511	-72.726	0	59.088	0	0	
0	[SLPS]	0	269.741	-72.588	0	59.076	0	0	
0	[SLPS]	0	269.974	-72.447	0	59.062	0	0	
0	[SLPS]	0	270.212	-72.305	0	59.059	0	0	
0	[SLPS]	0	270.446	-72.162	0	59.059	0	0	
0	[SLPS]	0	270.446	-72.162	0	59.059	0	0	
0	[SLPS]	0	270.909	-71.882	0	59.054	0	0	
0	[SLPS]	0	270.909	-71.882	0	59.054	0	0	
0	[SLPS]	0	271.151	-71.742	0	59.042	0	0	
0	[SLPS]	0	271.382	-71.593	0	59.013	0	0	
0	[SLPS]	0	271.382	-71.593	0	59.013	0	0	
0	[SLPS]	0	271.850	-71.308	0	58.977	0	0	
0	[SLPS]	0	271.850	-71.308	0	58.977	0	0	
0	[SLPS]	0	272.088	-71.172	0	58.968	0	0	
0	[SLPS]	0	272.321	-71.026	0	58.956	0	0	
0	[SLPS]	0	272.321	-71.026	0	58.956	0	0	
0	[SLPS]	0	272.791	-70.748	0	58.952	0	0	
0	[SLPS]	0	272.791	-70.748	0	58.952	0	0	
0	[SLPS]	0	273.027	-70.607	0	58.944	0	0	
0	[SLPS]	0	273.266	-70.468	0	58.921	0	0	
0	[SLPS]	0	273.266	-70.468	0	58.921	0	0	
0	[SLPS]	0	273.734	-70.193	0	58.899	0	0	
0	[SLPS]	0	273.734	-70.193	0	58.899	0	0	
0	[SLPS]	0	273.968	-70.048	0	58.891	0	0	
0	[SLPS]	0	274.196	-69.900	0	58.887	0	0	
0	[SLPS]	0	274.196	-69.900	0	58.887	0	0	
0	[SLPS]	0	274.641	-69.620	0	58.921	0	0	
0	[SLPS]	0	274.641	-69.620	0	58.921	0	0	
0	[SLPS]	0	274.853	-69.485	0	58.943	0	0	
0	[SLPS]	0	275.092	-69.347	0	58.977	0	0	
0	[SLPS]	0	275.092	-69.347	0	58.977	0	0	
0	[SLPS]	0	275.534	-69.071	0	59.053	0	0	
0	[SLPS]	0	275.534	-69.071	0	59.053	0	0	
0	[SLPS]	0	275.751	-68.932	0	59.097	0	0	
0	[SLPS]	0	275.981	-68.795	0	59.142	0	0	
0	[SLPS]	0	275.981	-68.795	0	59.142	0	0	
0	[SLPS]	0	276.447	-68.523	0	59.224	0	0	
0	[SLPS]	0	276.447	-68.523	0	59.224	0	0	
0	[SLPS]	0	276.679	-68.391	0	59.266	0	0	
0	[SLPS]	0	276.912	-68.261	0	59.309	0	0	
0	[SLPS]	0	277.137	-68.129	0	59.345	0	0	
0	[SLPS]	0	277.375	-67.991	0	59.390	0	0	
0	[SLPS]	0	277.375	-67.991	0	59.390	0	0	
0	[SLPS]	0	277.609	-67.861	0	59.440	0	0	
0	[SLPS]	0	277.841	-67.732	0	59.488	0	0	
0	[SLPS]	0	278.068	-67.597	0	59.531	0	0	
0	[SLPS]	0	278.298	-67.464	0	59.576	0	0	
0	[SLPS]	0	278.298	-67.464	0	59.576	0	0	
0	[SLPS]	0	278.771	-67.187	0	59.643	0	0	
0	[SLPS]	0	278.771	-67.187	0	59.643	0	0	
0	[SLPS]	0	278.988	-67.061	0	59.681	0	0	
0	[SLPS]	0	279.217	-66.933	0	59.728	0	0	
0	[SLPS]	0	279.217	-66.933	0	59.728	0	0	
0	[SLPS]	0	279.676	-66.659	0	59.804	0	0	
0	[SLPS]	0	279.676	-66.659	0	59.804	0	0	
0	[SLPS]	0	279.894	-66.533	0	59.843	0	0	
0	[SLPS]	0	280.120	-66.400	0	59.875	0	0	
0	[SLPS]	0	280.120	-66.400	0	59.875	0	0	
0	[SLPS]	0	280.575	-66.136	0	59.935	0	0	
0	[SLPS]	0	280.575	-66.136	0	59.935	0	0	
0	[SLPS]	0	280.796	-66.007	0	59.963	0	0	
0	[SLPS]	0	281.023	-65.880	0	60.000	0	0	
0	[SLPS]	0	281.023	-65.880	0	60.000	0	0	
0	[SLPS]	0	281.475	-65.618	0	60.040	0	0	
0	[SLPS]	0	281.475	-65.618	0	60.040	0	0	
0	[SLPS]	0	281.701	-65.488	0	60.054	0	0	
0	[SLPS]	0	281.929	-65.364	0	60.075	0	0	
0	[SLPS]	0	281.929	-65.364	0	60.075	0	0	
0	[SLPS]	0	282.371	-65.114	0	60.103	0	0	
0	[SLPS]	0	282.371	-65.114	0	60.103	0	0	
0	[SLPS]	0	282.596	-64.977	0	60.099	0	0	
0	[SLPS]	0	282.827	-64.852	0	60.117	0	0	
0	[SLPS]	0	282.827	-64.852	0	60.117	0	0	
0	[SLPS]	0	283.280	-64.591	0	60.143	0	0	
0	[SLPS]	0	283.280	-64.591	0	60.143	0	0	
0	[SLPS]	0	283.502	-64.461	0	60.148	0	0	
0	[SLPS]	0	283.726	-64.328	0	60.148	0	0	
0	[SLPS]	0	283.726	-64.328	0	60.148	0	0	
0	[SLPS]	0	284.175	-64.066	0	60.160	0	0	
0	[SLPS]	0	284.175	-64.066	0	60.160	0	0	
0	[SLPS]	0	284.400	-63.936	0	60.170	0	0	
0	[SLPS]	0	284.618	-63.810	0	60.178	0	0	
0	[SLPS]	0	284.849	-63.679	0	60.188	0	0	
0	[SLPS]	0	285.072	-63.552	0	60.204	0	0	
0	[SLPS]	0	285.072	-63.552	0	60.204	0	0	
0	[SLPS]	0	285.296	-63.422	0	60.213	0	0	
0	[SLPS]	0	285.511	-63.292	0	60.212	0	0	
0	[SLPS]	0	285.738	-63.168	0	60.229	0	0	
0	[SLPS]	0	285.961	-63.039	0	60.235	0	0	
0	[SLPS]	0	285.961	-63.039	0	60.235	0	0	
0	[SLPS]	0	286.182	-62.913	0	60.240	0	0	
0	[SLPS]	0	286.411	-62.790	0	60.258	0	0	
0	[SLPS]	0	286.626	-62.667	0	60.266	0	0	
0	[SLPS]	0	286.847	-62.540	0	60.269	0	0	
0	[SLPS]	0	286.847	-62.540	0	60.269	0	0	
0	[SLPS]	0	287.068	-62.411	0	60.269	0	0	
0	[SLPS]	0	287.290	-62.285	0	60.272	0	0	
0	[SLPS]	0	287.522	-62.163	0	60.280	0	0	
0	[SLPS]	0	287.745	-62.041	0	60.275	0	0	
0	[SLPS]	0	287.745	-62.041	0	60.275	0	0	
0	[SLPS]	0	288.189	-61.790	0	60.254	0	0	
0	[SLPS]	0	288.189	-61.790	0	60.254	0	0	
0	[SLPS]	0	288.409	-61.669	0	60.250	0	0	
0	[SLPS]	0	288.628	-61.541	0	60.248	0	0	
0	[SLPS]	0	288.628	-61.541	0	60.248	0	0	
0	[SLPS]	0	289.065	-61.281	0	60.235	0	0	
0	[SLPS]	0	289.065	-61.281	0	60.235	0	0	
0	[SLPS]	0	289.288	-61.160	0	60.236	0	0	
0	[SLPS]	0	289.511	-61.029	0	60.220	0	0	
0	[SLPS]	0	289.511	-61.029	0	60.220	0	0	
0	[SLPS]	0	289.937	-60.773	0	60.193	0	0	
0	[SLPS]	0	289.937	-60.773	0	60.193	0	0	
0	[SLPS]	0	290.162	-60.644	0	60.183	0	0	
0	[SLPS]	0	290.393	-60.513	0	60.180	0	0	
0	[SLPS]	0	290.393	-60.513	0	60.180	0	0	
0	[SLPS]	0	290.825	-60.268	0	60.177	0	0	
0	[SLPS]	0	290.825	-60.268	0	60.177	0	0	
0	[SLPS]	0	291.038	-60.146	0	60.166	0	0	
0	[SLPS]	0	291.255	-60.014	0	60.150	0	0	
0	[SLPS]	0	291.255	-60.014	0	60.150	0	0	
0	[SLPS]	0	291.694	-59.762	0	60.133	0	0	
0	[SLPS]	0	291.694	-59.762	0	60.133	0	0	
0	[SLPS]	0	291.916	-59.636	0	60.125	0	0	
0	[SLPS]	0	292.138	-59.505	0	60.114	0	0	
0	[SLPS]	0	292.138	-59.505	0	60.114	0	0	
0	[SLPS]	0	292.582	-59.264	0	60.101	0	0	
0	[SLPS]	0	292.582	-59.264	0	60.101	0	0	
0	[SLPS]	0	292.801	-59.133	0	60.080	0	0	
0	[SLPS]	0	293.028	-59.001	0	60.066	0	0	
0	[SLPS]	0	293.028	-59.001	0	60.066	0	0	
0	[SLPS]	0	293.454	-58.754	0	60.032	0	0	
0	[SLPS]	0	293.454	-58.754	0	60.032	0	0	
0	[SLPS]	0	293.677	-58.622	0	60.007	0	0	
0	[SLPS]	0	293.895	-58.499	0	59.981	0	0	
0	[SLPS]	0	293.895	-58.499	0	59.981	0	0	
0	[SLPS]	0	294.334	-58.248	0	59.929	0	0	
0	[SLPS]	0	294.334	-58.248	0	59.929	0	0	
0	[SLPS]	0	294.552	-58.131	0	59.904	0	0	
0	[SLPS]	0	294.772	-57.999	0	59.860	0	0	
0	[SLPS]	0	294.983	-57.874	0	59.817	0	0	
0	[SLPS]	0	295.203	-57.748	0	59.773	0	0	
0	[SLPS]	0	295.203	-57.748	0	59.773	0	0	
0	[SLPS]	0	295.424	-57.617	0	59.727	0	0	
0	[SLPS]	0	295.640	-57.484	0	59.679	0	0	
0	[SLPS]	0	295.856	-57.353	0	59.634	0	0	
0	[SLPS]	0	296.072	-57.229	0	59.591	0	0	
0	[SLPS]	0	296.072	-57.229	0	59.591	0	0	
0	[SLPS]	0	296.292	-57.102	0	59.545	0	0	
0	[SLPS]	0	296.520	-56.969	0	59.487	0	0	
0	[SLPS]	0	296.739	-56.835	0	59.417	0	0	
0	[SLPS]	0	296.963	-56.707	0	59.345	0	0	
0	[SLPS]	0	296.963	-56.707	0	59.345	0	0	
0	[SLPS]	0	297.393	-56.433	0	59.187	0	0	
0	[SLPS]	0	297.393	-56.433	0	59.187	0	0	
0	[SLPS]	0	297.617	-56.313	0	59.113	0	0	
0	[SLPS]	0	297.828	-56.179	0	59.038	0	0	
0	[SLPS]	0	297.828	-56.179	0	59.038	0	0	
0	[SLPS]	0	298.270	-55.915	0	58.893	0	0	
0	[SLPS]	0	298.270	-55.915	0	58.893	0	0	
0	[SLPS]	0	298.486	-55.781	0	58.822	0	0	
0	[SLPS]	0	298.702	-55.648	0	58.751	0	0	
0	[SLPS]	0	298.702	-55.648	0	58.751	0	0	
0	[SLPS]	0	299.130	-55.380	0	58.597	0	0	
0	[SLPS]	0	299.130	-55.380	0	58.597	0	0	
0	[SLPS]	0	299.345	-55.249	0	58.524	0	0	
0	[SLPS]	0	299.562	-55.110	0	58.452	0	0	
0	[SLPS]	0	299.562	-55.110	0	58.452	0	0	
0	[SLPS]	0	299.995	-54.839	0	58.315	0	0	
0	[SLPS]	0	299.995	-54.839	0	58.315	0	0	
0	[SLPS]	0	300.205	-54.700	0	58.244	0	0	
0	[SLPS]	0	300.425	-54.561	0	58.168	0	0	
0	[SLPS]	0	300.425	-54.561	0	58.168	0	0	
0	[SLPS]	0	300.870	-54.288	0	58.013	0	0	
0	[SLPS]	0	300.870	-54.288	0	58.013	0	0	
0	[SLPS]	0	301.088	-54.152	0	57.943	0	0	
0	[SLPS]	0	301.298	-54.016	0	57.880	0	0	
0	[SLPS]	0	301.298	-54.016	0	57.880	0	0	
0	[SLPS]	0	301.744	-53.742	0	57.761	0	0	
0	[SLPS]	0	301.744	-53.742	0	57.761	0	0	
0	[SLPS]	0	301.965	-53.598	0	57.703	0	0	
0	[SLPS]	0	302.184	-53.452	0	57.651	0	0	
0	[SLPS]	0	302.184	-53.452	0	57.651	0	0	
0	[SLPS]	0	302.623	-53.178	0	57.541	0	0	
0	[SLPS]	0	302.623	-53.178	0	57.541	0	0	
0	[SLPS]	0	302.838	-53.039	0	57.495	0	0	
0	[SLPS]	0	303.060	-52.899	0	57.455	0	0	
0	[SLPS]	0	303.060	-52.899	0	57.455	0	0	
0	[SLPS]	0	303.502	-52.615	0	57.372	0	0	
0	[SLPS]	0	303.502	-52.615	0	57.372	0	0	
0	[SLPS]	0	303.713	-52.469	0	57.315	0	0	
0	[SLPS]	0	303.935	-52.327	0	57.273	0	0	
0	[SLPS]	0	304.152	-52.184	0	57.227	0	0	
0	[SLPS]	0	304.371	-52.038	0	57.178	0	0	
0	[SLPS]	0	304.371	-52.038	0	57.178	0	0	
0	[SLPS]	0	304.587	-51.901	0	57.136	0	0	
0	[SLPS]	0	304.812	-51.758	0	57.093	0	0	
0	[SLPS]	0	305.035	-51.615	0	57.051	0	0	
0	[SLPS]	0	305.249	-51.467	0	57.005	0	0	
0	[SLPS]	0	305.249	-51.467	0	57.005	0	0	
0	[SLPS]	0	305.672	-51.180	0	56.908	0	0	
0	[SLPS]	0	305.672	-51.180	0	56.908	0	0	
0	[SLPS]	0	305.895	-51.032	0	56.863	0	0	
0	[SLPS]	0	306.108	-50.886	0	56.817	0	0	
0	[SLPS]	0	306.108	-50.886	0	56.817	0	0	
0	[SLPS]	0	306.550	-50.599	0	56.742	0	0	
0	[SLPS]	0	306.550	-50.599	0	56.742	0	0	
0	[SLPS]	0	306.773	-50.456	0	56.707	0	0	
0	[SLPS]	0	306.994	-50.308	0	56.665	0	0	
0	[SLPS]	0	306.994	-50.308	0	56.665	0	0	
0	[SLPS]	0	307.438	-50.024	0	56.608	0	0	
0	[SLPS]	0	307.438	-50.024	0	56.608	0	0	
0	[SLPS]	0	307.659	-49.872	0	56.570	0	0	
0	[SLPS]	0	307.885	-49.721	0	56.560	0	0	
0	[SLPS]	0	307.885	-49.721	0	56.560	0	0	
0	[SLPS]	0	308.328	-49.430	0	56.582	0	0	
0	[SLPS]	0	308.328	-49.430	0	56.582	0	0	
0	[SLPS]	0	308.550	-49.278	0	56.600	0	0	
0	[SLPS]	0	308.777	-49.128	0	56.629	0	0	
0	[SLPS]	0	308.777	-49.128	0	56.629	0	0	
0	[SLPS]	0	309.230	-48.847	0	56.693	0	0	
0	[SLPS]	0	309.230	-48.847	0	56.693	0	0	
0	[SLPS]	0	309.456	-48.704	0	56.724	0	0	
0	[SLPS]	0	309.683	-48.559	0	56.754	0	0	
0	[SLPS]	0	309.683	-48.559	0	56.754	0	0	
0	[SLPS]	0	310.132	-48.271	0	56.811	0	0	
0	[SLPS]	0	310.132	-48.271	0	56.811	0	0	
0	[SLPS]	0	310.360	-48.123	0	56.844	0	0	
0	[SLPS]	0	310.582	-47.975	0	56.881	0	0	
0	[SLPS]	0	310.582	-47.975	0	56.881	0	0	
0	[SLPS]	0	311.028	-47.682	0	56.978	0	0	
0	[SLPS]	0	311.028	-47.682	0	56.978	0	0	
0	[SLPS]	0	311.254	-47.535	0	57.031	0	0	
0	[SLPS]	0	311.479	-47.389	0	57.086	0	0	
0	[SLPS]	0	311.479	-47.389	0	57.086	0	0	
0	[SLPS]	0	311.935	-47.099	0	57.203	0	0	
0	[SLPS]	0	311.935	-47.099	0	57.203	0	0	
0	[SLPS]	0	312.161	-46.948	0	57.261	0	0	
0	[SLPS]	0	312.392	-46.807	0	57.323	0	0	
0	[SLPS]	0	312.392	-46.807	0	57.323	0	0	
0	[SLPS]	0	312.848	-46.515	0	57.442	0	0	
0	[SLPS]	0	312.848	-46.515	0	57.442	0	0	
0	[SLPS]	0	313.076	-46.371	0	57.496	0	0	
0	[SLPS]	0	313.305	-46.230	0	57.551	0	0	
0	[SLPS]	0	313.305	-46.230	0	57.551	0	0	
0	[SLPS]	0	313.763	-45.935	0	57.661	0	0	
0	[SLPS]	0	313.763	-45.935	0	57.661	0	0	
0	[SLPS]	0	313.989	-45.788	0	57.712	0	0	
0	[SLPS]	0	314.217	-45.646	0	57.758	0	0	
0	[SLPS]	0	314.447	-45.497	0	57.803	0	0	
0	[SLPS]	0	314.679	-45.353	0	57.853	0	0	
0	[SLPS]	0	314.679	-45.353	0	57.853	0	0	
0	[SLPS]	0	315.146	-45.064	0	57.928	0	0	
0	[SLPS]	0	315.146	-45.064	0	57.928	0	0	
0	[SLPS]	0	315.373	-44.923	0	57.969	0	0	
0	[SLPS]	0	315.605	-44.780	0	58.018	0	0	
0	[SLPS]	0	315.605	-44.780	0	58.018	0	0	
0	[SLPS]	0	316.074	-44.494	0	58.119	0	0	
0	[SLPS]	0	316.074	-44.494	0	58.119	0	0	
0	[SLPS]	0	316.309	-44.349	0	58.161	0	0	
0	[SLPS]	0	316.545	-44.198	0	58.197	0	0	
0	[SLPS]	0	316.545	-44.198	0	58.197	0	0	
0	[SLPS]	0	317.013	-43.912	0	58.282	0	0	
0	[SLPS]	0	317.013	-43.912	0	58.282	0	0	
0	[SLPS]	0	317.247	-43.767	0	58.326	0	0	
0	[SLPS]	0	317.479	-43.622	0	58.363	0	0	
0	[SLPS]	0	317.479	-43.622	0	58.363	0	0	
0	[SLPS]	0	317.948	-43.340	0	58.449	0	0	
0	[SLPS]	0	317.948	-43.340	0	58.449	0	0	
0	[SLPS]	0	318.190	-43.192	0	58.486	0	0	
0	[SLPS]	0	318.425	-43.047	0	58.525	0	0	
0	[SLPS]	0	318.425	-43.047	0	58.525	0	0	
0	[SLPS]	0	318.893	-42.758	0	58.588	0	0	
0	[SLPS]	0	318.893	-42.758	0	58.588	0	0	
0	[SLPS]	0	319.133	-42.618	0	58.627	0	0	
0	[SLPS]	0	319.369	-42.472	0	58.667	0	0	
0	[SLPS]	0	319.369	-42.472	0	58.667	0	0	
0	[SLPS]	0	319.845	-42.185	0	58.737	0	0	
0	[SLPS]	0	319.845	-42.185	0	58.737	0	0	
0	[SLPS]	0	320.079	-42.042	0	58.775	0	0	
0	[SLPS]	0	320.318	-41.899	0	58.806	0	0	
0	[SLPS]	0	320.318	-41.899	0	58.806	0	0	
0	[SLPS]	0	320.796	-41.610	0	58.857	0	0	
0	[SLPS]	0	320.796	-41.610	0	58.857	0	0	
0	[SLPS]	0	321.031	-41.469	0	58.890	0	0	
0	[SLPS]	0	321.268	-41.325	0	58.920	0	0	
0	[SLPS]	0	321.268	-41.325	0	58.920	0	0	
0	[SLPS]	0	321.751	-41.038	0	58.978	0	0	
0	[SLPS]	0	321.751	-41.038	0	58.978	0	0	
0	[SLPS]	0	321.988	-40.893	0	58.995	0	0	
0	[SLPS]	0	322.229	-40.749	0	59.012	0	0	
0	[SLPS]	0	322.229	-40.749	0	59.012	0	0	
0	[SLPS]	0	322.716	-40.455	0	59.038	0	0	
0	[SLPS]	0	322.716	-40.455	0	59.038	0	0	
0	[SLPS]	0	322.954	-40.314	0	59.059	0	0	
0	[SLPS]	0	323.198	-40.170	0	59.082	0	0	
0	[SLPS]	0	323.198	-40.170	0	59.082	0	0	
0	[SLPS]	0	323.687	-39.875	0	59.120	0	0	
0	[SLPS]	0	323.687	-39.875	0	59.120	0	0	
0	[SLPS]	0	323.925	-39.731	0	59.138	0	0	
0	[SLPS]	0	324.166	-39.583	0	59.150	0	0	
0	[SLPS]	0	324.405	-39.438	0	59.162	0	0	
0	[SLPS]	0	324.650	-39.292	0	59.174	0	0	
0	[SLPS]	0	324.650	-39.292	0	59.174	0	0	
0	[SLPS]	0	325.137	-39.004	0	59.218	0	0	
0	[SLPS]	0	325.137	-39.004	0	59.218	0	0	
0	[SLPS]	0	325.388	-38.857	0	59.241	0	0	
0	[SLPS]	0	325.627	-38.712	0	59.255	0	0	
0	[SLPS]	0	325.627	-38.712	0	59.255	0	0	
0	[SLPS]	0	326.105	-38.426	0	59.287	0	0	
0	[SLPS]	0	326.105	-38.426	0	59.287	0	0	
0	[SLPS]	0	326.353	-38.282	0	59.306	0	0	
0	[SLPS]	0	326.595	-38.136	0	59.316	0	0	
0	[SLPS]	0	326.595	-38.136	0	59.316	0	0	
0	[SLPS]	0	327.086	-37.846	0	59.360	0	0	
0	[SLPS]	0	327.086	-37.846	0	59.360	0	0	
0	[SLPS]	0	327.333	-37.701	0	59.377	0	0	
0	[SLPS]	0	327.578	-37.555	0	59.393	0	0	
0	[SLPS]	0	327.578	-37.555	0	59.393	0	0	
0	[SLPS]	0	328.063	-37.270	0	59.415	0	0	
0	[SLPS]	0	328.063	-37.270	0	59.415	0	0	
0	[SLPS]	0	328.310	-37.127	0	59.426	0	0	
0	[SLPS]	0	328.559	-36.982	0	59.442	0	0	
0	[SLPS]	0	328.559	-36.982	0	59.442	0	0	
0	[SLPS]	0	329.050	-36.697	0	59.476	0	0	
0	[SLPS]	0	329.050	-36.697	0	59.476	0	0	
