0	[GPS]	0	31.550054943380729	120.780497311719220	101.791716219669070	702.173	-4698.219	0	0	
0	[GPS]	0	31.550053752727173	120.780505713369560	100.842053547659650	702.969	-4698.352	0	0	
0	[GPS]	0	31.550053752727173	120.780505713369560	100.842053547659650	702.969	-4698.352	0	0	
0	[GPS]	0	31.550053209236630	120.780509914463990	100.371016381738880	703.368	-4698.413	0	0	
0	[GPS]	0	31.550052702337158	120.780514113855530	99.903421631159816	703.766	-4698.469	0	0	
0	[GPS]	0	31.550052210439510	120.780518309078130	99.437295371252290	704.164	-4698.523	0	0	
0	[GPS]	0	31.550051752127473	120.780522495461950	98.968723903621907	704.560	-4698.575	0	0	
0	[GPS]	0	31.550051752127473	120.780522495461950	98.968723903621907	704.560	-4698.575	0	0	
0	[GPS]	0	31.550051308590881	120.780526681763560	98.501484322879676	704.957	-4698.624	0	0	
0	[GPS]	0	31.550050887028711	120.780530871237230	98.032366440115695	705.355	-4698.671	0	0	
0	[GPS]	0	31.550050494726722	120.780535061755440	97.563678859269430	705.752	-4698.715	0	0	
0	[GPS]	0	31.550050128049872	120.780539235656450	97.093673051913328	706.148	-4698.755	0	0	
0	[GPS]	0	31.550050128049872	120.780539235656450	97.093673051913328	706.148	-4698.755	0	0	
0	[GPS]	0	31.550049483130184	120.780547540607440	96.172663023472126	706.935	-4698.828	0	0	
0	[GPS]	0	31.550049483130184	120.780547540607440	96.172663023472126	706.935	-4698.828	0	0	
0	[GPS]	0	31.550049199542944	120.780551677964280	95.710669028012475	707.328	-4698.859	0	0	
0	[GPS]	0	31.550048949429897	120.780555798385540	95.244945749265980	707.718	-4698.887	0	0	
0	[GPS]	0	31.550048949429897	120.780555798385540	95.244945749265980	707.718	-4698.887	0	0	
0	[GPS]	0	31.550048534743969	120.780563956696030	94.302652851371036	708.492	-4698.933	0	0	
0	[GPS]	0	31.550048534743969	120.780563956696030	94.302652851371036	708.492	-4698.933	0	0	
0	[GPS]	0	31.550048354572894	120.780567992669940	93.835481572520493	708.875	-4698.953	0	0	
0	[GPS]	0	31.550048209290310	120.780572016842130	93.368453727642546	709.256	-4698.969	0	0	
0	[GPS]	0	31.550048209290310	120.780572016842130	93.368453727642546	709.256	-4698.969	0	0	
0	[GPS]	0	31.550048012799170	120.780580040723540	92.428312339336102	710.017	-4698.991	0	0	
0	[GPS]	0	31.550048012799170	120.780580040723540	92.428312339336102	710.017	-4698.991	0	0	
0	[GPS]	0	31.550047961904397	120.780584056901530	91.958716343330238	710.398	-4698.997	0	0	
0	[GPS]	0	31.550047976142995	120.780588078952150	91.488983743540942	710.779	-4698.995	0	0	
0	[GPS]	0	31.550047976142995	120.780588078952150	91.488983743540942	710.779	-4698.995	0	0	
0	[GPS]	0	31.550048105898551	120.780596101329550	90.542852279332436	711.540	-4698.981	0	0	
0	[GPS]	0	31.550048105898551	120.780596101329550	90.542852279332436	711.540	-4698.981	0	0	
0	[GPS]	0	31.550048219343964	120.780600113277170	90.068495641475039	711.921	-4698.968	0	0	
0	[GPS]	0	31.550048367197636	120.780604118408430	89.603557834483112	712.300	-4698.952	0	0	
0	[GPS]	0	31.550048367197636	120.780604118408430	89.603557834483112	712.300	-4698.952	0	0	
0	[GPS]	0	31.550048764460950	120.780612108786870	88.672650861934571	713.058	-4698.908	0	0	
0	[GPS]	0	31.550048764460950	120.780612108786870	88.672650861934571	713.058	-4698.908	0	0	
0	[GPS]	0	31.550049016697599	120.780616180796610	88.185009506141512	713.444	-4698.880	0	0	
0	[GPS]	0	31.550049302747240	120.780620182001200	87.706288377404505	713.823	-4698.848	0	0	
0	[GPS]	0	31.550049302747240	120.780620182001200	87.706288377404505	713.823	-4698.848	0	0	
0	[GPS]	0	31.550049932094275	120.780628157291160	86.761167781193123	714.580	-4698.778	0	0	
0	[GPS]	0	31.550049932094275	120.780628157291160	86.761167781193123	714.580	-4698.778	0	0	
0	[GPS]	0	31.550050286523806	120.780632134193040	86.298996200815054	714.957	-4698.738	0	0	
0	[GPS]	0	31.550050661061171	120.780636129407200	85.828020506596829	715.336	-4698.697	0	0	
0	[GPS]	0	31.550050661061171	120.780636129407200	85.828020506596829	715.336	-4698.697	0	0	
0	[GPS]	0	31.550051457144395	120.780644125395750	84.867812022508929	716.094	-4698.608	0	0	
0	[GPS]	0	31.550051457144395	120.780644125395750	84.867812022508929	716.094	-4698.608	0	0	
0	[GPS]	0	31.550051864143580	120.780648129583430	84.388039044639726	716.474	-4698.563	0	0	
0	[GPS]	0	31.550052306779779	120.780652140308830	83.909632104604512	716.854	-4698.514	0	0	
0	[GPS]	0	31.550052306779779	120.780652140308830	83.909632104604512	716.854	-4698.514	0	0	
0	[GPS]	0	31.550053246971359	120.780660143763650	82.968213470923303	717.613	-4698.409	0	0	
0	[GPS]	0	31.550053246971359	120.780660143763650	82.968213470923303	717.613	-4698.409	0	0	
0	[GPS]	0	31.550053761558456	120.780664142109160	82.502244305366730	717.992	-4698.352	0	0	
0	[GPS]	0	31.550054312225480	120.780668132800330	82.031282271526820	718.370	-4698.291	0	0	
0	[GPS]	0	31.550054312225480	120.780668132800330	82.031282271526820	718.370	-4698.291	0	0	
0	[GPS]	0	31.550055504201161	120.780676110215780	81.087418430122753	719.127	-4698.158	0	0	
0	[GPS]	0	31.550055504201161	120.780676110215780	81.087418430122753	719.127	-4698.158	0	0	
0	[GPS]	0	31.550056140021155	120.780680101810280	80.628579982059648	719.505	-4698.087	0	0	
0	[GPS]	0	31.550056816145499	120.780684081079030	80.161900476829345	719.883	-4698.012	0	0	
0	[GPS]	0	31.550056816145499	120.780684081079030	80.161900476829345	719.883	-4698.012	0	0	
0	[GPS]	0	31.550058262346916	120.780691982785840	79.219088484557474	720.632	-4697.851	0	0	
0	[GPS]	0	31.550058262346916	120.780691982785840	79.219088484557474	720.632	-4697.851	0	0	
0	[GPS]	0	31.550059017938352	120.780695930656800	78.723462637624664	721.006	-4697.767	0	0	
0	[GPS]	0	31.550059817770318	120.780699872336880	78.235609545967336	721.380	-4697.678	0	0	
0	[GPS]	0	31.550060636120083	120.780703788151830	77.750584152626388	721.751	-4697.587	0	0	
0	[GPS]	0	31.550061482297522	120.780707669993210	77.270490155866199	722.119	-4697.493	0	0	
0	[GPS]	0	31.550061482297522	120.780707669993210	77.270490155866199	722.119	-4697.493	0	0	
0	[GPS]	0	31.550063227574675	120.780715338372660	76.310363634048329	722.846	-4697.298	0	0	
0	[GPS]	0	31.550063227574675	120.780715338372660	76.310363634048329	722.846	-4697.298	0	0	
0	[GPS]	0	31.550064147980681	120.780719152625440	75.821738731014790	723.208	-4697.196	0	0	
0	[GPS]	0	31.550065105269855	120.780722968040440	75.316953600405000	723.570	-4697.089	0	0	
0	[GPS]	0	31.550065105269855	120.780722968040440	75.316953600405000	723.570	-4697.089	0	0	
0	[GPS]	0	31.550067100236511	120.780730659398540	74.306877905186823	724.299	-4696.868	0	0	
0	[GPS]	0	31.550067100236511	120.780730659398540	74.306877905186823	724.299	-4696.868	0	0	
0	[GPS]	0	31.550068158826640	120.780734508655560	73.799565604584132	724.664	-4696.750	0	0	
0	[GPS]	0	31.550069236209495	120.780738382059200	73.304977946405174	725.032	-4696.630	0	0	
0	[GPS]	0	31.550069236209495	120.780738382059200	73.304977946405174	725.032	-4696.630	0	0	
0	[GPS]	0	31.550071438908077	120.780746130954850	72.344639688723035	725.766	-4696.385	0	0	
0	[GPS]	0	31.550071438908077	120.780746130954850	72.344639688723035	725.766	-4696.385	0	0	
0	[GPS]	0	31.550072595601261	120.780749937921230	71.871696900023849	726.127	-4696.256	0	0	
0	[GPS]	0	31.550073771260834	120.780753717915080	71.391514110804437	726.486	-4696.125	0	0	
0	[GPS]	0	31.550073771260834	120.780753717915080	71.391514110804437	726.486	-4696.125	0	0	
0	[GPS]	0	31.550076203804121	120.780761251298730	70.436168721405579	727.200	-4695.854	0	0	
0	[GPS]	0	31.550076203804121	120.780761251298730	70.436168721405579	727.200	-4695.854	0	0	
0	[GPS]	0	31.550077459537579	120.780764961097460	69.962488272276033	727.552	-4695.715	0	0	
0	[GPS]	0	31.550078752985133	120.780768668329510	69.497632427554137	727.903	-4695.570	0	0	
0	[GPS]	0	31.550078752985133	120.780768668329510	69.497632427554137	727.903	-4695.570	0	0	
0	[GPS]	0	31.550081446166317	120.780776059667190	68.563966058580903	728.604	-4695.271	0	0	
0	[GPS]	0	31.550081446166317	120.780776059667190	68.563966058580903	728.604	-4695.271	0	0	
0	[GPS]	0	31.550082835962570	120.780779729059030	68.089076665968250	728.952	-4695.116	0	0	
0	[GPS]	0	31.550084251636516	120.780783391730480	67.618797651045369	729.300	-4694.958	0	0	
0	[GPS]	0	31.550084251636516	120.780783391730480	67.618797651045369	729.300	-4694.958	0	0	
0	[GPS]	0	31.550087117382638	120.780790688500300	66.685404489638927	729.991	-4694.639	0	0	
0	[GPS]	0	31.550087117382638	120.780790688500300	66.685404489638927	729.991	-4694.639	0	0	
0	[GPS]	0	31.550088580166772	120.780794293081870	66.226716305737554	730.333	-4694.477	0	0	
0	[GPS]	0	31.550090072084405	120.780797874655210	65.757816989027006	730.673	-4694.311	0	0	
0	[GPS]	0	31.550090072084405	120.780797874655210	65.757816989027006	730.673	-4694.311	0	0	
0	[GPS]	0	31.550093121733607	120.780804992048890	64.811050317225693	731.348	-4693.971	0	0	
0	[GPS]	0	31.550093121733607	120.780804992048890	64.811050317225693	731.348	-4693.971	0	0	
0	[GPS]	0	31.550094692621567	120.780808547978670	64.344917227129002	731.685	-4693.796	0	0	
0	[GPS]	0	31.550096282245129	120.780812081816590	63.887943420709298	732.020	-4693.619	0	0	
0	[GPS]	0	31.550096282245129	120.780812081816590	63.887943420709298	732.020	-4693.619	0	0	
0	[GPS]	0	31.550099553528042	120.780819128009470	62.964740901544523	732.688	-4693.255	0	0	
0	[GPS]	0	31.550099553528042	120.780819128009470	62.964740901544523	732.688	-4693.255	0	0	
0	[GPS]	0	31.550101243870195	120.780822644689140	62.492966075193408	733.022	-4693.067	0	0	
0	[GPS]	0	31.550102953600241	120.780826160492250	62.014873323860023	733.355	-4692.877	0	0	
0	[GPS]	0	31.550102953600241	120.780826160492250	62.014873323860023	733.355	-4692.877	0	0	
0	[GPS]	0	31.550106428738491	120.780833151209990	61.094744389821763	734.018	-4692.490	0	0	
0	[GPS]	0	31.550106428738491	120.780833151209990	61.094744389821763	734.018	-4692.490	0	0	
0	[GPS]	0	31.550108195802789	120.780836597357310	60.642906885657901	734.345	-4692.293	0	0	
0	[GPS]	0	31.550109979301872	120.780840016944780	60.189259381364003	734.669	-4692.095	0	0	
0	[GPS]	0	31.550109979301872	120.780840016944780	60.189259381364003	734.669	-4692.095	0	0	
0	[GPS]	0	31.550113599092334	120.780846778127160	59.287974939245792	735.310	-4691.692	0	0	
0	[GPS]	0	31.550113599092334	120.780846778127160	59.287974939245792	735.310	-4691.692	0	0	
0	[GPS]	0	31.550115444456779	120.780850107311890	58.849654379449383	735.626	-4691.487	0	0	
0	[GPS]	0	31.550117304006630	120.780853430210940	58.420267707087362	735.941	-4691.280	0	0	
0	[GPS]	0	31.550119183928622	120.780856731666720	57.986393600440650	736.254	-4691.070	0	0	
0	[GPS]	0	31.550121106254164	120.780860046916100	57.556071192162342	736.568	-4690.856	0	0	
0	[GPS]	0	31.550121106254164	120.780860046916100	57.556071192162342	736.568	-4690.856	0	0	
0	[GPS]	0	31.550125020141010	120.780866694815440	56.730417434723698	737.199	-4690.421	0	0	
0	[GPS]	0	31.550125020141010	120.780866694815440	56.730417434723698	737.199	-4690.421	0	0	
0	[GPS]	0	31.550127021050809	120.780870024136490	56.331961274018070	737.514	-4690.198	0	0	
0	[GPS]	0	31.550129054893336	120.780873341190560	55.933546094447479	737.829	-4689.972	0	0	
0	[GPS]	0	31.550129054893336	120.780873341190560	55.933546094447479	737.829	-4689.972	0	0	
0	[GPS]	0	31.550133189110483	120.780879916719810	55.164938076956773	738.452	-4689.511	0	0	
0	[GPS]	0	31.550133189110483	120.780879916719810	55.164938076956773	738.452	-4689.511	0	0	
0	[GPS]	0	31.550135290363574	120.780883181611810	54.788024332893357	738.762	-4689.278	0	0	
0	[GPS]	0	31.550137430899923	120.780886433396230	54.410372928399603	739.070	-4689.039	0	0	
0	[GPS]	0	31.550137430899923	120.780886433396230	54.410372928399603	739.070	-4689.039	0	0	
0	[GPS]	0	31.550141815525201	120.780892957072600	53.651265704044391	739.689	-4688.551	0	0	
0	[GPS]	0	31.550141815525201	120.780892957072600	53.651265704044391	739.689	-4688.551	0	0	
0	[GPS]	0	31.550144011937540	120.780896174898570	53.272948356106546	739.994	-4688.307	0	0	
0	[GPS]	0	31.550146218023674	120.780899383960160	52.889539102142471	740.298	-4688.061	0	0	
0	[GPS]	0	31.550146218023674	120.780899383960160	52.889539102142471	740.298	-4688.061	0	0	
0	[GPS]	0	31.550150612464822	120.780905745309060	52.092674592055417	740.902	-4687.572	0	0	
0	[GPS]	0	31.550150612464822	120.780905745309060	52.092674592055417	740.902	-4687.572	0	0	
0	[GPS]	0	31.550152815371035	120.780908891904660	51.667252844506592	741.200	-4687.327	0	0	
0	[GPS]	0	31.550155025709891	120.780912018382720	51.229639209289303	741.496	-4687.081	0	0	
0	[GPS]	0	31.550155025709891	120.780912018382720	51.229639209289303	741.496	-4687.081	0	0	
0	[GPS]	0	31.550159477683589	120.780918193133970	50.349763995124498	742.082	-4686.585	0	0	
0	[GPS]	0	31.550159477683589	120.780918193133970	50.349763995124498	742.082	-4686.585	0	0	
0	[GPS]	0	31.550161713641330	120.780921246357650	49.895317358697703	742.371	-4686.336	0	0	
0	[GPS]	0	31.550163979472838	120.780924266619650	49.442120646889009	742.658	-4686.084	0	0	
0	[GPS]	0	31.550163979472838	120.780924266619650	49.442120646889009	742.658	-4686.084	0	0	
0	[GPS]	0	31.550168572213625	120.780930213075620	48.512166485729679	743.222	-4685.573	0	0	
0	[GPS]	0	31.550168572213625	120.780930213075620	48.512166485729679	743.222	-4685.573	0	0	
0	[GPS]	0	31.550170903513251	120.780933146519060	48.044097037003290	743.500	-4685.313	0	0	
0	[GPS]	0	31.550173253652499	120.780936042583020	47.569846267078034	743.774	-4685.052	0	0	
0	[GPS]	0	31.550173253652499	120.780936042583020	47.569846267078034	743.774	-4685.052	0	0	
0	[GPS]	0	31.550178040967179	120.780941731245150	46.618175519452663	744.314	-4684.519	0	0	
0	[GPS]	0	31.550178040967179	120.780941731245150	46.618175519452663	744.314	-4684.519	0	0	
0	[GPS]	0	31.550180474916747	120.780944532771530	46.141599070115006	744.579	-4684.248	0	0	
0	[GPS]	0	31.550182943935720	120.780947326302890	45.673778923293320	744.844	-4683.973	0	0	
0	[GPS]	0	31.550182943935720	120.780947326302890	45.673778923293320	744.844	-4683.973	0	0	
0	[GPS]	0	31.550187967539262	120.780952856449720	44.741014139290542	745.369	-4683.414	0	0	
0	[GPS]	0	31.550187967539262	120.780952856449720	44.741014139290542	745.369	-4683.414	0	0	
0	[GPS]	0	31.550190511634945	120.780955620560680	44.269515935600815	745.631	-4683.131	0	0	
0	[GPS]	0	31.550193077408725	120.780958354775040	43.795944769497972	745.890	-4682.845	0	0	
0	[GPS]	0	31.550193077408725	120.780958354775040	43.795944769497972	745.890	-4682.845	0	0	
0	[GPS]	0	31.550198254304515	120.780963800565590	42.835128398573943	746.407	-4682.269	0	0	
0	[GPS]	0	31.550198254304515	120.780963800565590	42.835128398573943	746.407	-4682.269	0	0	
0	[GPS]	0	31.550200865068302	120.780966491403290	42.359750647435632	746.662	-4681.978	0	0	
0	[GPS]	0	31.550203488523604	120.780969131302310	41.877276329749691	746.912	-4681.686	0	0	
0	[GPS]	0	31.550206123343429	120.780971738577760	41.392022125071549	747.159	-4681.393	0	0	
0	[GPS]	0	31.550208758218027	120.780974303722640	40.909404373413032	747.402	-4681.100	0	0	
0	[GPS]	0	31.550208758218027	120.780974303722640	40.909404373413032	747.402	-4681.100	0	0	
0	[GPS]	0	31.550214057598335	120.780979320459810	39.952692946180179	747.878	-4680.510	0	0	
0	[GPS]	0	31.550214057598335	120.780979320459810	39.952692946180179	747.878	-4680.510	0	0	
0	[GPS]	0	31.550216739701881	120.780981764626320	39.479879931075210	748.110	-4680.211	0	0	
0	[GPS]	0	31.550219444219760	120.780984193687190	38.991033046893648	748.340	-4679.910	0	0	
0	[GPS]	0	31.550219444219760	120.780984193687190	38.991033046893648	748.340	-4679.910	0	0	
0	[GPS]	0	31.550224901913147	120.780988942154200	38.012888486045291	748.791	-4679.303	0	0	
0	[GPS]	0	31.550224901913147	120.780988942154200	38.012888486045291	748.791	-4679.303	0	0	
0	[GPS]	0	31.550227671266381	120.780991270490150	37.521077299763938	749.011	-4678.995	0	0	
0	[GPS]	0	31.550230503432129	120.780993616070920	37.031701075921710	749.234	-4678.679	0	0	
0	[GPS]	0	31.550230503432129	120.780993616070920	37.031701075921710	749.234	-4678.679	0	0	
0	[GPS]	0	31.550236095897816	120.780998101993820	36.063511515788633	749.659	-4678.057	0	0	
0	[GPS]	0	31.550236095897816	120.780998101993820	36.063511515788633	749.659	-4678.057	0	0	
0	[GPS]	0	31.550238922395337	120.781000294526790	35.571471518170078	749.867	-4677.742	0	0	
0	[GPS]	0	31.550241753694060	120.781002471253590	35.086685181450093	750.073	-4677.427	0	0	
0	[GPS]	0	31.550241753694060	120.781002471253590	35.086685181450093	750.073	-4677.427	0	0	
0	[GPS]	0	31.550247469681505	120.781006709717860	34.109145092343283	750.475	-4676.791	0	0	
0	[GPS]	0	31.550247469681505	120.781006709717860	34.109145092343283	750.475	-4676.791	0	0	
0	[GPS]	0	31.550250339819204	120.781008779589780	33.623853321624701	750.672	-4676.471	0	0	
0	[GPS]	0	31.550253207606104	120.781010811047480	33.137420909314727	750.864	-4676.151	0	0	
0	[GPS]	0	31.550253207606104	120.781010811047480	33.137420909314727	750.864	-4676.151	0	0	
0	[GPS]	0	31.550258981246657	120.781014813027540	32.160734593854173	751.244	-4675.509	0	0	
0	[GPS]	0	31.550258981246657	120.781014813027540	32.160734593854173	751.244	-4675.509	0	0	
0	[GPS]	0	31.550261879677368	120.781016772693150	31.668288199980012	751.430	-4675.187	0	0	
0	[GPS]	0	31.550264794113804	120.781018713889650	31.174707994703621	751.614	-4674.862	0	0	
0	[GPS]	0	31.550264794113804	120.781018713889650	31.174707994703621	751.614	-4674.862	0	0	
0	[GPS]	0	31.550270615319434	120.781022516574310	30.173528620879399	751.974	-4674.214	0	0	
0	[GPS]	0	31.550270615319434	120.781022516574310	30.173528620879399	751.974	-4674.214	0	0	
0	[GPS]	0	31.550273539859401	120.781024368222890	29.683814302673241	752.150	-4673.889	0	0	
0	[GPS]	0	31.550276460052977	120.781026175820260	29.191941644689361	752.321	-4673.563	0	0	
0	[GPS]	0	31.550276460052977	120.781026175820260	29.191941644689361	752.321	-4673.563	0	0	
0	[GPS]	0	31.550282306949097	120.781029654721100	28.225205207302210	752.651	-4672.913	0	0	
0	[GPS]	0	31.550282306949097	120.781029654721100	28.225205207302210	752.651	-4672.913	0	0	
0	[GPS]	0	31.550285248407089	120.781031342681690	27.735323549461391	752.811	-4672.585	0	0	
0	[GPS]	0	31.550288204181843	120.781033008936060	27.243245985802410	752.969	-4672.256	0	0	
0	[GPS]	0	31.550288204181843	120.781033008936060	27.243245985802410	752.969	-4672.256	0	0	
0	[GPS]	0	31.550294150819155	120.781036283503210	26.246400367006551	753.280	-4671.594	0	0	
0	[GPS]	0	31.550294150819155	120.781036283503210	26.246400367006551	753.280	-4671.594	0	0	
0	[GPS]	0	31.550297143927761	120.781037902983870	25.751066510660770	753.433	-4671.261	0	0	
0	[GPS]	0	31.550300153790435	120.781039487392450	25.261939588723227	753.583	-4670.926	0	0	
0	[GPS]	0	31.550300153790435	120.781039487392450	25.261939588723227	753.583	-4670.926	0	0	
0	[GPS]	0	31.550306193883383	120.781042578126960	24.279188065279705	753.876	-4670.253	0	0	
0	[GPS]	0	31.550306193883383	120.781042578126960	24.279188065279705	753.876	-4670.253	0	0	
0	[GPS]	0	31.550309203366449	120.781044065123640	23.785759831712351	754.017	-4669.919	0	0	
0	[GPS]	0	31.550312209035500	120.781045530640470	23.284041456039891	754.156	-4669.584	0	0	
0	[GPS]	0	31.550315211480736	120.781046962209670	22.785637429662181	754.292	-4669.250	0	0	
0	[GPS]	0	31.550318208248129	120.781048363164440	22.276417798733760	754.425	-4668.916	0	0	
0	[GPS]	0	31.550318208248129	120.781048363164440	22.276417798733760	754.425	-4668.916	0	0	
0	[GPS]	0	31.550324216579526	120.781051068470700	21.260485216302314	754.682	-4668.248	0	0	
0	[GPS]	0	31.550324216579526	120.781051068470700	21.260485216302314	754.682	-4668.248	0	0	
0	[GPS]	0	31.550327211917271	120.781052384538870	20.763568463616366	754.806	-4667.914	0	0	
0	[GPS]	0	31.550330216580409	120.781053635067990	20.273270164236170	754.925	-4667.580	0	0	
0	[GPS]	0	31.550330216580409	120.781053635067990	20.273270164236170	754.925	-4667.580	0	0	
0	[GPS]	0	31.550336228382474	120.781056011414220	19.286854244302930	755.150	-4666.910	0	0	
0	[GPS]	0	31.550336228382474	120.781056011414220	19.286854244302930	755.150	-4666.910	0	0	
0	[GPS]	0	31.550339314629753	120.781057184172990	18.771328641223299	755.261	-4666.567	0	0	
0	[GPS]	0	31.550342365200656	120.781058287391860	18.260701991325849	755.366	-4666.227	0	0	
0	[GPS]	0	31.550342365200656	120.781058287391860	18.260701991325849	755.366	-4666.227	0	0	
0	[GPS]	0	31.550348454815730	120.781060389317030	17.237623323475269	755.565	-4665.549	0	0	
0	[GPS]	0	31.550348454815730	120.781060389317030	17.237623323475269	755.565	-4665.549	0	0	
0	[GPS]	0	31.550351517149714	120.781061385387390	16.728904003903551	755.660	-4665.208	0	0	
0	[GPS]	0	31.550354572781210	120.781062336112070	16.220381052270469	755.750	-4664.868	0	0	
0	[GPS]	0	31.550354572781210	120.781062336112070	16.220381052270469	755.750	-4664.868	0	0	
0	[GPS]	0	31.550360646413232	120.781064061266700	15.210346338187319	755.914	-4664.192	0	0	
0	[GPS]	0	31.550360646413232	120.781064061266700	15.210346338187319	755.914	-4664.192	0	0	
0	[GPS]	0	31.550363659459034	120.781064853320050	14.700771537422062	755.989	-4663.856	0	0	
0	[GPS]	0	31.550366661754751	120.781065623389670	14.200210878813920	756.062	-4663.522	0	0	
0	[GPS]	0	31.550366661754751	120.781065623389670	14.200210878813920	756.062	-4663.522	0	0	
0	[GPS]	0	31.550372664292023	120.781067117906530	13.166851922488831	756.203	-4662.854	0	0	
0	[GPS]	0	31.550372664292023	120.781067117906530	13.166851922488831	756.203	-4662.854	0	0	
0	[GPS]	0	31.550375684868538	120.781067832139190	12.647566300271102	756.271	-4662.518	0	0	
0	[GPS]	0	31.550378732692540	120.781068530928750	12.126608989254008	756.337	-4662.179	0	0	
0	[GPS]	0	31.550378732692540	120.781068530928750	12.126608989254008	756.337	-4662.179	0	0	
0	[GPS]	0	31.550384914099123	120.781069865026210	11.078677824334699	756.464	-4661.491	0	0	
0	[GPS]	0	31.550384914099123	120.781069865026210	11.078677824334699	756.464	-4661.491	0	0	
0	[GPS]	0	31.550388027470969	120.781070504488260	10.556890645333450	756.524	-4661.144	0	0	
0	[GPS]	0	31.550391165491199	120.781071114092500	10.027319611999330	756.582	-4660.795	0	0	
0	[GPS]	0	31.550391165491199	120.781071114092500	10.027319611999330	756.582	-4660.795	0	0	
0	[GPS]	0	31.550397484447874	120.781072248649850	8.955239459495781	756.690	-4660.091	0	0	
0	[GPS]	0	31.550397484447874	120.781072248649850	8.955239459495781	756.690	-4660.091	0	0	
0	[GPS]	0	31.550400646025960	120.781072790096740	8.411577745903930	756.741	-4659.740	0	0	
0	[GPS]	0	31.550403912372648	120.781073298851300	7.872777419453820	756.789	-4659.375	0	0	
0	[GPS]	0	31.550403912372648	120.781073298851300	7.872777419453820	756.789	-4659.375	0	0	
0	[GPS]	0	31.550410532819303	120.781074242523120	6.798209370545100	756.879	-4658.639	0	0	
0	[GPS]	0	31.550410532819303	120.781074242523120	6.798209370545100	756.879	-4658.639	0	0	
0	[GPS]	0	31.550413838690464	120.781074647457440	6.252308635565950	756.917	-4658.271	0	0	
0	[GPS]	0	31.550417119064893	120.781075052089720	5.699952091160670	756.956	-4657.906	0	0	
0	[GPS]	0	31.550420382097315	120.781075427091010	5.148724662402550	756.991	-4657.542	0	0	
0	[GPS]	0	31.550423637518257	120.781075778248020	4.603591043044550	757.025	-4657.180	0	0	
0	[GPS]	0	31.550423637518257	120.781075778248020	4.603591043044550	757.025	-4657.180	0	0	
0	[GPS]	0	31.550430113898717	120.781076411160470	3.539640950087440	757.085	-4656.459	0	0	
0	[GPS]	0	31.550430113898717	120.781076411160470	3.539640950087440	757.085	-4656.459	0	0	
0	[GPS]	0	31.550433405643300	120.781076737761940	3.027855942795440	757.116	-4656.093	0	0	
0	[GPS]	0	31.550436717964050	120.781077081408410	2.533627296434730	757.148	-4655.724	0	0	
0	[GPS]	0	31.550436717964050	120.781077081408410	2.533627296434730	757.148	-4655.724	0	0	
0	[GPS]	0	31.550443355732295	120.781077807054830	1.586563404682810	757.217	-4654.985	0	0	
0	[GPS]	0	31.550443355732295	120.781077807054830	1.586563404682810	757.217	-4654.985	0	0	
0	[GPS]	0	31.550446598053675	120.781077960938290	1.123462918577610	757.232	-4654.624	0	0	
0	[GPS]	0	31.550449825612279	120.781078084460090	0.664299022672710	757.243	-4654.265	0	0	
0	[GPS]	0	31.550449825612279	120.781078084460090	0.664299022672710	757.243	-4654.265	0	0	
