0	[GPS]	0	31.550929131889845	120.780268496788310	171.018101344714470	680.476	-4600.903	0	0	
0	[GPS]	0	31.550921015448406	120.780269779952770	171.725312791755930	680.597	-4601.807	0	0	
0	[GPS]	0	31.550921015448406	120.780269779952770	171.725312791755930	680.597	-4601.807	0	0	
0	[GPS]	0	31.550916870277756	120.780270216476640	172.116190857577410	680.639	-4602.269	0	0	
0	[GPS]	0	31.550912977840145	120.780270748812630	172.511658810521110	680.689	-4602.702	0	0	
0	[GPS]	0	31.550912977840145	120.780270748812630	172.511658810521110	680.689	-4602.702	0	0	
0	[GPS]	0	31.550905044657309	120.780271705969800	173.324738189697830	680.780	-4603.585	0	0	
0	[GPS]	0	31.550905044657309	120.780271705969800	173.324738189697830	680.780	-4603.585	0	0	
0	[GPS]	0	31.550901078132423	120.780272018651790	173.764124259004750	680.810	-4604.026	0	0	
0	[GPS]	0	31.550897167867845	120.780272359195920	174.228741047105670	680.842	-4604.462	0	0	
0	[GPS]	0	31.550893226847094	120.780272687437630	174.732440177637440	680.873	-4604.900	0	0	
0	[GPS]	0	31.550889335311517	120.780273025819580	175.256670856814250	680.905	-4605.333	0	0	
0	[GPS]	0	31.550889335311517	120.780273025819580	175.256670856814250	680.905	-4605.333	0	0	
0	[GPS]	0	31.550881537202404	120.780273434342560	176.362423841925960	680.944	-4606.202	0	0	
0	[GPS]	0	31.550881537202404	120.780273434342560	176.362423841925960	680.944	-4606.202	0	0	
0	[GPS]	0	31.550877564183811	120.780273745843590	176.941077468409450	680.973	-4606.644	0	0	
0	[GPS]	0	31.550873676982381	120.780273923466470	177.513379018964800	680.990	-4607.077	0	0	
0	[GPS]	0	31.550873676982381	120.780273923466470	177.513379018964800	680.990	-4607.077	0	0	
0	[GPS]	0	31.550865873553686	120.780273796932790	178.643870949250300	680.978	-4607.945	0	0	
0	[GPS]	0	31.550865873553686	120.780273796932790	178.643870949250300	680.978	-4607.945	0	0	
0	[GPS]	0	31.550862015523304	120.780273728721800	179.211500650413370	680.972	-4608.375	0	0	
0	[GPS]	0	31.550858107331258	120.780273511629760	179.782326880108030	680.951	-4608.810	0	0	
0	[GPS]	0	31.550858107331258	120.780273511629760	179.782326880108030	680.951	-4608.810	0	0	
0	[GPS]	0	31.550850326368057	120.780273018903370	180.910578508345760	680.904	-4609.676	0	0	
0	[GPS]	0	31.550850326368057	120.780273018903370	180.910578508345760	680.904	-4609.676	0	0	
0	[GPS]	0	31.550846574425421	120.780272886604910	181.464670774573900	680.892	-4610.094	0	0	
0	[GPS]	0	31.550842739949164	120.780272475250260	182.029527418933900	680.853	-4610.521	0	0	
0	[GPS]	0	31.550842739949164	120.780272475250260	182.029527418933900	680.853	-4610.521	0	0	
0	[GPS]	0	31.550835139389111	120.780271826061710	183.191848030751710	680.791	-4611.367	0	0	
0	[GPS]	0	31.550835139389111	120.780271826061710	183.191848030751710	680.791	-4611.367	0	0	
0	[GPS]	0	31.550831374189997	120.780271489207040	183.773834789550080	680.759	-4611.786	0	0	
0	[GPS]	0	31.550827601318126	120.780271196125210	184.341491811469840	680.732	-4612.206	0	0	
0	[GPS]	0	31.550827601318126	120.780271196125210	184.341491811469840	680.732	-4612.206	0	0	
0	[GPS]	0	31.550820170429706	120.780270246549560	185.437846456283610	680.642	-4613.033	0	0	
0	[GPS]	0	31.550820170429706	120.780270246549560	185.437846456283610	680.642	-4613.033	0	0	
0	[GPS]	0	31.550816499237634	120.780269588039130	186.024805592797830	680.579	-4613.442	0	0	
0	[GPS]	0	31.550812857557911	120.780268899746730	186.626285711487500	680.514	-4613.847	0	0	
0	[GPS]	0	31.550812857557911	120.780268899746730	186.626285711487500	680.514	-4613.847	0	0	
0	[GPS]	0	31.550805660236268	120.780267610648980	187.773525265617880	680.392	-4614.648	0	0	
0	[GPS]	0	31.550805660236268	120.780267610648980	187.773525265617880	680.392	-4614.648	0	0	
0	[GPS]	0	31.550802173002953	120.780266855215190	188.327918060169480	680.320	-4615.036	0	0	
0	[GPS]	0	31.550798641398352	120.780266170761640	188.887488138111910	680.255	-4615.430	0	0	
0	[GPS]	0	31.550798641398352	120.780266170761640	188.887488138111910	680.255	-4615.430	0	0	
0	[GPS]	0	31.550791690786166	120.780264499052920	190.065012751022150	680.097	-4616.204	0	0	
0	[GPS]	0	31.550791690786166	120.780264499052920	190.065012751022150	680.097	-4616.204	0	0	
0	[GPS]	0	31.550788175947250	120.780263609488410	190.660195435297030	680.012	-4616.594	0	0	
0	[GPS]	0	31.550784697257111	120.780262686171070	191.249148987048950	679.925	-4616.982	0	0	
0	[GPS]	0	31.550784697257111	120.780262686171070	191.249148987048950	679.925	-4616.982	0	0	
0	[GPS]	0	31.550777801950794	120.780260780202140	192.387236087691460	679.744	-4617.750	0	0	
0	[GPS]	0	31.550777801950794	120.780260780202140	192.387236087691460	679.744	-4617.750	0	0	
0	[GPS]	0	31.550774313996349	120.780259732917930	192.937667372524490	679.645	-4618.138	0	0	
0	[GPS]	0	31.550770832032239	120.780258548125080	193.503234356558180	679.532	-4618.525	0	0	
0	[GPS]	0	31.550770832032239	120.780258548125080	193.503234356558180	679.532	-4618.525	0	0	
0	[GPS]	0	31.550763914307957	120.780256278242930	194.626349682540050	679.317	-4619.295	0	0	
0	[GPS]	0	31.550763914307957	120.780256278242930	194.626349682540050	679.317	-4619.295	0	0	
0	[GPS]	0	31.550760413494707	120.780255022033560	195.177559608938400	679.198	-4619.685	0	0	
0	[GPS]	0	31.550756910211675	120.780253731591370	195.700793080496400	679.076	-4620.075	0	0	
0	[GPS]	0	31.550753538245761	120.780252465554450	196.203686248706130	678.956	-4620.450	0	0	
0	[GPS]	0	31.550750108513029	120.780251056066480	196.690009377989380	678.822	-4620.833	0	0	
0	[GPS]	0	31.550750108513029	120.780251056066480	196.690009377989380	678.822	-4620.833	0	0	
0	[GPS]	0	31.550743217805241	120.780248277492530	197.610705217728760	678.558	-4621.600	0	0	
0	[GPS]	0	31.550743217805241	120.780248277492530	197.610705217728760	678.558	-4621.600	0	0	
0	[GPS]	0	31.550739838631980	120.780246950400450	198.053957174105900	678.433	-4621.975	0	0	
0	[GPS]	0	31.550736430502752	120.780245550009970	198.477360600754990	678.300	-4622.355	0	0	
0	[GPS]	0	31.550736430502752	120.780245550009970	198.477360600754990	678.300	-4622.355	0	0	
0	[GPS]	0	31.550729626777674	120.780242595579510	199.279306771584490	678.020	-4623.112	0	0	
0	[GPS]	0	31.550729626777674	120.780242595579510	199.279306771584490	678.020	-4623.112	0	0	
0	[GPS]	0	31.550726152228020	120.780241083871620	199.664215252071410	677.876	-4623.499	0	0	
0	[GPS]	0	31.550722767203766	120.780239647924400	200.008265540943310	677.740	-4623.875	0	0	
0	[GPS]	0	31.550722767203766	120.780239647924400	200.008265540943310	677.740	-4623.875	0	0	
0	[GPS]	0	31.550715919341361	120.780236516062930	200.595743771834440	677.443	-4624.638	0	0	
0	[GPS]	0	31.550715919341361	120.780236516062930	200.595743771834440	677.443	-4624.638	0	0	
0	[GPS]	0	31.550712510145182	120.780234954221800	200.847217676696000	677.295	-4625.018	0	0	
0	[GPS]	0	31.550709101980956	120.780233322525490	201.072818824981480	677.140	-4625.397	0	0	
0	[GPS]	0	31.550709101980956	120.780233322525490	201.072818824981480	677.140	-4625.397	0	0	
0	[GPS]	0	31.550702230888117	120.780230147107800	201.442140813782430	676.839	-4626.162	0	0	
0	[GPS]	0	31.550702230888117	120.780230147107800	201.442140813782430	676.839	-4626.162	0	0	
0	[GPS]	0	31.550698862435688	120.780228489366000	201.596530409781420	676.682	-4626.537	0	0	
0	[GPS]	0	31.550695389345091	120.780226810804680	201.744595250608940	676.523	-4626.923	0	0	
0	[GPS]	0	31.550695389345091	120.780226810804680	201.744595250608940	676.523	-4626.923	0	0	
0	[GPS]	0	31.550688396824690	120.780223555140180	202.013977911474260	676.214	-4627.702	0	0	
0	[GPS]	0	31.550688396824690	120.780223555140180	202.013977911474260	676.214	-4627.702	0	0	
0	[GPS]	0	31.550685050314534	120.780221899923090	202.126088636510790	676.057	-4628.074	0	0	
0	[GPS]	0	31.550681571596964	120.780220176544930	202.204731434614390	675.894	-4628.462	0	0	
0	[GPS]	0	31.550681571596964	120.780220176544930	202.204731434614390	675.894	-4628.462	0	0	
0	[GPS]	0	31.550674646261655	120.780216963588170	202.268989854325840	675.589	-4629.232	0	0	
0	[GPS]	0	31.550674646261655	120.780216963588170	202.268989854325840	675.589	-4629.232	0	0	
0	[GPS]	0	31.550671186171151	120.780215238946170	202.278579439920490	675.426	-4629.618	0	0	
0	[GPS]	0	31.550667793754201	120.780213473911080	202.281625704290350	675.258	-4629.995	0	0	
0	[GPS]	0	31.550667793754201	120.780213473911080	202.281625704290350	675.258	-4629.995	0	0	
0	[GPS]	0	31.550660846085609	120.780210241599650	202.203215132618600	674.952	-4630.769	0	0	
0	[GPS]	0	31.550660846085609	120.780210241599650	202.203215132618600	674.952	-4630.769	0	0	
0	[GPS]	0	31.550657419057600	120.780208514785170	202.171960186976660	674.788	-4631.150	0	0	
0	[GPS]	0	31.550653895463270	120.780206915516050	202.130391655687930	674.636	-4631.542	0	0	
0	[GPS]	0	31.550653895463270	120.780206915516050	202.130391655687930	674.636	-4631.542	0	0	
0	[GPS]	0	31.550646876094380	120.780203551229350	202.018007723084540	674.317	-4632.324	0	0	
0	[GPS]	0	31.550646876094380	120.780203551229350	202.018007723084540	674.317	-4632.324	0	0	
0	[GPS]	0	31.550643398429497	120.780201875960460	201.941045151516870	674.159	-4632.711	0	0	
0	[GPS]	0	31.550639723709136	120.780200078514610	201.854506654732770	673.988	-4633.120	0	0	
0	[GPS]	0	31.550639723709136	120.780200078514610	201.854506654732770	673.988	-4633.120	0	0	
0	[GPS]	0	31.550632639136435	120.780196737963750	201.680323170519070	673.671	-4633.908	0	0	
0	[GPS]	0	31.550632639136435	120.780196737963750	201.680323170519070	673.671	-4633.908	0	0	
0	[GPS]	0	31.550625618168453	120.780193456647200	201.475485797310430	673.360	-4634.690	0	0	
0	[GPS]	0	31.550625618168453	120.780193456647200	201.475485797310430	673.360	-4634.690	0	0	
0	[GPS]	0	31.550622154132345	120.780192037642790	201.354372882947760	673.226	-4635.076	0	0	
0	[GPS]	0	31.550618642933955	120.780190551558490	201.220132345000340	673.085	-4635.466	0	0	
0	[GPS]	0	31.550618642933955	120.780190551558490	201.220132345000340	673.085	-4635.466	0	0	
0	[GPS]	0	31.550611672797078	120.780187481237550	200.930450361921740	672.793	-4636.243	0	0	
0	[GPS]	0	31.550611672797078	120.780187481237550	200.930450361921740	672.793	-4636.243	0	0	
0	[GPS]	0	31.550608206797055	120.780185994784830	200.782044011635720	672.653	-4636.628	0	0	
0	[GPS]	0	31.550604740944259	120.780184484290570	200.634307019888300	672.509	-4637.014	0	0	
0	[GPS]	0	31.550604740944259	120.780184484290570	200.634307019888300	672.509	-4637.014	0	0	
0	[GPS]	0	31.550597743184571	120.780181439235700	200.306212052917600	672.221	-4637.793	0	0	
0	[GPS]	0	31.550597743184571	120.780181439235700	200.306212052917600	672.221	-4637.793	0	0	
0	[GPS]	0	31.550594275949575	120.780179909375080	200.134883587777010	672.076	-4638.179	0	0	
0	[GPS]	0	31.550590807463038	120.780178398907760	199.960713763941640	671.932	-4638.565	0	0	
0	[GPS]	0	31.550590807463038	120.780178398907760	199.960713763941640	671.932	-4638.565	0	0	
0	[GPS]	0	31.550583930431685	120.780175462164850	199.599000605876110	671.654	-4639.331	0	0	
0	[GPS]	0	31.550583930431685	120.780175462164850	199.599000605876110	671.654	-4639.331	0	0	
0	[GPS]	0	31.550580529978092	120.780174044805890	199.398684817898020	671.519	-4639.709	0	0	
0	[GPS]	0	31.550577150971982	120.780172665061170	199.180282688997690	671.388	-4640.085	0	0	
0	[GPS]	0	31.550577150971982	120.780172665061170	199.180282688997690	671.388	-4640.085	0	0	
0	[GPS]	0	31.550570420135479	120.780169979128420	198.694902125819910	671.134	-4640.834	0	0	
0	[GPS]	0	31.550570420135479	120.780169979128420	198.694902125819910	671.134	-4640.834	0	0	
0	[GPS]	0	31.550567075846313	120.780168663329180	198.432841427744850	671.009	-4641.207	0	0	
0	[GPS]	0	31.550563735197379	120.780167385650640	198.162161030937200	670.888	-4641.579	0	0	
0	[GPS]	0	31.550563735197379	120.780167385650640	198.162161030937200	670.888	-4641.579	0	0	
0	[GPS]	0	31.550557014652068	120.780164911443990	197.592605216428180	670.653	-4642.327	0	0	
0	[GPS]	0	31.550557014652068	120.780164911443990	197.592605216428180	670.653	-4642.327	0	0	
0	[GPS]	0	31.550553630192201	120.780163693806630	197.302349497459320	670.538	-4642.704	0	0	
0	[GPS]	0	31.550550226147454	120.780162502848500	197.005591438400610	670.425	-4643.083	0	0	
0	[GPS]	0	31.550550226147454	120.780162502848500	197.005591438400610	670.425	-4643.083	0	0	
0	[GPS]	0	31.550543332841350	120.780160130643950	196.401051394962820	670.200	-4643.850	0	0	
0	[GPS]	0	31.550543332841350	120.780160130643950	196.401051394962820	670.200	-4643.850	0	0	
0	[GPS]	0	31.550539851335184	120.780158967913380	196.076767673548910	670.090	-4644.237	0	0	
0	[GPS]	0	31.550536350646006	120.780157805612930	195.725791572858670	669.980	-4644.627	0	0	
0	[GPS]	0	31.550536350646006	120.780157805612930	195.725791572858670	669.980	-4644.627	0	0	
0	[GPS]	0	31.550529313551586	120.780155499996620	194.961411442464170	669.761	-4645.411	0	0	
0	[GPS]	0	31.550529313551586	120.780155499996620	194.961411442464170	669.761	-4645.411	0	0	
0	[GPS]	0	31.550525791663208	120.780154370299040	194.560943791048000	669.654	-4645.802	0	0	
0	[GPS]	0	31.550522272129680	120.780153257253760	194.154547535432300	669.548	-4646.194	0	0	
0	[GPS]	0	31.550522272129680	120.780153257253760	194.154547535432300	669.548	-4646.194	0	0	
0	[GPS]	0	31.550515220995468	120.780151073606830	193.324160456898820	669.341	-4646.979	0	0	
0	[GPS]	0	31.550515220995468	120.780151073606830	193.324160456898820	669.341	-4646.979	0	0	
0	[GPS]	0	31.550511693590408	120.780150004853750	192.885757934832330	669.240	-4647.372	0	0	
0	[GPS]	0	31.550508157549121	120.780148938830320	192.432520241888650	669.139	-4647.766	0	0	
0	[GPS]	0	31.550508157549121	120.780148938830320	192.432520241888650	669.139	-4647.766	0	0	
0	[GPS]	0	31.550501037894872	120.780146768337190	191.501606439150890	668.933	-4648.558	0	0	
0	[GPS]	0	31.550501037894872	120.780146768337190	191.501606439150890	668.933	-4648.558	0	0	
0	[GPS]	0	31.550497460517207	120.780145675608860	191.040432066391700	668.829	-4648.956	0	0	
0	[GPS]	0	31.550493896531790	120.780144586109460	190.581566297571840	668.726	-4649.353	0	0	
0	[GPS]	0	31.550493896531790	120.780144586109460	190.581566297571840	668.726	-4649.353	0	0	
0	[GPS]	0	31.550486834759351	120.780142605878080	189.685595742627920	668.538	-4650.139	0	0	
0	[GPS]	0	31.550486834759351	120.780142605878080	189.685595742627920	668.538	-4650.139	0	0	
0	[GPS]	0	31.550483304432575	120.780141755390800	189.235554578215750	668.458	-4650.532	0	0	
0	[GPS]	0	31.550479774673718	120.780140937137190	188.783628281592740	668.380	-4650.925	0	0	
0	[GPS]	0	31.550479774673718	120.780140937137190	188.783628281592740	668.380	-4650.925	0	0	
0	[GPS]	0	31.550472650352695	120.780139370916760	187.835475081389860	668.232	-4651.718	0	0	
0	[GPS]	0	31.550472650352695	120.780139370916760	187.835475081389860	668.232	-4651.718	0	0	
0	[GPS]	0	31.550469128875960	120.780138645420490	187.361337009585920	668.163	-4652.110	0	0	
0	[GPS]	0	31.550465611730555	120.780137955749580	186.885177201787660	668.097	-4652.501	0	0	
0	[GPS]	0	31.550462096997020	120.780137308768290	186.422254300600940	668.036	-4652.893	0	0	
0	[GPS]	0	31.550459694112625	120.780135611217160	185.955205965155470	667.875	-4653.161	0	0	
0	[GPS]	0	31.550459694112625	120.780135611217160	185.955205965155470	667.875	-4653.161	0	0	
0	[GPS]	0	31.550457516791234	120.780133932496870	185.475002685368510	667.716	-4653.403	0	0	
0	[GPS]	0	31.550455574832576	120.780132236816170	184.993556311152620	667.555	-4653.619	0	0	
0	[GPS]	0	31.550452446889970	120.780131414854100	184.501919294695170	667.477	-4653.967	0	0	
0	[GPS]	0	31.550449319133136	120.780130626088340	183.992837975097420	667.402	-4654.315	0	0	
0	[GPS]	0	31.550449319133136	120.780130626088340	183.992837975097420	667.402	-4654.315	0	0	
0	[GPS]	0	31.550446191642436	120.780129872797320	183.475382843577280	667.331	-4654.664	0	0	
0	[GPS]	0	31.550443064380747	120.780129154097150	182.945756314956070	667.263	-4655.012	0	0	
0	[GPS]	0	31.550439935564377	120.780128472939880	182.407919898952630	667.198	-4655.360	0	0	
0	[GPS]	0	31.550436805169731	120.780127830489860	181.863990954209500	667.137	-4655.708	0	0	
0	[GPS]	0	31.550436805169731	120.780127830489860	181.863990954209500	667.137	-4655.708	0	0	
0	[GPS]	0	31.550433677243376	120.780127228977210	181.318450084822270	667.080	-4656.057	0	0	
0	[GPS]	0	31.550430549849541	120.780126663386850	180.766884988587040	667.027	-4656.405	0	0	
0	[GPS]	0	31.550427424346491	120.780126136629310	180.206618231349210	666.977	-4656.752	0	0	
0	[GPS]	0	31.550424300074901	120.780125647639540	179.643728681470120	666.930	-4657.101	0	0	
0	[GPS]	0	31.550424300074901	120.780125647639540	179.643728681470120	666.930	-4657.101	0	0	
0	[GPS]	0	31.550418057033315	120.780124775045640	178.498729429387540	666.847	-4657.795	0	0	
0	[GPS]	0	31.550418057033315	120.780124775045640	178.498729429387540	666.847	-4657.795	0	0	
0	[GPS]	0	31.550414938470837	120.780124400931060	177.929200935635150	666.812	-4658.143	0	0	
0	[GPS]	0	31.550411816814908	120.780124068342600	177.353702856548300	666.781	-4658.490	0	0	
0	[GPS]	0	31.550411816814908	120.780124068342600	177.353702856548300	666.781	-4658.490	0	0	
0	[GPS]	0	31.550405571215055	120.780123522694990	176.183978319670220	666.729	-4659.186	0	0	
0	[GPS]	0	31.550405571215055	120.780123522694990	176.183978319670220	666.729	-4659.186	0	0	
0	[GPS]	0	31.550404598025384	120.780119777683540	175.587675484371370	666.374	-4659.293	0	0	
0	[GPS]	0	31.550402978349183	120.780116409208460	174.988927441349720	666.054	-4659.474	0	0	
0	[GPS]	0	31.550402978349183	120.780116409208460	174.988927441349720	666.054	-4659.474	0	0	
0	[GPS]	0	31.550398104017475	120.780109869354280	173.810460262334060	665.434	-4660.017	0	0	
0	[GPS]	0	31.550398104017475	120.780109869354280	173.810460262334060	665.434	-4660.017	0	0	
0	[GPS]	0	31.550394631630358	120.780106766649790	173.221561352095590	665.140	-4660.403	0	0	
0	[GPS]	0	31.550390593575596	120.780104219526820	172.632717083370490	664.898	-4660.853	0	0	
0	[GPS]	0	31.550390593575596	120.780104219526820	172.632717083370490	664.898	-4660.853	0	0	
0	[GPS]	0	31.550381754074930	120.780100527825010	171.474931717161610	664.548	-4661.836	0	0	
0	[GPS]	0	31.550381754074930	120.780100527825010	171.474931717161610	664.548	-4661.836	0	0	
0	[GPS]	0	31.550377161020545	120.780099256750920	170.913654091926650	664.428	-4662.348	0	0	
0	[GPS]	0	31.550373051988160	120.780099102030250	170.355491032953180	664.413	-4662.805	0	0	
0	[GPS]	0	31.550373051988160	120.780099102030250	170.355491032953180	664.413	-4662.805	0	0	
0	[GPS]	0	31.550365620747815	120.780100671756590	169.228783027467930	664.562	-4663.632	0	0	
0	[GPS]	0	31.550365620747815	120.780100671756590	169.228783027467930	664.562	-4663.632	0	0	
0	[GPS]	0	31.550361908057251	120.780101855021530	168.661303590466590	664.674	-4664.045	0	0	
0	[GPS]	0	31.550358401136641	120.780103263067400	168.089493813531420	664.808	-4664.436	0	0	
0	[GPS]	0	31.550358401136641	120.780103263067400	168.089493813531420	664.808	-4664.436	0	0	
0	[GPS]	0	31.550351516416839	120.780106318991910	166.940642334756940	665.097	-4665.203	0	0	
0	[GPS]	0	31.550351516416839	120.780106318991910	166.940642334756940	665.097	-4665.203	0	0	
0	[GPS]	0	31.550348165688046	120.780107978779100	166.376837539529020	665.255	-4665.576	0	0	
0	[GPS]	0	31.550344826203620	120.780109614344780	165.821119688278490	665.410	-4665.947	0	0	
0	[GPS]	0	31.550341562049127	120.780111238724910	165.272204705441230	665.564	-4666.311	0	0	
0	[GPS]	0	31.550338348880167	120.780112872115300	164.726896062485760	665.719	-4666.668	0	0	
0	[GPS]	0	31.550338348880167	120.780112872115300	164.726896062485760	665.719	-4666.668	0	0	
0	[GPS]	0	31.550332006917991	120.780116110420560	163.677806326728440	666.026	-4667.375	0	0	
0	[GPS]	0	31.550332006917991	120.780116110420560	163.677806326728440	666.026	-4667.375	0	0	
0	[GPS]	0	31.550328937278600	120.780117662886620	163.170295950639850	666.173	-4667.716	0	0	
0	[GPS]	0	31.550325888234688	120.780119208735440	162.676992368024860	666.320	-4668.056	0	0	
0	[GPS]	0	31.550325888234688	120.780119208735440	162.676992368024860	666.320	-4668.056	0	0	
0	[GPS]	0	31.550322803194291	120.780120804458990	162.181202596551970	666.471	-4668.399	0	0	
0	[GPS]	0	31.550319704380488	120.780122376723240	161.683117881517970	666.620	-4668.744	0	0	
0	[GPS]	0	31.550316590705325	120.780123927836480	161.197163582449890	666.767	-4669.091	0	0	
0	[GPS]	0	31.550313489512046	120.780125572745800	160.704078565888320	666.923	-4669.436	0	0	
0	[GPS]	0	31.550313489512046	120.780125572745800	160.704078565888320	666.923	-4669.436	0	0	
0	[GPS]	0	31.550310362139829	120.780127255390270	160.204190680913430	667.083	-4669.784	0	0	
0	[GPS]	0	31.550307235014944	120.780128999769200	159.695860682124420	667.248	-4670.132	0	0	
0	[GPS]	0	31.550304083118490	120.780130774032860	159.205644345014260	667.416	-4670.483	0	0	
0	[GPS]	0	31.550300909686257	120.780132605335540	158.719416838379370	667.590	-4670.836	0	0	
0	[GPS]	0	31.550300909686257	120.780132605335540	158.719416838379370	667.590	-4670.836	0	0	
0	[GPS]	0	31.550294505454669	120.780136355049960	157.775498355461960	667.946	-4671.549	0	0	
0	[GPS]	0	31.550294505454669	120.780136355049960	157.775498355461960	667.946	-4671.549	0	0	
0	[GPS]	0	31.550291287798665	120.780138262156610	157.283219301222460	668.126	-4671.907	0	0	
0	[GPS]	0	31.550288046694011	120.780140177751260	156.769916924717680	668.308	-4672.268	0	0	
0	[GPS]	0	31.550288046694011	120.780140177751260	156.769916924717680	668.308	-4672.268	0	0	
0	[GPS]	0	31.550281534199687	120.780144069839100	155.684873073169430	668.677	-4672.993	0	0	
0	[GPS]	0	31.550281534199687	120.780144069839100	155.684873073169430	668.677	-4672.993	0	0	
0	[GPS]	0	31.550278251217804	120.780146022943240	155.129592354025730	668.862	-4673.358	0	0	
0	[GPS]	0	31.550274959134871	120.780147981468120	154.568915785437720	669.048	-4673.725	0	0	
0	[GPS]	0	31.550274959134871	120.780147981468120	154.568915785437720	669.048	-4673.725	0	0	
0	[GPS]	0	31.550268301735102	120.780151917937530	153.444147553676710	669.421	-4674.466	0	0	
0	[GPS]	0	31.550268301735102	120.780151917937530	153.444147553676710	669.421	-4674.466	0	0	
0	[GPS]	0	31.550264979408915	120.780153922421140	152.874701022194420	669.611	-4674.836	0	0	
0	[GPS]	0	31.550261675808251	120.780155954888360	152.294271546526740	669.804	-4675.204	0	0	
0	[GPS]	0	31.550261675808251	120.780155954888360	152.294271546526740	669.804	-4675.204	0	0	
0	[GPS]	0	31.550255084067320	120.780160125840230	151.084358176572320	670.200	-4675.938	0	0	
0	[GPS]	0	31.550255084067320	120.780160125840230	151.084358176572320	670.200	-4675.938	0	0	
0	[GPS]	0	31.550251820800241	120.780162248634340	150.472250283534120	670.401	-4676.301	0	0	
0	[GPS]	0	31.550248594594112	120.780164424950240	149.858830994175290	670.607	-4676.660	0	0	
