0	[SLPS]	0	596.330	-3453.236	0	3.345	0	0	
0	[SLPS]	0	596.378	-3452.423	0	3.361	0	0	
0	[SLPS]	0	596.425	-3451.608	0	3.359	0	0	
0	[SLPS]	0	596.475	-3450.795	0	3.355	0	0	
0	[SLPS]	0	596.475	-3450.795	0	3.355	0	0	
0	[SLPS]	0	596.572	-3449.178	0	3.328	0	0	
0	[SLPS]	0	596.572	-3449.178	0	3.328	0	0	
0	[SLPS]	0	596.620	-3448.366	0	3.319	0	0	
0	[SLPS]	0	596.669	-3447.558	0	3.308	0	0	
0	[SLPS]	0	596.669	-3447.558	0	3.308	0	0	
0	[SLPS]	0	596.755	-3445.955	0	3.287	0	0	
0	[SLPS]	0	596.755	-3445.955	0	3.287	0	0	
0	[SLPS]	0	596.798	-3445.145	0	3.276	0	0	
0	[SLPS]	0	596.841	-3444.334	0	3.264	0	0	
0	[SLPS]	0	596.841	-3444.334	0	3.264	0	0	
0	[SLPS]	0	596.925	-3442.737	0	3.239	0	0	
0	[SLPS]	0	596.925	-3442.737	0	3.239	0	0	
0	[SLPS]	0	596.967	-3441.927	0	3.231	0	0	
0	[SLPS]	0	597.012	-3441.119	0	3.226	0	0	
0	[SLPS]	0	597.012	-3441.119	0	3.226	0	0	
0	[SLPS]	0	597.101	-3439.507	0	3.225	0	0	
0	[SLPS]	0	597.101	-3439.507	0	3.225	0	0	
0	[SLPS]	0	597.142	-3438.694	0	3.225	0	0	
0	[SLPS]	0	597.186	-3437.892	0	3.228	0	0	
0	[SLPS]	0	597.186	-3437.892	0	3.228	0	0	
0	[SLPS]	0	597.283	-3436.283	0	3.246	0	0	
0	[SLPS]	0	597.283	-3436.283	0	3.246	0	0	
0	[SLPS]	0	597.331	-3435.459	0	3.253	0	0	
0	[SLPS]	0	597.378	-3434.649	0	3.263	0	0	
0	[SLPS]	0	597.378	-3434.649	0	3.263	0	0	
0	[SLPS]	0	597.472	-3433.046	0	3.280	0	0	
0	[SLPS]	0	597.472	-3433.046	0	3.280	0	0	
0	[SLPS]	0	597.517	-3432.234	0	3.289	0	0	
0	[SLPS]	0	597.565	-3431.422	0	3.302	0	0	
0	[SLPS]	0	597.565	-3431.422	0	3.302	0	0	
0	[SLPS]	0	597.659	-3429.830	0	3.321	0	0	
0	[SLPS]	0	597.659	-3429.830	0	3.321	0	0	
0	[SLPS]	0	597.707	-3429.021	0	3.329	0	0	
0	[SLPS]	0	597.756	-3428.213	0	3.337	0	0	
0	[SLPS]	0	597.805	-3427.417	0	3.343	0	0	
0	[SLPS]	0	597.850	-3426.612	0	3.352	0	0	
0	[SLPS]	0	597.850	-3426.612	0	3.352	0	0	
0	[SLPS]	0	597.943	-3425.003	0	3.365	0	0	
0	[SLPS]	0	597.943	-3425.003	0	3.365	0	0	
0	[SLPS]	0	597.986	-3424.215	0	3.376	0	0	
0	[SLPS]	0	598.033	-3423.409	0	3.383	0	0	
0	[SLPS]	0	598.033	-3423.409	0	3.383	0	0	
0	[SLPS]	0	598.125	-3421.804	0	3.408	0	0	
0	[SLPS]	0	598.125	-3421.804	0	3.408	0	0	
0	[SLPS]	0	598.173	-3421.007	0	3.419	0	0	
0	[SLPS]	0	598.221	-3420.202	0	3.434	0	0	
0	[SLPS]	0	598.221	-3420.202	0	3.434	0	0	
0	[SLPS]	0	598.309	-3418.592	0	3.455	0	0	
0	[SLPS]	0	598.309	-3418.592	0	3.455	0	0	
0	[SLPS]	0	598.356	-3417.796	0	3.465	0	0	
0	[SLPS]	0	598.404	-3416.989	0	3.478	0	0	
0	[SLPS]	0	598.404	-3416.989	0	3.478	0	0	
0	[SLPS]	0	598.498	-3415.372	0	3.504	0	0	
0	[SLPS]	0	598.498	-3415.372	0	3.504	0	0	
0	[SLPS]	0	598.546	-3414.583	0	3.519	0	0	
0	[SLPS]	0	598.598	-3413.775	0	3.532	0	0	
0	[SLPS]	0	598.598	-3413.775	0	3.532	0	0	
0	[SLPS]	0	598.695	-3412.160	0	3.560	0	0	
0	[SLPS]	0	598.695	-3412.160	0	3.560	0	0	
0	[SLPS]	0	598.744	-3411.374	0	3.575	0	0	
0	[SLPS]	0	598.796	-3410.565	0	3.592	0	0	
0	[SLPS]	0	598.796	-3410.565	0	3.592	0	0	
0	[SLPS]	0	598.902	-3408.954	0	3.627	0	0	
0	[SLPS]	0	598.902	-3408.954	0	3.627	0	0	
0	[SLPS]	0	598.952	-3408.152	0	3.640	0	0	
0	[SLPS]	0	599.004	-3407.345	0	3.657	0	0	
0	[SLPS]	0	599.004	-3407.345	0	3.657	0	0	
0	[SLPS]	0	599.109	-3405.714	0	3.689	0	0	
0	[SLPS]	0	599.109	-3405.714	0	3.689	0	0	
0	[SLPS]	0	599.158	-3404.910	0	3.702	0	0	
0	[SLPS]	0	599.214	-3404.108	0	3.721	0	0	
0	[SLPS]	0	599.271	-3403.299	0	3.733	0	0	
0	[SLPS]	0	599.323	-3402.492	0	3.743	0	0	
0	[SLPS]	0	599.323	-3402.492	0	3.743	0	0	
0	[SLPS]	0	599.374	-3401.696	0	3.750	0	0	
0	[SLPS]	0	599.428	-3400.887	0	3.753	0	0	
0	[SLPS]	0	599.486	-3400.082	0	3.750	0	0	
0	[SLPS]	0	599.542	-3399.280	0	3.744	0	0	
0	[SLPS]	0	599.542	-3399.280	0	3.744	0	0	
0	[SLPS]	0	599.587	-3398.483	0	3.725	0	0	
0	[SLPS]	0	599.639	-3397.676	0	3.709	0	0	
0	[SLPS]	0	599.690	-3396.869	0	3.701	0	0	
0	[SLPS]	0	599.742	-3396.064	0	3.692	0	0	
0	[SLPS]	0	599.742	-3396.064	0	3.692	0	0	
0	[SLPS]	0	599.835	-3394.472	0	3.669	0	0	
0	[SLPS]	0	599.835	-3394.472	0	3.669	0	0	
0	[SLPS]	0	599.883	-3393.667	0	3.658	0	0	
0	[SLPS]	0	599.933	-3392.861	0	3.646	0	0	
0	[SLPS]	0	599.933	-3392.861	0	3.646	0	0	
0	[SLPS]	0	600.030	-3391.269	0	3.620	0	0	
0	[SLPS]	0	600.030	-3391.269	0	3.620	0	0	
0	[SLPS]	0	600.080	-3390.462	0	3.613	0	0	
0	[SLPS]	0	600.128	-3389.656	0	3.608	0	0	
0	[SLPS]	0	600.128	-3389.656	0	3.608	0	0	
0	[SLPS]	0	600.238	-3388.060	0	3.607	0	0	
0	[SLPS]	0	600.238	-3388.060	0	3.607	0	0	
0	[SLPS]	0	600.291	-3387.256	0	3.610	0	0	
0	[SLPS]	0	600.340	-3386.449	0	3.611	0	0	
0	[SLPS]	0	600.340	-3386.449	0	3.611	0	0	
0	[SLPS]	0	600.443	-3384.845	0	3.614	0	0	
0	[SLPS]	0	600.443	-3384.845	0	3.614	0	0	
0	[SLPS]	0	600.494	-3384.035	0	3.614	0	0	
0	[SLPS]	0	600.546	-3383.230	0	3.614	0	0	
0	[SLPS]	0	600.546	-3383.230	0	3.614	0	0	
0	[SLPS]	0	600.647	-3381.638	0	3.619	0	0	
0	[SLPS]	0	600.647	-3381.638	0	3.619	0	0	
0	[SLPS]	0	600.699	-3380.830	0	3.623	0	0	
0	[SLPS]	0	600.749	-3380.024	0	3.627	0	0	
0	[SLPS]	0	600.749	-3380.024	0	3.627	0	0	
0	[SLPS]	0	600.849	-3378.439	0	3.634	0	0	
0	[SLPS]	0	600.849	-3378.439	0	3.634	0	0	
0	[SLPS]	0	600.900	-3377.632	0	3.637	0	0	
0	[SLPS]	0	600.951	-3376.810	0	3.637	0	0	
0	[SLPS]	0	600.951	-3376.810	0	3.637	0	0	
0	[SLPS]	0	601.047	-3375.224	0	3.633	0	0	
0	[SLPS]	0	601.047	-3375.224	0	3.633	0	0	
0	[SLPS]	0	601.103	-3374.419	0	3.635	0	0	
0	[SLPS]	0	601.150	-3373.608	0	3.634	0	0	
0	[SLPS]	0	601.197	-3372.811	0	3.634	0	0	
0	[SLPS]	0	601.250	-3372.004	0	3.636	0	0	
0	[SLPS]	0	601.250	-3372.004	0	3.636	0	0	
0	[SLPS]	0	601.301	-3371.195	0	3.643	0	0	
0	[SLPS]	0	601.350	-3370.385	0	3.642	0	0	
0	[SLPS]	0	601.394	-3369.597	0	3.640	0	0	
0	[SLPS]	0	601.445	-3368.790	0	3.641	0	0	
0	[SLPS]	0	601.445	-3368.790	0	3.641	0	0	
0	[SLPS]	0	601.546	-3367.172	0	3.639	0	0	
0	[SLPS]	0	601.546	-3367.172	0	3.639	0	0	
0	[SLPS]	0	601.593	-3366.386	0	3.637	0	0	
0	[SLPS]	0	601.641	-3365.581	0	3.628	0	0	
0	[SLPS]	0	601.641	-3365.581	0	3.628	0	0	
0	[SLPS]	0	601.745	-3363.970	0	3.628	0	0	
0	[SLPS]	0	601.745	-3363.970	0	3.628	0	0	
0	[SLPS]	0	601.795	-3363.182	0	3.630	0	0	
0	[SLPS]	0	601.845	-3362.376	0	3.635	0	0	
0	[SLPS]	0	601.845	-3362.376	0	3.635	0	0	
0	[SLPS]	0	601.951	-3360.761	0	3.649	0	0	
0	[SLPS]	0	601.951	-3360.761	0	3.649	0	0	
0	[SLPS]	0	601.998	-3359.974	0	3.655	0	0	
0	[SLPS]	0	602.048	-3359.169	0	3.659	0	0	
0	[SLPS]	0	602.048	-3359.169	0	3.659	0	0	
0	[SLPS]	0	602.156	-3357.557	0	3.679	0	0	
0	[SLPS]	0	602.156	-3357.557	0	3.679	0	0	
0	[SLPS]	0	602.212	-3356.761	0	3.685	0	0	
0	[SLPS]	0	602.267	-3355.953	0	3.693	0	0	
0	[SLPS]	0	602.267	-3355.953	0	3.693	0	0	
0	[SLPS]	0	602.378	-3354.337	0	3.713	0	0	
0	[SLPS]	0	602.378	-3354.337	0	3.713	0	0	
0	[SLPS]	0	602.429	-3353.540	0	3.727	0	0	
0	[SLPS]	0	602.480	-3352.733	0	3.731	0	0	
0	[SLPS]	0	602.480	-3352.733	0	3.731	0	0	
0	[SLPS]	0	602.576	-3351.119	0	3.741	0	0	
0	[SLPS]	0	602.576	-3351.119	0	3.741	0	0	
0	[SLPS]	0	602.624	-3350.330	0	3.748	0	0	
0	[SLPS]	0	602.674	-3349.524	0	3.757	0	0	
0	[SLPS]	0	602.674	-3349.524	0	3.757	0	0	
0	[SLPS]	0	602.783	-3347.915	0	3.779	0	0	
0	[SLPS]	0	602.783	-3347.915	0	3.779	0	0	
0	[SLPS]	0	602.835	-3347.121	0	3.791	0	0	
0	[SLPS]	0	602.885	-3346.318	0	3.797	0	0	
0	[SLPS]	0	602.941	-3345.516	0	3.810	0	0	
0	[SLPS]	0	602.992	-3344.709	0	3.815	0	0	
0	[SLPS]	0	602.992	-3344.709	0	3.815	0	0	
0	[SLPS]	0	603.043	-3343.924	0	3.820	0	0	
0	[SLPS]	0	603.098	-3343.117	0	3.831	0	0	
0	[SLPS]	0	603.098	-3343.117	0	3.831	0	0	
0	[SLPS]	0	603.208	-3341.507	0	3.855	0	0	
0	[SLPS]	0	603.208	-3341.507	0	3.855	0	0	
0	[SLPS]	0	603.262	-3340.711	0	3.864	0	0	
0	[SLPS]	0	603.321	-3339.908	0	3.871	0	0	
0	[SLPS]	0	603.380	-3339.103	0	3.880	0	0	
0	[SLPS]	0	603.435	-3338.296	0	3.884	0	0	
0	[SLPS]	0	603.435	-3338.296	0	3.884	0	0	
0	[SLPS]	0	603.492	-3337.498	0	3.891	0	0	
0	[SLPS]	0	603.547	-3336.690	0	3.898	0	0	
0	[SLPS]	0	603.603	-3335.882	0	3.905	0	0	
0	[SLPS]	0	603.663	-3335.077	0	3.917	0	0	
0	[SLPS]	0	603.663	-3335.077	0	3.917	0	0	
0	[SLPS]	0	603.768	-3333.488	0	3.932	0	0	
0	[SLPS]	0	603.768	-3333.488	0	3.932	0	0	
0	[SLPS]	0	603.822	-3332.683	0	3.940	0	0	
0	[SLPS]	0	603.875	-3331.881	0	3.946	0	0	
0	[SLPS]	0	603.875	-3331.881	0	3.946	0	0	
0	[SLPS]	0	603.981	-3330.291	0	3.959	0	0	
0	[SLPS]	0	603.981	-3330.291	0	3.959	0	0	
0	[SLPS]	0	604.034	-3329.484	0	3.958	0	0	
0	[SLPS]	0	604.089	-3328.679	0	3.961	0	0	
0	[SLPS]	0	604.089	-3328.679	0	3.961	0	0	
0	[SLPS]	0	604.199	-3327.090	0	3.956	0	0	
0	[SLPS]	0	604.199	-3327.090	0	3.956	0	0	
0	[SLPS]	0	604.254	-3326.283	0	3.952	0	0	
0	[SLPS]	0	604.312	-3325.479	0	3.949	0	0	
0	[SLPS]	0	604.312	-3325.479	0	3.949	0	0	
0	[SLPS]	0	604.422	-3323.888	0	3.941	0	0	
0	[SLPS]	0	604.422	-3323.888	0	3.941	0	0	
0	[SLPS]	0	604.478	-3323.095	0	3.938	0	0	
0	[SLPS]	0	604.531	-3322.289	0	3.936	0	0	
0	[SLPS]	0	604.531	-3322.289	0	3.936	0	0	
0	[SLPS]	0	604.638	-3320.695	0	3.931	0	0	
0	[SLPS]	0	604.638	-3320.695	0	3.931	0	0	
0	[SLPS]	0	604.688	-3319.888	0	3.928	0	0	
0	[SLPS]	0	604.742	-3319.080	0	3.925	0	0	
0	[SLPS]	0	604.742	-3319.080	0	3.925	0	0	
0	[SLPS]	0	604.849	-3317.470	0	3.923	0	0	
0	[SLPS]	0	604.849	-3317.470	0	3.923	0	0	
0	[SLPS]	0	604.904	-3316.665	0	3.919	0	0	
0	[SLPS]	0	604.956	-3315.856	0	3.915	0	0	
0	[SLPS]	0	605.012	-3315.079	0	3.920	0	0	
0	[SLPS]	0	605.068	-3314.270	0	3.918	0	0	
0	[SLPS]	0	605.068	-3314.270	0	3.918	0	0	
0	[SLPS]	0	605.121	-3313.460	0	3.915	0	0	
0	[SLPS]	0	605.177	-3312.654	0	3.917	0	0	
0	[SLPS]	0	605.233	-3311.867	0	3.915	0	0	
0	[SLPS]	0	605.288	-3311.062	0	3.914	0	0	
0	[SLPS]	0	605.288	-3311.062	0	3.914	0	0	
0	[SLPS]	0	605.342	-3310.255	0	3.908	0	0	
0	[SLPS]	0	605.398	-3309.446	0	3.906	0	0	
0	[SLPS]	0	605.458	-3308.651	0	3.909	0	0	
0	[SLPS]	0	605.511	-3307.845	0	3.903	0	0	
0	[SLPS]	0	605.511	-3307.845	0	3.903	0	0	
0	[SLPS]	0	605.617	-3306.235	0	3.898	0	0	
0	[SLPS]	0	605.617	-3306.235	0	3.898	0	0	
0	[SLPS]	0	605.673	-3305.438	0	3.896	0	0	
0	[SLPS]	0	605.729	-3304.635	0	3.896	0	0	
0	[SLPS]	0	605.729	-3304.635	0	3.896	0	0	
0	[SLPS]	0	605.834	-3303.039	0	3.885	0	0	
0	[SLPS]	0	605.834	-3303.039	0	3.885	0	0	
0	[SLPS]	0	605.884	-3302.260	0	3.878	0	0	
0	[SLPS]	0	605.937	-3301.465	0	3.875	0	0	
0	[SLPS]	0	605.937	-3301.465	0	3.875	0	0	
0	[SLPS]	0	606.044	-3299.871	0	3.870	0	0	
0	[SLPS]	0	606.044	-3299.871	0	3.870	0	0	
0	[SLPS]	0	606.094	-3299.087	0	3.863	0	0	
0	[SLPS]	0	606.147	-3298.290	0	3.858	0	0	
0	[SLPS]	0	606.201	-3297.498	0	3.852	0	0	
0	[SLPS]	0	606.253	-3296.704	0	3.845	0	0	
0	[SLPS]	0	606.253	-3296.704	0	3.845	0	0	
0	[SLPS]	0	606.353	-3295.133	0	3.835	0	0	
0	[SLPS]	0	606.353	-3295.133	0	3.835	0	0	
0	[SLPS]	0	606.407	-3294.341	0	3.836	0	0	
0	[SLPS]	0	606.457	-3293.548	0	3.831	0	0	
0	[SLPS]	0	606.457	-3293.548	0	3.831	0	0	
0	[SLPS]	0	606.512	-3292.775	0	3.827	0	0	
0	[SLPS]	0	606.565	-3291.981	0	3.824	0	0	
0	[SLPS]	0	606.565	-3291.981	0	3.824	0	0	
0	[SLPS]	0	606.674	-3290.391	0	3.814	0	0	
0	[SLPS]	0	606.674	-3290.391	0	3.814	0	0	
0	[SLPS]	0	606.728	-3289.605	0	3.803	0	0	
0	[SLPS]	0	606.781	-3288.791	0	3.788	0	0	
0	[SLPS]	0	606.834	-3287.998	0	3.778	0	0	
0	[SLPS]	0	606.888	-3287.203	0	3.767	0	0	
0	[SLPS]	0	606.888	-3287.203	0	3.767	0	0	
0	[SLPS]	0	606.941	-3286.426	0	3.755	0	0	
0	[SLPS]	0	606.993	-3285.631	0	3.744	0	0	
0	[SLPS]	0	607.043	-3284.836	0	3.725	0	0	
0	[SLPS]	0	607.096	-3284.043	0	3.711	0	0	
0	[SLPS]	0	607.096	-3284.043	0	3.711	0	0	
0	[SLPS]	0	607.144	-3283.266	0	3.694	0	0	
0	[SLPS]	0	607.191	-3282.473	0	3.677	0	0	
0	[SLPS]	0	607.238	-3281.678	0	3.660	0	0	
0	[SLPS]	0	607.290	-3280.884	0	3.647	0	0	
0	[SLPS]	0	607.290	-3280.884	0	3.647	0	0	
0	[SLPS]	0	607.338	-3280.109	0	3.633	0	0	
0	[SLPS]	0	607.388	-3279.315	0	3.622	0	0	
0	[SLPS]	0	607.438	-3278.521	0	3.607	0	0	
0	[SLPS]	0	607.487	-3277.727	0	3.592	0	0	
0	[SLPS]	0	607.487	-3277.727	0	3.592	0	0	
0	[SLPS]	0	607.584	-3276.143	0	3.560	0	0	
0	[SLPS]	0	607.584	-3276.143	0	3.560	0	0	
0	[SLPS]	0	607.629	-3275.347	0	3.545	0	0	
0	[SLPS]	0	607.679	-3274.554	0	3.536	0	0	
0	[SLPS]	0	607.679	-3274.554	0	3.536	0	0	
0	[SLPS]	0	607.769	-3272.988	0	3.507	0	0	
0	[SLPS]	0	607.769	-3272.988	0	3.507	0	0	
0	[SLPS]	0	607.816	-3272.193	0	3.496	0	0	
0	[SLPS]	0	607.865	-3271.396	0	3.480	0	0	
0	[SLPS]	0	607.865	-3271.396	0	3.480	0	0	
0	[SLPS]	0	607.955	-3269.823	0	3.453	0	0	
0	[SLPS]	0	607.955	-3269.823	0	3.453	0	0	
0	[SLPS]	0	607.999	-3269.028	0	3.436	0	0	
0	[SLPS]	0	608.048	-3268.231	0	3.419	0	0	
0	[SLPS]	0	608.048	-3268.231	0	3.419	0	0	
0	[SLPS]	0	608.143	-3266.657	0	3.394	0	0	
0	[SLPS]	0	608.143	-3266.657	0	3.394	0	0	
0	[SLPS]	0	608.192	-3265.861	0	3.384	0	0	
0	[SLPS]	0	608.240	-3265.062	0	3.368	0	0	
0	[SLPS]	0	608.240	-3265.062	0	3.368	0	0	
0	[SLPS]	0	608.334	-3263.490	0	3.334	0	0	
0	[SLPS]	0	608.334	-3263.490	0	3.334	0	0	
0	[SLPS]	0	608.379	-3262.703	0	3.315	0	0	
0	[SLPS]	0	608.425	-3261.908	0	3.299	0	0	
0	[SLPS]	0	608.472	-3261.122	0	3.279	0	0	
0	[SLPS]	0	608.519	-3260.322	0	3.261	0	0	
0	[SLPS]	0	608.519	-3260.322	0	3.261	0	0	
0	[SLPS]	0	608.562	-3259.510	0	3.239	0	0	
0	[SLPS]	0	608.607	-3258.711	0	3.214	0	0	
0	[SLPS]	0	608.650	-3257.919	0	3.193	0	0	
0	[SLPS]	0	608.695	-3257.120	0	3.175	0	0	
0	[SLPS]	0	608.695	-3257.120	0	3.175	0	0	
0	[SLPS]	0	608.739	-3256.324	0	3.154	0	0	
0	[SLPS]	0	608.781	-3255.526	0	3.132	0	0	
0	[SLPS]	0	608.824	-3254.747	0	3.115	0	0	
0	[SLPS]	0	608.865	-3253.949	0	3.092	0	0	
0	[SLPS]	0	608.865	-3253.949	0	3.092	0	0	
0	[SLPS]	0	608.905	-3253.154	0	3.072	0	0	
0	[SLPS]	0	608.946	-3252.359	0	3.051	0	0	
0	[SLPS]	0	608.982	-3251.588	0	3.030	0	0	
0	[SLPS]	0	609.026	-3250.792	0	3.011	0	0	
0	[SLPS]	0	609.026	-3250.792	0	3.011	0	0	
0	[SLPS]	0	609.102	-3249.205	0	2.959	0	0	
0	[SLPS]	0	609.102	-3249.205	0	2.959	0	0	
0	[SLPS]	0	609.142	-3248.426	0	2.939	0	0	
0	[SLPS]	0	609.184	-3247.629	0	2.920	0	0	
0	[SLPS]	0	609.184	-3247.629	0	2.920	0	0	
0	[SLPS]	0	609.256	-3246.038	0	2.876	0	0	
0	[SLPS]	0	609.256	-3246.038	0	2.876	0	0	
0	[SLPS]	0	609.296	-3245.260	0	2.860	0	0	
0	[SLPS]	0	609.339	-3244.463	0	2.851	0	0	
0	[SLPS]	0	609.339	-3244.463	0	2.851	0	0	
0	[SLPS]	0	609.411	-3242.865	0	2.834	0	0	
0	[SLPS]	0	609.411	-3242.865	0	2.834	0	0	
0	[SLPS]	0	609.452	-3242.072	0	2.834	0	0	
0	[SLPS]	0	609.491	-3241.268	0	2.831	0	0	
0	[SLPS]	0	609.491	-3241.268	0	2.831	0	0	
0	[SLPS]	0	609.571	-3239.670	0	2.826	0	0	
0	[SLPS]	0	609.571	-3239.670	0	2.826	0	0	
0	[SLPS]	0	609.609	-3238.886	0	2.824	0	0	
0	[SLPS]	0	609.646	-3238.082	0	2.821	0	0	
0	[SLPS]	0	609.646	-3238.082	0	2.821	0	0	
0	[SLPS]	0	609.725	-3236.482	0	2.817	0	0	
0	[SLPS]	0	609.725	-3236.482	0	2.817	0	0	
0	[SLPS]	0	609.761	-3235.693	0	2.809	0	0	
0	[SLPS]	0	609.798	-3234.890	0	2.805	0	0	
0	[SLPS]	0	609.798	-3234.890	0	2.805	0	0	
0	[SLPS]	0	609.879	-3233.291	0	2.801	0	0	
0	[SLPS]	0	609.879	-3233.291	0	2.801	0	0	
0	[SLPS]	0	609.919	-3232.507	0	2.792	0	0	
0	[SLPS]	0	609.957	-3231.707	0	2.774	0	0	
0	[SLPS]	0	609.957	-3231.707	0	2.774	0	0	
0	[SLPS]	0	610.041	-3230.094	0	2.734	0	0	
0	[SLPS]	0	610.041	-3230.094	0	2.734	0	0	
0	[SLPS]	0	610.078	-3229.315	0	2.717	0	0	
0	[SLPS]	0	610.117	-3228.517	0	2.705	0	0	
0	[SLPS]	0	610.117	-3228.517	0	2.705	0	0	
0	[SLPS]	0	610.196	-3226.919	0	2.678	0	0	
0	[SLPS]	0	610.196	-3226.919	0	2.678	0	0	
0	[SLPS]	0	610.232	-3226.130	0	2.666	0	0	
0	[SLPS]	0	610.269	-3225.329	0	2.651	0	0	
0	[SLPS]	0	610.305	-3224.528	0	2.634	0	0	
0	[SLPS]	0	610.344	-3223.728	0	2.624	0	0	
0	[SLPS]	0	610.344	-3223.728	0	2.624	0	0	
0	[SLPS]	0	610.378	-3222.946	0	2.607	0	0	
0	[SLPS]	0	610.410	-3222.148	0	2.594	0	0	
0	[SLPS]	0	610.444	-3221.351	0	2.580	0	0	
0	[SLPS]	0	610.481	-3220.552	0	2.564	0	0	
0	[SLPS]	0	610.481	-3220.552	0	2.564	0	0	
0	[SLPS]	0	610.511	-3219.773	0	2.546	0	0	
0	[SLPS]	0	610.545	-3218.976	0	2.531	0	0	
0	[SLPS]	0	610.578	-3218.176	0	2.510	0	0	
0	[SLPS]	0	610.613	-3217.373	0	2.491	0	0	
0	[SLPS]	0	610.613	-3217.373	0	2.491	0	0	
0	[SLPS]	0	610.681	-3215.780	0	2.440	0	0	
0	[SLPS]	0	610.681	-3215.780	0	2.440	0	0	
0	[SLPS]	0	610.713	-3214.978	0	2.413	0	0	
0	[SLPS]	0	610.750	-3214.174	0	2.392	0	0	
0	[SLPS]	0	610.750	-3214.174	0	2.392	0	0	
0	[SLPS]	0	610.818	-3212.581	0	2.365	0	0	
0	[SLPS]	0	610.818	-3212.581	0	2.365	0	0	
0	[SLPS]	0	610.850	-3211.780	0	2.355	0	0	
0	[SLPS]	0	610.880	-3210.980	0	2.357	0	0	
0	[SLPS]	0	610.880	-3210.980	0	2.357	0	0	
0	[SLPS]	0	610.943	-3209.387	0	2.357	0	0	
0	[SLPS]	0	610.943	-3209.387	0	2.357	0	0	
0	[SLPS]	0	610.975	-3208.587	0	2.360	0	0	
0	[SLPS]	0	611.008	-3207.787	0	2.359	0	0	
0	[SLPS]	0	611.008	-3207.787	0	2.359	0	0	
0	[SLPS]	0	611.067	-3206.203	0	2.352	0	0	
0	[SLPS]	0	611.067	-3206.203	0	2.352	0	0	
0	[SLPS]	0	611.100	-3205.401	0	2.351	0	0	
0	[SLPS]	0	611.134	-3204.598	0	2.351	0	0	
0	[SLPS]	0	611.134	-3204.598	0	2.351	0	0	
0	[SLPS]	0	611.198	-3203.007	0	2.349	0	0	
0	[SLPS]	0	611.198	-3203.007	0	2.349	0	0	
0	[SLPS]	0	611.234	-3202.203	0	2.347	0	0	
0	[SLPS]	0	611.266	-3201.388	0	2.341	0	0	
0	[SLPS]	0	611.266	-3201.388	0	2.341	0	0	
0	[SLPS]	0	611.333	-3199.806	0	2.332	0	0	
0	[SLPS]	0	611.333	-3199.806	0	2.332	0	0	
0	[SLPS]	0	611.365	-3199.007	0	2.318	0	0	
0	[SLPS]	0	611.396	-3198.217	0	2.300	0	0	
0	[SLPS]	0	611.428	-3197.433	0	2.282	0	0	
0	[SLPS]	0	611.461	-3196.635	0	2.262	0	0	
0	[SLPS]	0	611.461	-3196.635	0	2.262	0	0	
0	[SLPS]	0	611.490	-3195.838	0	2.241	0	0	
0	[SLPS]	0	611.519	-3195.042	0	2.220	0	0	
0	[SLPS]	0	611.548	-3194.257	0	2.203	0	0	
0	[SLPS]	0	611.577	-3193.466	0	2.184	0	0	
0	[SLPS]	0	611.577	-3193.466	0	2.184	0	0	
0	[SLPS]	0	611.633	-3191.884	0	2.148	0	0	
0	[SLPS]	0	611.633	-3191.884	0	2.148	0	0	
0	[SLPS]	0	611.660	-3191.112	0	2.129	0	0	
0	[SLPS]	0	611.687	-3190.322	0	2.107	0	0	
0	[SLPS]	0	611.687	-3190.322	0	2.107	0	0	
0	[SLPS]	0	611.742	-3188.747	0	2.074	0	0	
0	[SLPS]	0	611.742	-3188.747	0	2.074	0	0	
0	[SLPS]	0	611.770	-3187.972	0	2.052	0	0	
0	[SLPS]	0	611.798	-3187.183	0	2.034	0	0	
0	[SLPS]	0	611.798	-3187.183	0	2.034	0	0	
0	[SLPS]	0	611.854	-3185.604	0	1.998	0	0	
0	[SLPS]	0	611.854	-3185.604	0	1.998	0	0	
0	[SLPS]	0	611.878	-3184.824	0	1.975	0	0	
0	[SLPS]	0	611.905	-3184.035	0	1.955	0	0	
0	[SLPS]	0	611.905	-3184.035	0	1.955	0	0	
0	[SLPS]	0	611.964	-3182.456	0	1.916	0	0	
0	[SLPS]	0	611.964	-3182.456	0	1.916	0	0	
0	[SLPS]	0	611.988	-3181.675	0	1.898	0	0	
0	[SLPS]	0	612.012	-3180.882	0	1.878	0	0	
0	[SLPS]	0	612.012	-3180.882	0	1.878	0	0	
0	[SLPS]	0	612.065	-3179.298	0	1.842	0	0	
0	[SLPS]	0	612.065	-3179.298	0	1.842	0	0	
0	[SLPS]	0	612.092	-3178.517	0	1.827	0	0	
0	[SLPS]	0	612.118	-3177.725	0	1.808	0	0	
0	[SLPS]	0	612.118	-3177.725	0	1.808	0	0	
0	[SLPS]	0	612.165	-3176.146	0	1.770	0	0	
0	[SLPS]	0	612.165	-3176.146	0	1.770	0	0	
0	[SLPS]	0	612.187	-3175.374	0	1.753	0	0	
0	[SLPS]	0	612.210	-3174.584	0	1.736	0	0	
0	[SLPS]	0	612.210	-3174.584	0	1.736	0	0	
0	[SLPS]	0	612.255	-3172.990	0	1.703	0	0	
0	[SLPS]	0	612.255	-3172.990	0	1.703	0	0	
0	[SLPS]	0	612.277	-3172.211	0	1.693	0	0	
0	[SLPS]	0	612.298	-3171.419	0	1.679	0	0	
