0	[GPS]	0	31.562147064461026	120.779484901132420	3.827721680692480	606.174	-3352.124	0	0	
0	[GPS]	0	31.562154421654618	120.779485587010950	3.857888918709130	606.239	-3351.304	0	0	
0	[GPS]	0	31.562154421654618	120.779485587010950	3.857888918709130	606.239	-3351.304	0	0	
0	[GPS]	0	31.562168722598884	120.779486862786670	3.915124623293369	606.360	-3349.713	0	0	
0	[GPS]	0	31.562168722598884	120.779486862786670	3.915124623293369	606.360	-3349.713	0	0	
0	[GPS]	0	31.562176057821613	120.779487462799270	3.936122759236100	606.417	-3348.896	0	0	
0	[GPS]	0	31.562183329478994	120.779488098189060	3.957564003701240	606.477	-3348.087	0	0	
0	[GPS]	0	31.562183329478994	120.779488098189060	3.957564003701240	606.477	-3348.087	0	0	
0	[GPS]	0	31.562197817889320	120.779489307266500	4.001567070542230	606.591	-3346.474	0	0	
0	[GPS]	0	31.562197817889320	120.779489307266500	4.001567070542230	606.591	-3346.474	0	0	
0	[GPS]	0	31.562205118939985	120.779489886416270	4.026689786970000	606.646	-3345.661	0	0	
0	[GPS]	0	31.562212414881799	120.779490505622210	4.050323949045541	606.705	-3344.849	0	0	
0	[GPS]	0	31.562212414881799	120.779490505622210	4.050323949045541	606.705	-3344.849	0	0	
0	[GPS]	0	31.562227017372606	120.779491669932810	4.094521676277870	606.816	-3343.224	0	0	
0	[GPS]	0	31.562227017372606	120.779491669932810	4.094521676277870	606.816	-3343.224	0	0	
0	[GPS]	0	31.562234330248540	120.779492282632650	4.114273729583899	606.874	-3342.409	0	0	
0	[GPS]	0	31.562241658624501	120.779492847295730	4.130762660013960	606.927	-3341.594	0	0	
0	[GPS]	0	31.562241658624501	120.779492847295730	4.130762660013960	606.927	-3341.594	0	0	
0	[GPS]	0	31.562256143024690	120.779494039304000	4.163835289748810	607.040	-3339.981	0	0	
0	[GPS]	0	31.562256143024690	120.779494039304000	4.163835289748810	607.040	-3339.981	0	0	
0	[GPS]	0	31.562263472556154	120.779494719454320	4.168646304245430	607.105	-3339.165	0	0	
0	[GPS]	0	31.562270785705412	120.779495312230380	4.161474178730100	607.161	-3338.351	0	0	
0	[GPS]	0	31.562270785705412	120.779495312230380	4.161474178730100	607.161	-3338.351	0	0	
0	[GPS]	0	31.562285273601994	120.779496501116970	4.137203528401280	607.274	-3336.739	0	0	
0	[GPS]	0	31.562285273601994	120.779496501116970	4.137203528401280	607.274	-3336.739	0	0	
0	[GPS]	0	31.562292574125628	120.779497112513140	4.126028912032320	607.332	-3335.926	0	0	
0	[GPS]	0	31.562299830188817	120.779497709995920	4.119465527126760	607.388	-3335.118	0	0	
0	[GPS]	0	31.562299830188817	120.779497709995920	4.119465527126760	607.388	-3335.118	0	0	
0	[GPS]	0	31.562313953639901	120.779498821786720	4.105725747837630	607.494	-3333.546	0	0	
0	[GPS]	0	31.562313953639901	120.779498821786720	4.105725747837630	607.494	-3333.546	0	0	
0	[GPS]	0	31.562321238977269	120.779499420877970	4.103922151009920	607.550	-3332.735	0	0	
0	[GPS]	0	31.562328451973617	120.779499956689460	4.099337813416380	607.601	-3331.932	0	0	
0	[GPS]	0	31.562328451973617	120.779499956689460	4.099337813416380	607.601	-3331.932	0	0	
0	[GPS]	0	31.562342802831321	120.779501140829180	4.096805520781590	607.714	-3330.334	0	0	
0	[GPS]	0	31.562342802831321	120.779501140829180	4.096805520781590	607.714	-3330.334	0	0	
0	[GPS]	0	31.562350093779369	120.779501733171570	4.095486013611310	607.770	-3329.523	0	0	
0	[GPS]	0	31.562357384807289	120.779502331951700	4.092721067657929	607.826	-3328.711	0	0	
0	[GPS]	0	31.562357384807289	120.779502331951700	4.092721067657929	607.826	-3328.711	0	0	
0	[GPS]	0	31.562371841949783	120.779503564387990	4.095196157458410	607.943	-3327.102	0	0	
0	[GPS]	0	31.562371841949783	120.779503564387990	4.095196157458410	607.943	-3327.102	0	0	
0	[GPS]	0	31.562379156701301	120.779504167814990	4.093007081829420	608.001	-3326.287	0	0	
0	[GPS]	0	31.562386483054013	120.779504786383230	4.091396010958940	608.059	-3325.472	0	0	
0	[GPS]	0	31.562386483054013	120.779504786383230	4.091396010958940	608.059	-3325.472	0	0	
0	[GPS]	0	31.562401076254869	120.779506037454000	4.088764253694371	608.178	-3323.847	0	0	
0	[GPS]	0	31.562401076254869	120.779506037454000	4.088764253694371	608.178	-3323.847	0	0	
0	[GPS]	0	31.562415672404089	120.779507246928350	4.080348606863270	608.293	-3322.222	0	0	
0	[GPS]	0	31.562415672404089	120.779507246928350	4.080348606863270	608.293	-3322.222	0	0	
0	[GPS]	0	31.562422821231738	120.779507893805970	4.085124616640400	608.354	-3321.427	0	0	
0	[GPS]	0	31.562430132499596	120.779508494216560	4.085715428003610	608.411	-3320.613	0	0	
0	[GPS]	0	31.562430132499596	120.779508494216560	4.085715428003610	608.411	-3320.613	0	0	
0	[GPS]	0	31.562444751131139	120.779509717130180	4.083391029251690	608.527	-3318.986	0	0	
0	[GPS]	0	31.562444751131139	120.779509717130180	4.083391029251690	608.527	-3318.986	0	0	
0	[GPS]	0	31.562451994857192	120.779510327082360	4.077812899133901	608.585	-3318.179	0	0	
0	[GPS]	0	31.562458786354025	120.779510810967310	4.069977391495430	608.631	-3317.423	0	0	
0	[GPS]	0	31.562458786354025	120.779510810967310	4.069977391495430	608.631	-3317.423	0	0	
0	[GPS]	0	31.562473274583006	120.779511979107800	4.058279838768140	608.741	-3315.811	0	0	
0	[GPS]	0	31.562473274583006	120.779511979107800	4.058279838768140	608.741	-3315.811	0	0	
0	[GPS]	0	31.562480395882357	120.779512602821070	4.054378946978410	608.800	-3315.018	0	0	
0	[GPS]	0	31.562487613308420	120.779513156605590	4.044271547667260	608.853	-3314.214	0	0	
0	[GPS]	0	31.562487613308420	120.779513156605590	4.044271547667260	608.853	-3314.214	0	0	
0	[GPS]	0	31.562502174308189	120.779514404460760	4.029682263600120	608.971	-3312.593	0	0	
0	[GPS]	0	31.562502174308189	120.779514404460760	4.029682263600120	608.971	-3312.593	0	0	
0	[GPS]	0	31.562509281428866	120.779514959885740	4.018778720363839	609.024	-3311.802	0	0	
0	[GPS]	0	31.562516548596346	120.779515545627500	4.010619632513430	609.080	-3310.993	0	0	
0	[GPS]	0	31.562516548596346	120.779515545627500	4.010619632513430	609.080	-3310.993	0	0	
0	[GPS]	0	31.562531104047764	120.779516719428840	3.994619914382680	609.191	-3309.373	0	0	
0	[GPS]	0	31.562531104047764	120.779516719428840	3.994619914382680	609.191	-3309.373	0	0	
0	[GPS]	0	31.562538306957737	120.779517456130050	3.996679216417440	609.261	-3308.571	0	0	
0	[GPS]	0	31.562545545120045	120.779518072632170	3.990539730127241	609.319	-3307.765	0	0	
0	[GPS]	0	31.562545545120045	120.779518072632170	3.990539730127241	609.319	-3307.765	0	0	
0	[GPS]	0	31.562560109230450	120.779519378013990	3.977755323548271	609.443	-3306.144	0	0	
0	[GPS]	0	31.562560109230450	120.779519378013990	3.977755323548271	609.443	-3306.144	0	0	
0	[GPS]	0	31.562567235146027	120.779519938113000	3.967632129424670	609.496	-3305.351	0	0	
0	[GPS]	0	31.562574507666110	120.779520541057350	3.963399546573370	609.553	-3304.541	0	0	
0	[GPS]	0	31.562574507666110	120.779520541057350	3.963399546573370	609.553	-3304.541	0	0	
0	[GPS]	0	31.562588982655040	120.779521746506180	3.952003375943209	609.668	-3302.930	0	0	
0	[GPS]	0	31.562588982655040	120.779521746506180	3.952003375943209	609.668	-3302.930	0	0	
0	[GPS]	0	31.562596190467925	120.779522346910980	3.944708307022811	609.724	-3302.127	0	0	
0	[GPS]	0	31.562602820445591	120.779522858732960	3.937416226310180	609.773	-3301.390	0	0	
0	[GPS]	0	31.562602820445591	120.779522858732960	3.937416226310180	609.773	-3301.390	0	0	
0	[GPS]	0	31.562617196203011	120.779523976273050	3.923749017780980	609.879	-3299.789	0	0	
0	[GPS]	0	31.562617196203011	120.779523976273050	3.923749017780980	609.879	-3299.789	0	0	
0	[GPS]	0	31.562624267730747	120.779524488656720	3.914829217611771	609.927	-3299.002	0	0	
0	[GPS]	0	31.562631473859568	120.779525072221890	3.912417733947931	609.983	-3298.200	0	0	
0	[GPS]	0	31.562631473859568	120.779525072221890	3.912417733947931	609.983	-3298.200	0	0	
0	[GPS]	0	31.562646080902979	120.779526202256260	3.896447044121150	610.090	-3296.574	0	0	
0	[GPS]	0	31.562646080902979	120.779526202256260	3.896447044121150	610.090	-3296.574	0	0	
0	[GPS]	0	31.562653163242562	120.779526663835110	3.882329469993550	610.134	-3295.785	0	0	
0	[GPS]	0	31.562660417322771	120.779527371096190	3.878983531073890	610.201	-3294.978	0	0	
0	[GPS]	0	31.562667676909243	120.779527867041980	3.858230001280810	610.248	-3294.170	0	0	
0	[GPS]	0	31.562674870197903	120.779528452150530	3.840206839608440	610.303	-3293.369	0	0	
0	[GPS]	0	31.562674870197903	120.779528452150530	3.840206839608440	610.303	-3293.369	0	0	
0	[GPS]	0	31.562681957517427	120.779529014454770	3.823653876154910	610.357	-3292.580	0	0	
0	[GPS]	0	31.562689192781779	120.779529624311100	3.807634948117121	610.415	-3291.774	0	0	
0	[GPS]	0	31.562689192781779	120.779529624311100	3.807634948117121	610.415	-3291.774	0	0	
0	[GPS]	0	31.562703693260865	120.779530734991620	3.770735704899769	610.520	-3290.160	0	0	
0	[GPS]	0	31.562703693260865	120.779530734991620	3.770735704899769	610.520	-3290.160	0	0	
0	[GPS]	0	31.562710819117530	120.779531286594310	3.754031623510860	610.572	-3289.367	0	0	
0	[GPS]	0	31.562718058662568	120.779531803335190	3.735852648148041	610.621	-3288.561	0	0	
0	[GPS]	0	31.562725278426782	120.779532425397210	3.726726234756440	610.680	-3287.757	0	0	
0	[GPS]	0	31.562732485781439	120.779532869796140	3.704791082236940	610.722	-3286.955	0	0	
0	[GPS]	0	31.562732485781439	120.779532869796140	3.704791082236940	610.722	-3286.955	0	0	
0	[GPS]	0	31.562746407596443	120.779533872515000	3.667927697512741	610.817	-3285.405	0	0	
0	[GPS]	0	31.562746407596443	120.779533872515000	3.667927697512741	610.817	-3285.405	0	0	
0	[GPS]	0	31.562753591182013	120.779534366200110	3.649642427330971	610.864	-3284.606	0	0	
0	[GPS]	0	31.562760773395414	120.779534806255530	3.630572966055110	610.906	-3283.806	0	0	
0	[GPS]	0	31.562760773395414	120.779534806255530	3.630572966055110	610.906	-3283.806	0	0	
0	[GPS]	0	31.562767788367207	120.779535353200760	3.613622997856080	610.958	-3283.025	0	0	
0	[GPS]	0	31.562774934200966	120.779535826678260	3.592236821791130	611.003	-3282.230	0	0	
0	[GPS]	0	31.562782123302291	120.779536344993860	3.571474967704990	611.052	-3281.429	0	0	
0	[GPS]	0	31.562789341963821	120.779536858640400	3.549522312825750	611.101	-3280.626	0	0	
0	[GPS]	0	31.562789341963821	120.779536858640400	3.549522312825750	611.101	-3280.626	0	0	
0	[GPS]	0	31.562796439447293	120.779537377876990	3.527261445660209	611.150	-3279.836	0	0	
0	[GPS]	0	31.562803635986931	120.779537941714960	3.507159345159210	611.203	-3279.035	0	0	
0	[GPS]	0	31.562810826016456	120.779538402821120	3.479811908052719	611.247	-3278.234	0	0	
0	[GPS]	0	31.562818027782235	120.779538971023800	3.463559259479260	611.301	-3277.433	0	0	
0	[GPS]	0	31.562818027782235	120.779538971023800	3.463559259479260	611.301	-3277.433	0	0	
0	[GPS]	0	31.562832193653151	120.779539998223300	3.422819955844480	611.398	-3275.856	0	0	
0	[GPS]	0	31.562832193653151	120.779539998223300	3.422819955844480	611.398	-3275.856	0	0	
0	[GPS]	0	31.562839328432187	120.779540458857770	3.402193851768100	611.442	-3275.062	0	0	
0	[GPS]	0	31.562846502842735	120.779540979903030	3.379496279382500	611.491	-3274.263	0	0	
0	[GPS]	0	31.562846502842735	120.779540979903030	3.379496279382500	611.491	-3274.263	0	0	
0	[GPS]	0	31.562860736146870	120.779541964336460	3.338497001672440	611.585	-3272.678	0	0	
0	[GPS]	0	31.562860736146870	120.779541964336460	3.338497001672440	611.585	-3272.678	0	0	
0	[GPS]	0	31.562867933508887	120.779542484504190	3.318888168895570	611.634	-3271.877	0	0	
0	[GPS]	0	31.562875122395599	120.779542930237350	3.289902126718510	611.676	-3271.077	0	0	
0	[GPS]	0	31.562875122395599	120.779542930237350	3.289902126718510	611.676	-3271.077	0	0	
0	[GPS]	0	31.562889060100520	120.779543800790440	3.248178422069600	611.759	-3269.525	0	0	
0	[GPS]	0	31.562889060100520	120.779543800790440	3.248178422069600	611.759	-3269.525	0	0	
0	[GPS]	0	31.562896203914356	120.779544297288580	3.227933954813100	611.806	-3268.730	0	0	
0	[GPS]	0	31.562903511622519	120.779544717697920	3.205175124168380	611.846	-3267.917	0	0	
0	[GPS]	0	31.562903511622519	120.779544717697920	3.205175124168380	611.846	-3267.917	0	0	
0	[GPS]	0	31.562917714880811	120.779545731295810	3.163090486710520	611.942	-3266.336	0	0	
0	[GPS]	0	31.562917714880811	120.779545731295810	3.163090486710520	611.942	-3266.336	0	0	
0	[GPS]	0	31.562924825386201	120.779546116325320	3.136381031961189	611.978	-3265.544	0	0	
0	[GPS]	0	31.562932042125723	120.779546583287460	3.115484921969181	612.023	-3264.741	0	0	
0	[GPS]	0	31.562932042125723	120.779546583287460	3.115484921969181	612.023	-3264.741	0	0	
0	[GPS]	0	31.562946292051009	120.779547447049780	3.085527071939270	612.105	-3263.155	0	0	
0	[GPS]	0	31.562946292051009	120.779547447049780	3.085527071939270	612.105	-3263.155	0	0	
0	[GPS]	0	31.562953403693438	120.779547892742640	3.073709990901500	612.147	-3262.363	0	0	
0	[GPS]	0	31.562960525188441	120.779548358843090	3.058851981579200	612.191	-3261.570	0	0	
0	[GPS]	0	31.562960525188441	120.779548358843090	3.058851981579200	612.191	-3261.570	0	0	
0	[GPS]	0	31.562974815441169	120.779549208926940	3.018746604876760	612.272	-3259.979	0	0	
0	[GPS]	0	31.562974815441169	120.779549208926940	3.018746604876760	612.272	-3259.979	0	0	
0	[GPS]	0	31.562981921314179	120.779549731186180	3.008743152507050	612.321	-3259.188	0	0	
0	[GPS]	0	31.562989064981590	120.779550120089510	2.986245363154670	612.358	-3258.393	0	0	
0	[GPS]	0	31.562989064981590	120.779550120089510	2.986245363154670	612.358	-3258.393	0	0	
0	[GPS]	0	31.563003179411670	120.779550995329420	2.952592380783780	612.441	-3256.822	0	0	
0	[GPS]	0	31.563003179411670	120.779550995329420	2.952592380783780	612.441	-3256.822	0	0	
0	[GPS]	0	31.563010224044813	120.779551434975120	2.934399104712400	612.483	-3256.038	0	0	
0	[GPS]	0	31.563017358092250	120.779551830586480	2.913530528920480	612.520	-3255.243	0	0	
0	[GPS]	0	31.563017358092250	120.779551830586480	2.913530528920480	612.520	-3255.243	0	0	
0	[GPS]	0	31.563031149063598	120.779552635497250	2.874752129907729	612.596	-3253.708	0	0	
0	[GPS]	0	31.563031149063598	120.779552635497250	2.874752129907729	612.596	-3253.708	0	0	
0	[GPS]	0	31.563045212229898	120.779553379168560	2.831877324940269	612.667	-3252.143	0	0	
0	[GPS]	0	31.563045212229898	120.779553379168560	2.831877324940269	612.667	-3252.143	0	0	
0	[GPS]	0	31.563052157825130	120.779553809633340	2.815059478212990	612.708	-3251.370	0	0	
0	[GPS]	0	31.563059210776775	120.779554235959410	2.799417918126840	612.748	-3250.584	0	0	
0	[GPS]	0	31.563059210776775	120.779554235959410	2.799417918126840	612.748	-3250.584	0	0	
0	[GPS]	0	31.563066253909131	120.779554579983340	2.778275494437891	612.781	-3249.800	0	0	
0	[GPS]	0	31.563073303322806	120.779555020582120	2.763754512262440	612.823	-3249.016	0	0	
0	[GPS]	0	31.563080323035098	120.779555431629990	2.749593395678890	612.862	-3248.234	0	0	
0	[GPS]	0	31.563087423557885	120.779555926108000	2.739496028208080	612.909	-3247.444	0	0	
0	[GPS]	0	31.563087423557885	120.779555926108000	2.739496028208080	612.909	-3247.444	0	0	
0	[GPS]	0	31.563094421983486	120.779556240560380	2.714059336521900	612.938	-3246.665	0	0	
0	[GPS]	0	31.563101504736132	120.779556574455540	2.693446039050210	612.970	-3245.876	0	0	
0	[GPS]	0	31.563108475798735	120.779556980111510	2.681830021706140	613.008	-3245.100	0	0	
0	[GPS]	0	31.563115562765734	120.779557401662570	2.671504483228370	613.049	-3244.311	0	0	
0	[GPS]	0	31.563115562765734	120.779557401662570	2.671504483228370	613.049	-3244.311	0	0	
0	[GPS]	0	31.563129727643130	120.779558135166840	2.661533687700620	613.118	-3242.735	0	0	
0	[GPS]	0	31.563129727643130	120.779558135166840	2.661533687700620	613.118	-3242.735	0	0	
0	[GPS]	0	31.563136667045121	120.779558525188280	2.662800901235070	613.155	-3241.962	0	0	
0	[GPS]	0	31.563143716077818	120.779558836030220	2.658568958714011	613.185	-3241.177	0	0	
0	[GPS]	0	31.563143716077818	120.779558836030220	2.658568958714011	613.185	-3241.177	0	0	
0	[GPS]	0	31.563158024184872	120.779559757611570	2.671310676610670	613.272	-3239.584	0	0	
0	[GPS]	0	31.563158024184872	120.779559757611570	2.671310676610670	613.272	-3239.584	0	0	
0	[GPS]	0	31.563165035213434	120.779560155636050	2.669542724832700	613.310	-3238.804	0	0	
0	[GPS]	0	31.563171674892796	120.779560378465110	2.663198973197630	613.331	-3238.065	0	0	
0	[GPS]	0	31.563171674892796	120.779560378465110	2.663198973197630	613.331	-3238.065	0	0	
0	[GPS]	0	31.563185646080413	120.779561118201780	2.658813778307070	613.401	-3236.510	0	0	
0	[GPS]	0	31.563185646080413	120.779561118201780	2.658813778307070	613.401	-3236.510	0	0	
0	[GPS]	0	31.563192495196301	120.779561451863370	2.654652272111830	613.432	-3235.747	0	0	
0	[GPS]	0	31.563199424925063	120.779561875202280	2.654441816908030	613.473	-3234.976	0	0	
0	[GPS]	0	31.563199424925063	120.779561875202280	2.654441816908030	613.473	-3234.976	0	0	
0	[GPS]	0	31.563213470961269	120.779562599173590	2.641373530591680	613.541	-3233.412	0	0	
0	[GPS]	0	31.563213470961269	120.779562599173590	2.641373530591680	613.541	-3233.412	0	0	
0	[GPS]	0	31.563220356664409	120.779562943237100	2.633694690417290	613.574	-3232.646	0	0	
0	[GPS]	0	31.563227338019047	120.779563350615690	2.631665057016740	613.613	-3231.868	0	0	
0	[GPS]	0	31.563227338019047	120.779563350615690	2.631665057016740	613.613	-3231.868	0	0	
0	[GPS]	0	31.563241324107302	120.779564124077940	2.619800804985020	613.686	-3230.312	0	0	
0	[GPS]	0	31.563241324107302	120.779564124077940	2.619800804985020	613.686	-3230.312	0	0	
0	[GPS]	0	31.563248229929819	120.779564477199050	2.610364044873000	613.719	-3229.543	0	0	
0	[GPS]	0	31.563255204558548	120.779564947674500	2.606312888921540	613.764	-3228.766	0	0	
0	[GPS]	0	31.563255204558548	120.779564947674500	2.606312888921540	613.764	-3228.766	0	0	
0	[GPS]	0	31.563269171266651	120.779565757918140	2.594517792555160	613.841	-3227.212	0	0	
0	[GPS]	0	31.563269171266651	120.779565757918140	2.594517792555160	613.841	-3227.212	0	0	
0	[GPS]	0	31.563276054489759	120.779566054108800	2.580997219649710	613.869	-3226.446	0	0	
0	[GPS]	0	31.563283039124556	120.779566437705170	2.574401177902180	613.905	-3225.668	0	0	
0	[GPS]	0	31.563283039124556	120.779566437705170	2.574401177902180	613.905	-3225.668	0	0	
0	[GPS]	0	31.563296962470620	120.779567170984560	2.550597328314450	613.975	-3224.118	0	0	
0	[GPS]	0	31.563296962470620	120.779567170984560	2.550597328314450	613.975	-3224.118	0	0	
0	[GPS]	0	31.563303890551353	120.779567535883470	2.539257293301520	614.009	-3223.347	0	0	
0	[GPS]	0	31.563310505604591	120.779567930903910	2.533207453244190	614.047	-3222.610	0	0	
0	[GPS]	0	31.563310505604591	120.779567930903910	2.533207453244190	614.047	-3222.610	0	0	
0	[GPS]	0	31.563324426595877	120.779568678824630	2.513244517847530	614.118	-3221.061	0	0	
0	[GPS]	0	31.563324426595877	120.779568678824630	2.513244517847530	614.118	-3221.061	0	0	
0	[GPS]	0	31.563331237092594	120.779568967327790	2.504228881586530	614.145	-3220.302	0	0	
0	[GPS]	0	31.563338164704319	120.779569318864290	2.497077673525520	614.179	-3219.531	0	0	
0	[GPS]	0	31.563345127304750	120.779569676061230	2.487892776639150	614.212	-3218.756	0	0	
0	[GPS]	0	31.563352094900800	120.779569979329490	2.477066926804680	614.241	-3217.981	0	0	
0	[GPS]	0	31.563352094900800	120.779569979329490	2.477066926804680	614.241	-3217.981	0	0	
0	[GPS]	0	31.563358998809750	120.779570354183580	2.470100987624910	614.277	-3217.212	0	0	
0	[GPS]	0	31.563365919024321	120.779570708917190	2.462131864410800	614.310	-3216.442	0	0	
0	[GPS]	0	31.563372825926685	120.779571008892300	2.453152300086350	614.339	-3215.673	0	0	
0	[GPS]	0	31.563379739602119	120.779571340255670	2.443768473940400	614.370	-3214.903	0	0	
0	[GPS]	0	31.563379739602119	120.779571340255670	2.443768473940400	614.370	-3214.903	0	0	
0	[GPS]	0	31.563386566129413	120.779571638789800	2.430892286694450	614.399	-3214.143	0	0	
0	[GPS]	0	31.563393627399371	120.779571968593050	2.420100374362420	614.430	-3213.357	0	0	
0	[GPS]	0	31.563400516681483	120.779572289094120	2.408101439538000	614.460	-3212.591	0	0	
0	[GPS]	0	31.563407451627935	120.779572607109700	2.395602406800290	614.490	-3211.818	0	0	
0	[GPS]	0	31.563407451627935	120.779572607109700	2.395602406800290	614.490	-3211.818	0	0	
0	[GPS]	0	31.563421244083870	120.779573302730140	2.375232221374370	614.556	-3210.283	0	0	
0	[GPS]	0	31.563421244083870	120.779573302730140	2.375232221374370	614.556	-3210.283	0	0	
0	[GPS]	0	31.563428149563752	120.779573637675450	2.369414821192230	614.588	-3209.514	0	0	
0	[GPS]	0	31.563435041744540	120.779573921362580	2.349711219540620	614.615	-3208.747	0	0	
0	[GPS]	0	31.563435041744540	120.779573921362580	2.349711219540620	614.615	-3208.747	0	0	
0	[GPS]	0	31.563448385368400	120.779574560835930	2.329426624922740	614.676	-3207.262	0	0	
0	[GPS]	0	31.563448385368400	120.779574560835930	2.329426624922740	614.676	-3207.262	0	0	
0	[GPS]	0	31.563455279581035	120.779574904774930	2.322702730571690	614.708	-3206.494	0	0	
0	[GPS]	0	31.563462130096799	120.779575236600440	2.311697801714910	614.740	-3205.732	0	0	
0	[GPS]	0	31.563462130096799	120.779575236600440	2.311697801714910	614.740	-3205.732	0	0	
0	[GPS]	0	31.563475627576551	120.779575820906020	2.283397553219200	614.795	-3204.229	0	0	
0	[GPS]	0	31.563475627576551	120.779575820906020	2.283397553219200	614.795	-3204.229	0	0	
0	[GPS]	0	31.563482484557426	120.779576146538180	2.272924952230870	614.826	-3203.466	0	0	
0	[GPS]	0	31.563489324758176	120.779576444076100	2.262689273429370	614.854	-3202.704	0	0	
0	[GPS]	0	31.563489324758176	120.779576444076100	2.262689273429370	614.854	-3202.704	0	0	
0	[GPS]	0	31.563502956624987	120.779577078426340	2.242073841523570	614.914	-3201.187	0	0	
0	[GPS]	0	31.563502956624987	120.779577078426340	2.242073841523570	614.914	-3201.187	0	0	
0	[GPS]	0	31.563509721587099	120.779577378974270	2.231709669788310	614.943	-3200.434	0	0	
0	[GPS]	0	31.563516658186341	120.779577695221720	2.221086164308000	614.973	-3199.662	0	0	
0	[GPS]	0	31.563516658186341	120.779577695221720	2.221086164308000	614.973	-3199.662	0	0	
0	[GPS]	0	31.563530323515032	120.779578314204070	2.199440227611170	615.032	-3198.140	0	0	
0	[GPS]	0	31.563530323515032	120.779578314204070	2.199440227611170	615.032	-3198.140	0	0	
0	[GPS]	0	31.563537137453391	120.779578627386240	2.182950229964050	615.061	-3197.382	0	0	
0	[GPS]	0	31.563544058758524	120.779578945015220	2.167700978868350	615.091	-3196.611	0	0	
0	[GPS]	0	31.563544058758524	120.779578945015220	2.167700978868350	615.091	-3196.611	0	0	
0	[GPS]	0	31.563557747680999	120.779579575323950	2.134359623878350	615.151	-3195.088	0	0	
0	[GPS]	0	31.563557747680999	120.779579575323950	2.134359623878350	615.151	-3195.088	0	0	
0	[GPS]	0	31.563564526272220	120.779579862954590	2.119854863402180	615.178	-3194.333	0	0	
0	[GPS]	0	31.563571404150274	120.779580162213160	2.104011812735510	615.207	-3193.567	0	0	
0	[GPS]	0	31.563571404150274	120.779580162213160	2.104011812735510	615.207	-3193.567	0	0	
0	[GPS]	0	31.563584606315018	120.779580747759700	2.070822856341360	615.262	-3192.098	0	0	
0	[GPS]	0	31.563584606315018	120.779580747759700	2.070822856341360	615.262	-3192.098	0	0	
0	[GPS]	0	31.563591387747223	120.779581067979140	2.059874703432070	615.293	-3191.343	0	0	
0	[GPS]	0	31.563598175103714	120.779581364824480	2.047560939575590	615.321	-3190.587	0	0	
0	[GPS]	0	31.563598175103714	120.779581364824480	2.047560939575590	615.321	-3190.587	0	0	
0	[GPS]	0	31.563611554314988	120.779581879098150	2.018815021236540	615.370	-3189.098	0	0	
0	[GPS]	0	31.563611554314988	120.779581879098150	2.018815021236540	615.370	-3189.098	0	0	
0	[GPS]	0	31.563618319219835	120.779582153947090	2.000166897255110	615.396	-3188.345	0	0	
0	[GPS]	0	31.563625101260101	120.779582435580850	1.987359652231100	615.422	-3187.590	0	0	
0	[GPS]	0	31.563625101260101	120.779582435580850	1.987359652231100	615.422	-3187.590	0	0	
0	[GPS]	0	31.563638604268913	120.779582899309790	1.953070608493760	615.466	-3186.087	0	0	
0	[GPS]	0	31.563638604268913	120.779582899309790	1.953070608493760	615.466	-3186.087	0	0	
0	[GPS]	0	31.563652179385517	120.779583498098600	1.927950026500090	615.523	-3184.576	0	0	
0	[GPS]	0	31.563652179385517	120.779583498098600	1.927950026500090	615.523	-3184.576	0	0	
0	[GPS]	0	31.563658833855534	120.779583764413760	1.914873629334110	615.548	-3183.835	0	0	
0	[GPS]	0	31.563665573865226	120.779583952901390	1.893751696212660	615.566	-3183.084	0	0	
0	[GPS]	0	31.563665573865226	120.779583952901390	1.893751696212660	615.566	-3183.084	0	0	
0	[GPS]	0	31.563679127781970	120.779584313281570	1.850326634130190	615.600	-3181.576	0	0	
0	[GPS]	0	31.563679127781970	120.779584313281570	1.850326634130190	615.600	-3181.576	0	0	
0	[GPS]	0	31.563685895133929	120.779584637353680	1.837350768811050	615.631	-3180.822	0	0	
0	[GPS]	0	31.563692668711298	120.779584844886260	1.820248402016160	615.651	-3180.068	0	0	
0	[GPS]	0	31.563692668711298	120.779584844886260	1.820248402016160	615.651	-3180.068	0	0	
0	[GPS]	0	31.563706255184321	120.779585286649340	1.789183954619000	615.693	-3178.556	0	0	
0	[GPS]	0	31.563706255184321	120.779585286649340	1.789183954619000	615.693	-3178.556	0	0	
0	[GPS]	0	31.563712988259446	120.779585511909810	1.773656053149510	615.714	-3177.806	0	0	
0	[GPS]	0	31.563719319311865	120.779585690419140	1.758602529662210	615.731	-3177.102	0	0	
0	[GPS]	0	31.563719319311865	120.779585690419140	1.758602529662210	615.731	-3177.102	0	0	
0	[GPS]	0	31.563732780921310	120.779586135321170	1.730693736383300	615.773	-3175.603	0	0	
0	[GPS]	0	31.563732780921310	120.779586135321170	1.730693736383300	615.773	-3175.603	0	0	
0	[GPS]	0	31.563739349833895	120.779586356926800	1.714913971688160	615.794	-3174.872	0	0	
0	[GPS]	0	31.563746043206415	120.779586617145910	1.699695029556910	615.819	-3174.127	0	0	
0	[GPS]	0	31.563746043206415	120.779586617145910	1.699695029556910	615.819	-3174.127	0	0	
0	[GPS]	0	31.563759522895804	120.779587089373550	1.675738354486500	615.864	-3172.626	0	0	
0	[GPS]	0	31.563759522895804	120.779587089373550	1.675738354486500	615.864	-3172.626	0	0	
