1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	704.30	-1275.39	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	704.37	-1275.21	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	704.44	-1275.02	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	704.51	-1274.83	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	704.58	-1274.64	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	704.65	-1274.45	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	704.72	-1274.26	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	704.79	-1274.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	704.85	-1273.88	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	704.92	-1273.69	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	704.99	-1273.50	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.05	-1273.32	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.12	-1273.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.18	-1272.94	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.25	-1272.76	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.31	-1272.57	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.38	-1272.39	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.44	-1272.21	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.50	-1272.02	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.56	-1271.84	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.62	-1271.66	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.68	-1271.48	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.74	-1271.29	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.80	-1271.11	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.86	-1270.93	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.92	-1270.74	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.98	-1270.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.03	-1270.37	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.09	-1270.19	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.15	-1270.00	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.20	-1269.82	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.26	-1269.63	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.31	-1269.44	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.37	-1269.25	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.42	-1269.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.48	-1268.86	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.53	-1268.66	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.58	-1268.47	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.63	-1268.27	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.69	-1268.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.74	-1267.86	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.79	-1267.65	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.84	-1267.45	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.89	-1267.23	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.94	-1267.02	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.99	-1266.80	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.04	-1266.58	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.09	-1266.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.14	-1266.14	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.19	-1265.91	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.24	-1265.68	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.29	-1265.44	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.34	-1265.20	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.39	-1264.96	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.44	-1264.71	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.49	-1264.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.54	-1264.21	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.59	-1263.95	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.64	-1263.70	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.69	-1263.43	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.74	-1263.17	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.79	-1262.91	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.84	-1262.64	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.89	-1262.37	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.94	-1262.10	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.99	-1261.83	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.04	-1261.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.08	-1261.28	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.13	-1261.01	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.17	-1260.73	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.22	-1260.45	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.26	-1260.18	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.31	-1259.90	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.35	-1259.62	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.39	-1259.34	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.43	-1259.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.47	-1258.78	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.51	-1258.51	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.55	-1258.23	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.58	-1257.95	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.62	-1257.68	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.65	-1257.40	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.68	-1257.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.72	-1256.85	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.74	-1256.58	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.77	-1256.31	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.80	-1256.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.82	-1255.78	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.85	-1255.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.87	-1255.25	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.89	-1254.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.91	-1254.69	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.93	-1254.41	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.94	-1254.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.95	-1253.86	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.97	-1253.58	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.97	-1253.30	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.98	-1253.02	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.99	-1252.75	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.99	-1252.47	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.99	-1252.20	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.99	-1251.92	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.99	-1251.65	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.99	-1251.37	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.99	-1251.10	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.99	-1250.82	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.98	-1250.55	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.98	-1250.28	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.97	-1250.00	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.97	-1249.73	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.96	-1249.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.95	-1249.18	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.94	-1248.91	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.94	-1248.64	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.93	-1248.37	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.92	-1248.09	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.91	-1247.82	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.91	-1247.55	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.90	-1247.28	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.89	-1247.00	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.89	-1246.73	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.88	-1246.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.88	-1246.18	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.88	-1245.91	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.87	-1245.63	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.87	-1245.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.87	-1245.09	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.87	-1244.99	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.86	-1244.90	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.85	-1244.80	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.84	-1244.71	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.83	-1244.62	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.82	-1244.52	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.81	-1244.43	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.80	-1244.34	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.79	-1244.25	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.78	-1244.15	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.77	-1244.06	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.76	-1243.97	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.75	-1243.88	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.74	-1243.78	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.73	-1243.69	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.72	-1243.60	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.71	-1243.50	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.71	-1243.41	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.70	-1243.32	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.69	-1243.23	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.68	-1243.13	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.67	-1243.04	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.66	-1242.95	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.65	-1242.86	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.64	-1242.76	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.63	-1242.67	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.63	-1242.58	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.62	-1242.48	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.61	-1242.39	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.60	-1242.30	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.59	-1242.21	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.58	-1242.11	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.57	-1242.02	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.56	-1241.93	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.56	-1241.84	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.55	-1241.74	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.54	-1241.65	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.53	-1241.56	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.52	-1241.46	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.51	-1241.37	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.50	-1241.28	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.49	-1241.19	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.48	-1241.09	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.47	-1241.00	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.46	-1240.91	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.45	-1240.82	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.44	-1240.72	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.43	-1240.63	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.42	-1240.54	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.41	-1240.44	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.40	-1240.35	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.39	-1240.26	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.38	-1240.17	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.37	-1240.07	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.36	-1239.98	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.35	-1239.89	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.33	-1239.79	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.32	-1239.70	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.31	-1239.61	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.30	-1239.51	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.29	-1239.42	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.27	-1239.33	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.26	-1239.23	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.25	-1239.14	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.24	-1239.05	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.22	-1238.95	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.21	-1238.86	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.20	-1238.77	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.18	-1238.68	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.17	-1238.58	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.15	-1238.49	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.14	-1238.40	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.12	-1238.30	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.11	-1238.21	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.09	-1238.12	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.08	-1238.02	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.06	-1237.93	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.05	-1237.84	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.03	-1237.75	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.02	-1237.66	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	708.00	-1237.57	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.99	-1237.48	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.97	-1237.39	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.96	-1237.31	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.94	-1237.22	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.93	-1237.13	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.91	-1237.04	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.90	-1236.95	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.88	-1236.87	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.86	-1236.78	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.85	-1236.69	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.83	-1236.61	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.82	-1236.52	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.80	-1236.44	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.78	-1236.35	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.77	-1236.26	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.75	-1236.18	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.73	-1236.09	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.72	-1236.00	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.70	-1235.92	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.68	-1235.83	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.67	-1235.74	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.65	-1235.66	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.63	-1235.57	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.61	-1235.48	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.60	-1235.40	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.58	-1235.31	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.56	-1235.22	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.54	-1235.13	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.52	-1235.05	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.50	-1234.96	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.48	-1234.87	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.47	-1234.78	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.45	-1234.69	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.43	-1234.60	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.41	-1234.51	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.39	-1234.41	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.37	-1234.32	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.35	-1234.23	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.32	-1234.14	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.30	-1234.04	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.28	-1233.95	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.26	-1233.85	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.24	-1233.76	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.22	-1233.66	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.19	-1233.56	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.17	-1233.46	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.15	-1233.36	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.12	-1233.26	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.10	-1233.16	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.08	-1233.06	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.05	-1232.96	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.03	-1232.86	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	707.00	-1232.75	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.98	-1232.65	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.95	-1232.54	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.92	-1232.43	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.90	-1232.32	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.87	-1232.21	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.84	-1232.10	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.82	-1231.99	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.79	-1231.88	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.76	-1231.76	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.73	-1231.65	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.70	-1231.53	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.67	-1231.41	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.64	-1231.29	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.61	-1231.17	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.58	-1231.05	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.55	-1230.92	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.51	-1230.79	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.48	-1230.67	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.45	-1230.54	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.41	-1230.41	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.38	-1230.28	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.34	-1230.14	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.31	-1230.01	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.27	-1229.87	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.24	-1229.74	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.20	-1229.60	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.16	-1229.46	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.12	-1229.32	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.09	-1229.18	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.05	-1229.04	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	706.01	-1228.90	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.97	-1228.75	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.93	-1228.61	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.89	-1228.46	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.85	-1228.32	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.81	-1228.17	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.77	-1228.03	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.73	-1227.88	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.69	-1227.73	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.65	-1227.58	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.61	-1227.43	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.57	-1227.29	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.52	-1227.14	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.48	-1226.99	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.44	-1226.84	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.40	-1226.69	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.36	-1226.54	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.31	-1226.39	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.27	-1226.23	0	0	
2	[GPS]	0	30.999085730837734	120.996431401011800	0.00	705.23	-1226.08	0	0	
